YEAR  MO  DA  HR    LAT     LON Rn2200100
1954   9  15   0 -20.45  -53.90  0.46E-13
1954   9  15   0 -20.40  -53.90  0.23E-13
1954   9  15   0 -20.35  -53.90  0.69E-13
1954   9  15   0 -20.30  -53.90  0.46E-13
1954   9  15   0 -20.25  -53.90  0.70E-13
1954   9  15   0 -22.15  -53.85  0.48E-13
1954   9  15   0 -21.55  -53.85  0.48E-13
1954   9  15   0 -21.50  -53.85  0.47E-13
1954   9  15   0 -21.45  -53.85  0.24E-13
1954   9  15   0 -21.40  -53.85  0.94E-13
1954   9  15   0 -21.30  -53.85  0.47E-13
1954   9  15   0 -21.25  -53.85  0.31E-12
1954   9  15   0 -21.20  -53.85  0.30E-12
1954   9  15   0 -21.15  -53.85  0.94E-13
1954   9  15   0 -21.05  -53.85  0.12E-12
1954   9  15   0 -21.00  -53.85  0.46E-13
1954   9  15   0 -20.95  -53.85  0.12E-12
1954   9  15   0 -20.90  -53.85  0.94E-13
1954   9  15   0 -20.85  -53.85  0.16E-12
1954   9  15   0 -20.80  -53.85  0.23E-13
1954   9  15   0 -20.75  -53.85  0.14E-12
1954   9  15   0 -20.70  -53.85  0.23E-13
1954   9  15   0 -20.65  -53.85  0.23E-13
1954   9  15   0 -20.60  -53.85  0.70E-13
1954   9  15   0 -20.50  -53.85  0.46E-13
1954   9  15   0 -20.45  -53.85  0.23E-13
1954   9  15   0 -20.40  -53.85  0.93E-13
1954   9  15   0 -20.30  -53.85  0.14E-12
1954   9  15   0 -20.25  -53.85  0.46E-13
1954   9  15   0 -20.05  -53.85  0.23E-13
1954   9  15   0 -20.00  -53.85  0.23E-13
1954   9  15   0 -21.55  -53.80  0.47E-13
1954   9  15   0 -21.50  -53.80  0.94E-13
1954   9  15   0 -21.45  -53.80  0.94E-13
1954   9  15   0 -21.40  -53.80  0.47E-13
1954   9  15   0 -21.30  -53.80  0.71E-13
1954   9  15   0 -21.25  -53.80  0.28E-12
1954   9  15   0 -21.20  -53.80  0.19E-12
1954   9  15   0 -21.15  -53.80  0.47E-13
1954   9  15   0 -21.05  -53.80  0.70E-13
1954   9  15   0 -21.00  -53.80  0.93E-13
1954   9  15   0 -20.95  -53.80  0.14E-12
1954   9  15   0 -20.90  -53.80  0.16E-12
1954   9  15   0 -20.85  -53.80  0.14E-12
1954   9  15   0 -20.80  -53.80  0.28E-12
1954   9  15   0 -20.70  -53.80  0.12E-12
1954   9  15   0 -20.65  -53.80  0.23E-13
1954   9  15   0 -20.60  -53.80  0.47E-13
1954   9  15   0 -20.55  -53.80  0.46E-13
1954   9  15   0 -20.50  -53.80  0.46E-13
1954   9  15   0 -20.45  -53.80  0.46E-13
1954   9  15   0 -20.40  -53.80  0.23E-13
1954   9  15   0 -20.35  -53.80  0.46E-13
1954   9  15   0 -20.30  -53.80  0.70E-13
1954   9  15   0 -20.10  -53.80  0.46E-13
1954   9  15   0 -20.05  -53.80  0.69E-13
1954   9  15   0 -20.00  -53.80  0.23E-13
1954   9  15   0 -21.80  -53.75  0.24E-13
1954   9  15   0 -21.60  -53.75  0.71E-13
1954   9  15   0 -21.55  -53.75  0.94E-13
1954   9  15   0 -21.50  -53.75  0.71E-13
1954   9  15   0 -21.45  -53.75  0.14E-12
1954   9  15   0 -21.35  -53.75  0.24E-13
1954   9  15   0 -21.30  -53.75  0.95E-13
1954   9  15   0 -21.25  -53.75  0.26E-12
1954   9  15   0 -21.20  -53.75  0.47E-13
1954   9  15   0 -21.05  -53.75  0.47E-13
1954   9  15   0 -21.00  -53.75  0.14E-12
1954   9  15   0 -20.95  -53.75  0.19E-12
1954   9  15   0 -20.90  -53.75  0.35E-12
1954   9  15   0 -20.85  -53.75  0.16E-12
1954   9  15   0 -20.80  -53.75  0.21E-12
1954   9  15   0 -20.75  -53.75  0.93E-13
1954   9  15   0 -20.70  -53.75  0.46E-13
1954   9  15   0 -20.65  -53.75  0.16E-12
1954   9  15   0 -20.55  -53.75  0.14E-12
1954   9  15   0 -20.45  -53.75  0.93E-13
1954   9  15   0 -20.35  -53.75  0.21E-12
1954   9  15   0 -20.25  -53.75  0.47E-13
1954   9  15   0 -20.20  -53.75  0.46E-13
1954   9  15   0 -20.15  -53.75  0.23E-13
1954   9  15   0 -20.10  -53.75  0.69E-13
1954   9  15   0 -20.05  -53.75  0.23E-13
1954   9  15   0 -21.60  -53.70  0.71E-13
1954   9  15   0 -21.55  -53.70  0.70E-13
1954   9  15   0 -21.45  -53.70  0.14E-12
1954   9  15   0 -21.40  -53.70  0.24E-13
1954   9  15   0 -21.35  -53.70  0.95E-13
1954   9  15   0 -21.30  -53.70  0.94E-13
1954   9  15   0 -21.25  -53.70  0.17E-12
1954   9  15   0 -21.20  -53.70  0.24E-13
1954   9  15   0 -21.15  -53.70  0.24E-13
1954   9  15   0 -21.10  -53.70  0.47E-13
1954   9  15   0 -21.05  -53.70  0.70E-13
1954   9  15   0 -21.00  -53.70  0.46E-13
1954   9  15   0 -20.95  -53.70  0.14E-12
1954   9  15   0 -20.90  -53.70  0.21E-12
1954   9  15   0 -20.85  -53.70  0.26E-12
1954   9  15   0 -20.80  -53.70  0.14E-12
1954   9  15   0 -20.75  -53.70  0.14E-12
1954   9  15   0 -20.70  -53.70  0.94E-13
1954   9  15   0 -20.65  -53.70  0.70E-13
1954   9  15   0 -20.60  -53.70  0.47E-13
1954   9  15   0 -20.55  -53.70  0.47E-13
1954   9  15   0 -20.50  -53.70  0.16E-12
1954   9  15   0 -20.45  -53.70  0.23E-13
1954   9  15   0 -20.40  -53.70  0.70E-13
1954   9  15   0 -20.35  -53.70  0.14E-12
1954   9  15   0 -20.30  -53.70  0.93E-13
1954   9  15   0 -20.25  -53.70  0.69E-13
1954   9  15   0 -20.20  -53.70  0.46E-13
1954   9  15   0 -20.15  -53.70  0.69E-13
1954   9  15   0 -20.10  -53.70  0.19E-12
1954   9  15   0 -19.50  -53.70  0.23E-13
1954   9  15   0 -21.95  -53.65  0.24E-13
1954   9  15   0 -21.80  -53.65  0.24E-13
1954   9  15   0 -21.65  -53.65  0.24E-13
1954   9  15   0 -21.60  -53.65  0.12E-12
1954   9  15   0 -21.45  -53.65  0.47E-13
1954   9  15   0 -21.35  -53.65  0.24E-13
1954   9  15   0 -21.30  -53.65  0.12E-12
1954   9  15   0 -21.25  -53.65  0.95E-13
1954   9  15   0 -21.20  -53.65  0.48E-13
1954   9  15   0 -21.15  -53.65  0.24E-13
1954   9  15   0 -21.10  -53.65  0.47E-13
1954   9  15   0 -21.05  -53.65  0.70E-13
1954   9  15   0 -21.00  -53.65  0.71E-13
1954   9  15   0 -20.95  -53.65  0.16E-12
1954   9  15   0 -20.90  -53.65  0.19E-12
1954   9  15   0 -20.85  -53.65  0.28E-12
1954   9  15   0 -20.80  -53.65  0.19E-12
1954   9  15   0 -20.75  -53.65  0.93E-13
1954   9  15   0 -20.70  -53.65  0.93E-13
1954   9  15   0 -20.65  -53.65  0.46E-13
1954   9  15   0 -20.60  -53.65  0.70E-13
1954   9  15   0 -20.55  -53.65  0.93E-13
1954   9  15   0 -20.50  -53.65  0.21E-12
1954   9  15   0 -20.45  -53.65  0.93E-13
1954   9  15   0 -20.40  -53.65  0.46E-13
1954   9  15   0 -20.35  -53.65  0.14E-12
1954   9  15   0 -20.30  -53.65  0.69E-13
1954   9  15   0 -20.25  -53.65  0.93E-13
1954   9  15   0 -20.10  -53.65  0.23E-13
1954   9  15   0 -21.95  -53.60  0.24E-13
1954   9  15   0 -21.80  -53.60  0.24E-13
1954   9  15   0 -21.70  -53.60  0.24E-13
1954   9  15   0 -21.65  -53.60  0.24E-13
1954   9  15   0 -21.60  -53.60  0.71E-13
1954   9  15   0 -21.55  -53.60  0.24E-13
1954   9  15   0 -21.50  -53.60  0.47E-13
1954   9  15   0 -21.40  -53.60  0.24E-13
1954   9  15   0 -21.35  -53.60  0.19E-12
1954   9  15   0 -21.30  -53.60  0.95E-13
1954   9  15   0 -21.25  -53.60  0.14E-12
1954   9  15   0 -21.10  -53.60  0.14E-12
1954   9  15   0 -21.05  -53.60  0.46E-13
1954   9  15   0 -21.00  -53.60  0.47E-13
1954   9  15   0 -20.95  -53.60  0.23E-12
1954   9  15   0 -20.90  -53.60  0.71E-13
1954   9  15   0 -20.85  -53.60  0.95E-13
1954   9  15   0 -20.80  -53.60  0.94E-13
1954   9  15   0 -20.75  -53.60  0.93E-13
1954   9  15   0 -20.70  -53.60  0.70E-13
1954   9  15   0 -20.60  -53.60  0.23E-12
1954   9  15   0 -20.55  -53.60  0.23E-12
1954   9  15   0 -20.50  -53.60  0.12E-12
1954   9  15   0 -20.40  -53.60  0.26E-12
1954   9  15   0 -20.35  -53.60  0.23E-13
1954   9  15   0 -20.30  -53.60  0.46E-13
1954   9  15   0 -20.20  -53.60  0.23E-13
1954   9  15   0 -20.15  -53.60  0.69E-13
1954   9  15   0 -20.10  -53.60  0.46E-13
1954   9  15   0 -19.75  -53.60  0.23E-13
1954   9  15   0 -19.70  -53.60  0.23E-13
1954   9  15   0 -21.80  -53.55  0.72E-13
1954   9  15   0 -21.70  -53.55  0.48E-13
1954   9  15   0 -21.65  -53.55  0.47E-13
1954   9  15   0 -21.60  -53.55  0.24E-13
1954   9  15   0 -21.55  -53.55  0.24E-13
1954   9  15   0 -21.40  -53.55  0.48E-13
1954   9  15   0 -21.35  -53.55  0.17E-12
1954   9  15   0 -21.30  -53.55  0.22E-12
1954   9  15   0 -21.25  -53.55  0.14E-12
1954   9  15   0 -21.20  -53.55  0.95E-13
1954   9  15   0 -21.15  -53.55  0.47E-13
1954   9  15   0 -21.10  -53.55  0.14E-12
1954   9  15   0 -21.00  -53.55  0.16E-12
1954   9  15   0 -20.95  -53.55  0.16E-12
1954   9  15   0 -20.90  -53.55  0.47E-13
1954   9  15   0 -20.85  -53.55  0.12E-12
1954   9  15   0 -20.80  -53.55  0.19E-12
1954   9  15   0 -20.75  -53.55  0.47E-13
1954   9  15   0 -20.70  -53.55  0.70E-13
1954   9  15   0 -20.65  -53.55  0.94E-13
1954   9  15   0 -20.60  -53.55  0.26E-12
1954   9  15   0 -20.55  -53.55  0.12E-12
1954   9  15   0 -20.50  -53.55  0.47E-13
1954   9  15   0 -20.45  -53.55  0.16E-12
1954   9  15   0 -20.40  -53.55  0.12E-12
1954   9  15   0 -20.35  -53.55  0.14E-12
1954   9  15   0 -20.30  -53.55  0.12E-12
1954   9  15   0 -20.25  -53.55  0.92E-13
1954   9  15   0 -20.20  -53.55  0.46E-13
1954   9  15   0 -20.15  -53.55  0.46E-13
1954   9  15   0 -20.10  -53.55  0.14E-12
1954   9  15   0 -20.05  -53.55  0.12E-12
1954   9  15   0 -20.00  -53.55  0.69E-13
1954   9  15   0 -19.95  -53.55  0.23E-13
1954   9  15   0 -21.70  -53.50  0.72E-13
1954   9  15   0 -21.65  -53.50  0.71E-13
1954   9  15   0 -21.55  -53.50  0.24E-13
1954   9  15   0 -21.40  -53.50  0.95E-13
1954   9  15   0 -21.35  -53.50  0.24E-13
1954   9  15   0 -21.30  -53.50  0.19E-12
1954   9  15   0 -21.25  -53.50  0.48E-13
1954   9  15   0 -21.20  -53.50  0.72E-13
1954   9  15   0 -21.15  -53.50  0.21E-12
1954   9  15   0 -21.10  -53.50  0.16E-12
1954   9  15   0 -21.05  -53.50  0.24E-13
1954   9  15   0 -21.00  -53.50  0.26E-12
1954   9  15   0 -20.95  -53.50  0.17E-12
1954   9  15   0 -20.90  -53.50  0.19E-12
1954   9  15   0 -20.85  -53.50  0.31E-12
1954   9  15   0 -20.80  -53.50  0.12E-12
1954   9  15   0 -20.75  -53.50  0.47E-13
1954   9  15   0 -20.70  -53.50  0.70E-13
1954   9  15   0 -20.65  -53.50  0.23E-12
1954   9  15   0 -20.60  -53.50  0.47E-13
1954   9  15   0 -20.55  -53.50  0.70E-13
1954   9  15   0 -20.50  -53.50  0.12E-12
1954   9  15   0 -20.45  -53.50  0.23E-13
1954   9  15   0 -20.40  -53.50  0.16E-12
1954   9  15   0 -20.35  -53.50  0.16E-12
1954   9  15   0 -20.30  -53.50  0.12E-12
1954   9  15   0 -20.25  -53.50  0.28E-12
1954   9  15   0 -20.20  -53.50  0.23E-13
1954   9  15   0 -20.15  -53.50  0.28E-12
1954   9  15   0 -20.10  -53.50  0.16E-12
1954   9  15   0 -20.05  -53.50  0.23E-13
1954   9  15   0 -20.00  -53.50  0.46E-13
1954   9  15   0 -19.95  -53.50  0.46E-13
1954   9  15   0 -19.75  -53.50  0.23E-13
1954   9  15   0 -19.70  -53.50  0.46E-13
1954   9  15   0 -21.95  -53.45  0.48E-13
1954   9  15   0 -21.85  -53.45  0.48E-13
1954   9  15   0 -21.75  -53.45  0.24E-13
1954   9  15   0 -21.65  -53.45  0.71E-13
1954   9  15   0 -21.60  -53.45  0.24E-13
1954   9  15   0 -21.50  -53.45  0.24E-13
1954   9  15   0 -21.45  -53.45  0.24E-13
1954   9  15   0 -21.40  -53.45  0.14E-12
1954   9  15   0 -21.30  -53.45  0.95E-13
1954   9  15   0 -21.25  -53.45  0.95E-13
1954   9  15   0 -21.20  -53.45  0.72E-13
1954   9  15   0 -21.15  -53.45  0.17E-12
1954   9  15   0 -21.10  -53.45  0.24E-13
1954   9  15   0 -21.05  -53.45  0.21E-12
1954   9  15   0 -21.00  -53.45  0.21E-12
1954   9  15   0 -20.95  -53.45  0.71E-13
1954   9  15   0 -20.90  -53.45  0.71E-13
1954   9  15   0 -20.85  -53.45  0.35E-12
1954   9  15   0 -20.80  -53.45  0.12E-12
1954   9  15   0 -20.75  -53.45  0.12E-12
1954   9  15   0 -20.70  -53.45  0.47E-13
1954   9  15   0 -20.65  -53.45  0.40E-12
1954   9  15   0 -20.60  -53.45  0.14E-12
1954   9  15   0 -20.55  -53.45  0.94E-13
1954   9  15   0 -20.50  -53.45  0.47E-13
1954   9  15   0 -20.45  -53.45  0.16E-12
1954   9  15   0 -20.40  -53.45  0.23E-12
1954   9  15   0 -20.35  -53.45  0.93E-13
1954   9  15   0 -20.30  -53.45  0.21E-12
1954   9  15   0 -20.25  -53.45  0.12E-12
1954   9  15   0 -20.20  -53.45  0.44E-12
1954   9  15   0 -20.15  -53.45  0.93E-13
1954   9  15   0 -20.10  -53.45  0.93E-13
1954   9  15   0 -20.05  -53.45  0.46E-13
1954   9  15   0 -20.00  -53.45  0.92E-13
1954   9  15   0 -19.80  -53.45  0.92E-13
1954   9  15   0 -21.85  -53.40  0.24E-13
1954   9  15   0 -21.75  -53.40  0.72E-13
1954   9  15   0 -21.60  -53.40  0.48E-13
1954   9  15   0 -21.55  -53.40  0.24E-13
1954   9  15   0 -21.40  -53.40  0.12E-12
1954   9  15   0 -21.35  -53.40  0.72E-13
1954   9  15   0 -21.30  -53.40  0.12E-12
1954   9  15   0 -21.25  -53.40  0.72E-13
1954   9  15   0 -21.20  -53.40  0.17E-12
1954   9  15   0 -21.15  -53.40  0.71E-13
1954   9  15   0 -21.10  -53.40  0.12E-12
1954   9  15   0 -21.05  -53.40  0.26E-12
1954   9  15   0 -21.00  -53.40  0.14E-12
1954   9  15   0 -20.95  -53.40  0.47E-13
1954   9  15   0 -20.90  -53.40  0.12E-12
1954   9  15   0 -20.85  -53.40  0.70E-13
1954   9  15   0 -20.80  -53.40  0.70E-13
1954   9  15   0 -20.75  -53.40  0.47E-13
1954   9  15   0 -20.70  -53.40  0.70E-13
1954   9  15   0 -20.65  -53.40  0.12E-12
1954   9  15   0 -20.60  -53.40  0.92E-13
1954   9  15   0 -20.55  -53.40  0.24E-13
1954   9  15   0 -20.50  -53.40  0.14E-12
1954   9  15   0 -20.45  -53.40  0.33E-12
1954   9  15   0 -20.40  -53.40  0.70E-13
1954   9  15   0 -20.35  -53.40  0.19E-12
1954   9  15   0 -20.30  -53.40  0.28E-12
1954   9  15   0 -20.25  -53.40  0.23E-12
1954   9  15   0 -20.20  -53.40  0.70E-13
1954   9  15   0 -20.10  -53.40  0.12E-12
1954   9  15   0 -19.95  -53.40  0.69E-13
1954   9  15   0 -19.90  -53.40  0.12E-12
1954   9  15   0 -19.85  -53.40  0.69E-13
1954   9  15   0 -19.80  -53.40  0.92E-13
1954   9  15   0 -19.75  -53.40  0.23E-13
1954   9  15   0 -19.70  -53.40  0.69E-13
1954   9  15   0 -19.40  -53.40  0.46E-13
1954   9  15   0 -21.95  -53.35  0.24E-13
1954   9  15   0 -21.80  -53.35  0.48E-13
1954   9  15   0 -21.75  -53.35  0.24E-13
1954   9  15   0 -21.60  -53.35  0.72E-13
1954   9  15   0 -21.45  -53.35  0.17E-12
1954   9  15   0 -21.40  -53.35  0.72E-13
1954   9  15   0 -21.30  -53.35  0.12E-12
1954   9  15   0 -21.25  -53.35  0.72E-13
1954   9  15   0 -21.20  -53.35  0.12E-12
1954   9  15   0 -21.10  -53.35  0.95E-13
1954   9  15   0 -21.05  -53.35  0.28E-12
1954   9  15   0 -21.00  -53.35  0.12E-12
1954   9  15   0 -20.95  -53.35  0.95E-13
1954   9  15   0 -20.90  -53.35  0.71E-13
1954   9  15   0 -20.85  -53.35  0.19E-12
1954   9  15   0 -20.80  -53.35  0.47E-13
1954   9  15   0 -20.75  -53.35  0.17E-12
1954   9  15   0 -20.70  -53.35  0.12E-12
1954   9  15   0 -20.65  -53.35  0.71E-13
1954   9  15   0 -20.60  -53.35  0.12E-12
1954   9  15   0 -20.55  -53.35  0.14E-12
1954   9  15   0 -20.50  -53.35  0.12E-12
1954   9  15   0 -20.45  -53.35  0.12E-12
1954   9  15   0 -20.40  -53.35  0.94E-13
1954   9  15   0 -20.35  -53.35  0.70E-13
1954   9  15   0 -20.30  -53.35  0.19E-12
1954   9  15   0 -20.25  -53.35  0.23E-12
1954   9  15   0 -20.20  -53.35  0.12E-12
1954   9  15   0 -20.15  -53.35  0.93E-13
1954   9  15   0 -20.10  -53.35  0.93E-13
1954   9  15   0 -20.05  -53.35  0.46E-13
1954   9  15   0 -20.00  -53.35  0.70E-13
1954   9  15   0 -19.95  -53.35  0.25E-12
1954   9  15   0 -19.90  -53.35  0.14E-12
1954   9  15   0 -19.85  -53.35  0.14E-12
1954   9  15   0 -19.80  -53.35  0.12E-12
1954   9  15   0 -19.75  -53.35  0.69E-13
1954   9  15   0 -19.70  -53.35  0.16E-12
1954   9  15   0 -19.60  -53.35  0.46E-13
1954   9  15   0 -19.55  -53.35  0.23E-13
1954   9  15   0 -19.50  -53.35  0.16E-12
1954   9  15   0 -19.45  -53.35  0.46E-13
1954   9  15   0 -19.40  -53.35  0.46E-13
1954   9  15   0 -21.95  -53.30  0.48E-13
1954   9  15   0 -21.80  -53.30  0.48E-13
1954   9  15   0 -21.70  -53.30  0.24E-13
1954   9  15   0 -21.65  -53.30  0.17E-12
1954   9  15   0 -21.55  -53.30  0.24E-13
1954   9  15   0 -21.50  -53.30  0.72E-13
1954   9  15   0 -21.45  -53.30  0.72E-13
1954   9  15   0 -21.40  -53.30  0.48E-13
1954   9  15   0 -21.35  -53.30  0.96E-13
1954   9  15   0 -21.30  -53.30  0.48E-13
1954   9  15   0 -21.25  -53.30  0.24E-13
1954   9  15   0 -21.20  -53.30  0.48E-13
1954   9  15   0 -21.15  -53.30  0.72E-13
1954   9  15   0 -21.10  -53.30  0.29E-12
1954   9  15   0 -21.05  -53.30  0.19E-12
1954   9  15   0 -21.00  -53.30  0.21E-12
1954   9  15   0 -20.95  -53.30  0.14E-12
1954   9  15   0 -20.90  -53.30  0.47E-13
1954   9  15   0 -20.85  -53.30  0.14E-12
1954   9  15   0 -20.80  -53.30  0.71E-13
1954   9  15   0 -20.75  -53.30  0.12E-12
1954   9  15   0 -20.70  -53.30  0.14E-12
1954   9  15   0 -20.65  -53.30  0.12E-12
1954   9  15   0 -20.60  -53.30  0.14E-12
1954   9  15   0 -20.55  -53.30  0.14E-12
1954   9  15   0 -20.50  -53.30  0.23E-13
1954   9  15   0 -20.40  -53.30  0.14E-12
1954   9  15   0 -20.30  -53.30  0.30E-12
1954   9  15   0 -20.25  -53.30  0.26E-12
1954   9  15   0 -20.20  -53.30  0.12E-12
1954   9  15   0 -20.15  -53.30  0.26E-12
1954   9  15   0 -20.10  -53.30  0.46E-13
1954   9  15   0 -20.05  -53.30  0.23E-13
1954   9  15   0 -20.00  -53.30  0.70E-13
1954   9  15   0 -19.95  -53.30  0.12E-12
1954   9  15   0 -19.90  -53.30  0.21E-12
1954   9  15   0 -19.85  -53.30  0.18E-12
1954   9  15   0 -19.80  -53.30  0.69E-13
1954   9  15   0 -19.75  -53.30  0.12E-12
1954   9  15   0 -19.70  -53.30  0.21E-12
1954   9  15   0 -19.65  -53.30  0.23E-13
1954   9  15   0 -19.60  -53.30  0.92E-13
1954   9  15   0 -19.55  -53.30  0.14E-12
1954   9  15   0 -19.50  -53.30  0.23E-13
1954   9  15   0 -19.45  -53.30  0.23E-13
1954   9  15   0 -19.40  -53.30  0.46E-13
1954   9  15   0 -21.80  -53.25  0.72E-13
1954   9  15   0 -21.70  -53.25  0.24E-13
1954   9  15   0 -21.65  -53.25  0.12E-12
1954   9  15   0 -21.55  -53.25  0.96E-13
1954   9  15   0 -21.50  -53.25  0.72E-13
1954   9  15   0 -21.45  -53.25  0.14E-12
1954   9  15   0 -21.40  -53.25  0.19E-12
1954   9  15   0 -21.35  -53.25  0.24E-13
1954   9  15   0 -21.30  -53.25  0.96E-13
1954   9  15   0 -21.25  -53.25  0.48E-13
1954   9  15   0 -21.20  -53.25  0.72E-13
1954   9  15   0 -21.15  -53.25  0.12E-12
1954   9  15   0 -21.10  -53.25  0.31E-12
1954   9  15   0 -21.05  -53.25  0.24E-12
1954   9  15   0 -21.00  -53.25  0.71E-13
1954   9  15   0 -20.95  -53.25  0.12E-12
1954   9  15   0 -20.90  -53.25  0.48E-13
1954   9  15   0 -20.85  -53.25  0.12E-12
1954   9  15   0 -20.80  -53.25  0.71E-13
1954   9  15   0 -20.75  -53.25  0.31E-12
1954   9  15   0 -20.70  -53.25  0.17E-12
1954   9  15   0 -20.65  -53.25  0.19E-12
1954   9  15   0 -20.60  -53.25  0.23E-13
1954   9  15   0 -20.55  -53.25  0.12E-12
1954   9  15   0 -20.50  -53.25  0.12E-12
1954   9  15   0 -20.45  -53.25  0.47E-13
1954   9  15   0 -20.40  -53.25  0.70E-13
1954   9  15   0 -20.30  -53.25  0.54E-12
1954   9  15   0 -20.25  -53.25  0.23E-12
1954   9  15   0 -20.20  -53.25  0.28E-12
1954   9  15   0 -20.15  -53.25  0.14E-12
1954   9  15   0 -20.10  -53.25  0.47E-13
1954   9  15   0 -20.05  -53.25  0.19E-12
1954   9  15   0 -19.95  -53.25  0.12E-12
1954   9  15   0 -19.90  -53.25  0.30E-12
1954   9  15   0 -19.85  -53.25  0.12E-12
1954   9  15   0 -19.80  -53.25  0.14E-12
1954   9  15   0 -19.75  -53.25  0.12E-12
1954   9  15   0 -19.70  -53.25  0.14E-12
1954   9  15   0 -19.65  -53.25  0.46E-13
1954   9  15   0 -19.60  -53.25  0.16E-12
1954   9  15   0 -19.50  -53.25  0.23E-13
1954   9  15   0 -19.45  -53.25  0.16E-12
1954   9  15   0 -19.40  -53.25  0.46E-13
1954   9  15   0 -21.85  -53.20  0.48E-13
1954   9  15   0 -21.80  -53.20  0.72E-13
1954   9  15   0 -21.65  -53.20  0.48E-13
1954   9  15   0 -21.60  -53.20  0.24E-13
1954   9  15   0 -21.55  -53.20  0.48E-13
1954   9  15   0 -21.50  -53.20  0.96E-13
1954   9  15   0 -21.45  -53.20  0.96E-13
1954   9  15   0 -21.40  -53.20  0.24E-13
1954   9  15   0 -21.35  -53.20  0.14E-12
1954   9  15   0 -21.30  -53.20  0.96E-13
1954   9  15   0 -21.25  -53.20  0.12E-12
1954   9  15   0 -21.20  -53.20  0.48E-13
1954   9  15   0 -21.15  -53.20  0.22E-12
1954   9  15   0 -21.10  -53.20  0.14E-12
1954   9  15   0 -21.05  -53.20  0.17E-12
1954   9  15   0 -21.00  -53.20  0.71E-13
1954   9  15   0 -20.95  -53.20  0.12E-12
1954   9  15   0 -20.90  -53.20  0.95E-13
1954   9  15   0 -20.85  -53.20  0.96E-13
1954   9  15   0 -20.80  -53.20  0.12E-12
1954   9  15   0 -20.75  -53.20  0.26E-12
1954   9  15   0 -20.70  -53.20  0.19E-12
1954   9  15   0 -20.65  -53.20  0.17E-12
1954   9  15   0 -20.60  -53.20  0.94E-13
1954   9  15   0 -20.55  -53.20  0.94E-13
1954   9  15   0 -20.50  -53.20  0.14E-12
1954   9  15   0 -20.45  -53.20  0.71E-13
1954   9  15   0 -20.40  -53.20  0.28E-12
1954   9  15   0 -20.35  -53.20  0.21E-12
1954   9  15   0 -20.30  -53.20  0.37E-12
1954   9  15   0 -20.25  -53.20  0.23E-12
1954   9  15   0 -20.20  -53.20  0.35E-12
1954   9  15   0 -20.15  -53.20  0.47E-13
1954   9  15   0 -20.10  -53.20  0.12E-12
1954   9  15   0 -20.05  -53.20  0.19E-12
1954   9  15   0 -20.00  -53.20  0.70E-13
1954   9  15   0 -19.95  -53.20  0.35E-12
1954   9  15   0 -19.90  -53.20  0.14E-12
1954   9  15   0 -19.85  -53.20  0.21E-12
1954   9  15   0 -19.80  -53.20  0.14E-12
1954   9  15   0 -19.75  -53.20  0.35E-12
1954   9  15   0 -19.70  -53.20  0.32E-12
1954   9  15   0 -19.65  -53.20  0.30E-12
1954   9  15   0 -19.60  -53.20  0.70E-13
1954   9  15   0 -19.55  -53.20  0.69E-13
1954   9  15   0 -19.50  -53.20  0.92E-13
1954   9  15   0 -19.45  -53.20  0.21E-12
1954   9  15   0 -19.40  -53.20  0.23E-13
1954   9  15   0 -19.25  -53.20  0.23E-13
1954   9  15   0 -21.90  -53.15  0.24E-13
1954   9  15   0 -21.85  -53.15  0.48E-13
1954   9  15   0 -21.70  -53.15  0.48E-13
1954   9  15   0 -21.65  -53.15  0.97E-13
1954   9  15   0 -21.55  -53.15  0.24E-13
1954   9  15   0 -21.50  -53.15  0.97E-13
1954   9  15   0 -21.45  -53.15  0.14E-12
1954   9  15   0 -21.35  -53.15  0.96E-13
1954   9  15   0 -21.30  -53.15  0.12E-12
1954   9  15   0 -21.25  -53.15  0.96E-13
1954   9  15   0 -21.20  -53.15  0.72E-13
1954   9  15   0 -21.15  -53.15  0.12E-12
1954   9  15   0 -21.10  -53.15  0.48E-13
1954   9  15   0 -21.05  -53.15  0.17E-12
1954   9  15   0 -21.00  -53.15  0.19E-12
1954   9  15   0 -20.95  -53.15  0.12E-12
1954   9  15   0 -20.90  -53.15  0.72E-13
1954   9  15   0 -20.85  -53.15  0.19E-12
1954   9  15   0 -20.80  -53.15  0.96E-13
1954   9  15   0 -20.75  -53.15  0.14E-12
1954   9  15   0 -20.70  -53.15  0.12E-12
1954   9  15   0 -20.65  -53.15  0.24E-12
1954   9  15   0 -20.60  -53.15  0.47E-13
1954   9  15   0 -20.55  -53.15  0.17E-12
1954   9  15   0 -20.50  -53.15  0.72E-13
1954   9  15   0 -20.45  -53.15  0.24E-13
1954   9  15   0 -20.40  -53.15  0.19E-12
1954   9  15   0 -20.35  -53.15  0.14E-12
1954   9  15   0 -20.30  -53.15  0.12E-12
1954   9  15   0 -20.25  -53.15  0.49E-12
1954   9  15   0 -20.20  -53.15  0.14E-12
1954   9  15   0 -20.15  -53.15  0.70E-13
1954   9  15   0 -20.10  -53.15  0.23E-12
1954   9  15   0 -20.05  -53.15  0.14E-12
1954   9  15   0 -20.00  -53.15  0.14E-12
1954   9  15   0 -19.95  -53.15  0.21E-12
1954   9  15   0 -19.90  -53.15  0.14E-12
1954   9  15   0 -19.85  -53.15  0.25E-12
1954   9  15   0 -19.80  -53.15  0.21E-12
