YEAR  MO  DA  HR    LAT     LON Rn2200010
1999   7  27   0 -20.45  -48.20  0.84E-12
1999   7  27   0 -20.40  -48.20  0.43E-12
1999   7  27   0 -20.35  -48.20  0.18E-11
1999   7  27   0 -20.30  -48.20  0.23E-11
1999   7  27   0 -20.25  -48.20  0.95E-12
1999   7  27   0 -20.20  -48.20  0.86E-12
1999   7  27   0 -20.15  -48.20  0.28E-11
1999   7  27   0 -20.10  -48.20  0.79E-11
1999   7  27   0 -20.05  -48.20  0.43E-12
1999   7  27   0 -21.00  -48.15  0.49E-12
1999   7  27   0 -20.80  -48.15  0.91E-12
1999   7  27   0 -20.65  -48.15  0.41E-12
1999   7  27   0 -20.60  -48.15  0.51E-12
1999   7  27   0 -20.50  -48.15  0.13E-11
1999   7  27   0 -20.40  -48.15  0.18E-11
1999   7  27   0 -20.35  -48.15  0.94E-12
1999   7  27   0 -20.30  -48.15  0.14E-11
1999   7  27   0 -20.25  -48.15  0.51E-12
1999   7  27   0 -20.20  -48.15  0.85E-12
1999   7  27   0 -20.15  -48.15  0.14E-11
1999   7  27   0 -20.10  -48.15  0.11E-10
1999   7  27   0 -20.05  -48.15  0.18E-11
1999   7  27   0 -20.70  -48.10  0.91E-12
1999   7  27   0 -20.65  -48.10  0.43E-12
1999   7  27   0 -20.55  -48.10  0.50E-12
1999   7  27   0 -20.45  -48.10  0.84E-12
1999   7  27   0 -20.35  -48.10  0.17E-11
1999   7  27   0 -20.30  -48.10  0.13E-11
1999   7  27   0 -20.25  -48.10  0.27E-11
1999   7  27   0 -20.20  -48.10  0.18E-11
1999   7  27   0 -20.15  -48.10  0.18E-11
1999   7  27   0 -20.10  -48.10  0.58E-11
1999   7  27   0 -20.05  -48.10  0.52E-11
1999   7  27   0 -19.95  -48.10  0.51E-12
1999   7  27   0 -20.50  -48.05  0.43E-12
1999   7  27   0 -20.40  -48.05  0.52E-12
1999   7  27   0 -20.35  -48.05  0.18E-11
1999   7  27   0 -20.30  -48.05  0.13E-11
1999   7  27   0 -20.25  -48.05  0.19E-11
1999   7  27   0 -20.20  -48.05  0.13E-11
1999   7  27   0 -20.15  -48.05  0.22E-11
1999   7  27   0 -20.10  -48.05  0.24E-11
1999   7  27   0 -20.05  -48.05  0.10E-10
1999   7  27   0 -21.00  -48.00  0.41E-12
1999   7  27   0 -20.95  -48.00  0.51E-12
1999   7  27   0 -20.80  -48.00  0.42E-12
1999   7  27   0 -20.65  -48.00  0.42E-12
1999   7  27   0 -20.60  -48.00  0.85E-12
1999   7  27   0 -20.55  -48.00  0.94E-12
1999   7  27   0 -20.50  -48.00  0.50E-12
1999   7  27   0 -20.40  -48.00  0.43E-12
1999   7  27   0 -20.30  -48.00  0.44E-12
1999   7  27   0 -20.25  -48.00  0.14E-11
1999   7  27   0 -20.15  -48.00  0.22E-11
1999   7  27   0 -20.10  -48.00  0.31E-11
1999   7  27   0 -20.05  -48.00  0.14E-10
1999   7  27   0 -20.00  -48.00  0.37E-11
1999   7  27   0 -20.60  -47.95  0.43E-12
1999   7  27   0 -20.50  -47.95  0.41E-12
1999   7  27   0 -20.40  -47.95  0.43E-12
1999   7  27   0 -20.35  -47.95  0.86E-12
1999   7  27   0 -20.30  -47.95  0.10E-11
1999   7  27   0 -20.20  -47.95  0.17E-11
1999   7  27   0 -20.15  -47.95  0.17E-11
1999   7  27   0 -20.10  -47.95  0.32E-11
1999   7  27   0 -20.05  -47.95  0.11E-10
1999   7  27   0 -20.00  -47.95  0.14E-10
1999   7  27   0 -19.95  -47.95  0.10E-11
1999   7  27   0 -20.40  -47.90  0.43E-12
1999   7  27   0 -20.30  -47.90  0.87E-12
1999   7  27   0 -20.25  -47.90  0.44E-12
1999   7  27   0 -20.15  -47.90  0.44E-12
1999   7  27   0 -20.10  -47.90  0.26E-11
1999   7  27   0 -20.05  -47.90  0.58E-11
1999   7  27   0 -20.00  -47.90  0.51E-10
1999   7  27   0 -20.60  -47.85  0.51E-12
1999   7  27   0 -20.45  -47.85  0.94E-12
1999   7  27   0 -20.25  -47.85  0.43E-12
1999   7  27   0 -20.10  -47.85  0.43E-12
1999   7  27   0 -20.05  -47.85  0.44E-12
1999   7  27   0 -19.95  -47.85  0.88E-12
1999   7  27   0 -20.50  -47.80  0.43E-12
1999   7  27   0 -20.15  -47.80  0.87E-12
1999   7  27   0 -20.30  -47.65  0.43E-12
