YEAR  MO  DA  HR    LAT     LON Rn2200100
1963   6  24   0 -20.95  -50.40  0.13E-12
1963   6  24   0 -20.90  -50.40  0.75E-13
1963   6  24   0 -20.85  -50.40  0.25E-13
1963   6  24   0 -20.80  -50.40  0.25E-12
1963   6  24   0 -20.75  -50.40  0.25E-12
1963   6  24   0 -20.70  -50.40  0.20E-12
1963   6  24   0 -20.65  -50.40  0.50E-12
1963   6  24   0 -20.60  -50.40  0.68E-12
1963   6  24   0 -20.55  -50.40  0.10E-11
1963   6  24   0 -20.50  -50.40  0.57E-11
1963   6  24   0 -20.45  -50.40  0.17E-10
1963   6  24   0 -20.40  -50.40  0.51E-10
1963   6  24   0 -20.35  -50.40  0.71E-10
1963   6  24   0 -20.30  -50.40  0.59E-10
1963   6  24   0 -20.25  -50.40  0.21E-10
1963   6  24   0 -20.20  -50.40  0.15E-11
1963   6  24   0 -20.95  -50.35  0.25E-13
1963   6  24   0 -20.90  -50.35  0.75E-13
1963   6  24   0 -20.85  -50.35  0.25E-13
1963   6  24   0 -20.75  -50.35  0.18E-12
1963   6  24   0 -20.70  -50.35  0.51E-13
1963   6  24   0 -20.65  -50.35  0.25E-12
1963   6  24   0 -20.60  -50.35  0.29E-12
1963   6  24   0 -20.55  -50.35  0.53E-12
1963   6  24   0 -20.50  -50.35  0.92E-12
1963   6  24   0 -20.45  -50.35  0.58E-11
1963   6  24   0 -20.40  -50.35  0.20E-10
1963   6  24   0 -20.35  -50.35  0.57E-10
1963   6  24   0 -20.30  -50.35  0.71E-10
1963   6  24   0 -20.25  -50.35  0.48E-10
1963   6  24   0 -20.20  -50.35  0.96E-11
1963   6  24   0 -20.15  -50.35  0.22E-12
1963   6  24   0 -20.85  -50.30  0.50E-13
1963   6  24   0 -20.75  -50.30  0.25E-13
1963   6  24   0 -20.70  -50.30  0.25E-13
1963   6  24   0 -20.65  -50.30  0.10E-12
1963   6  24   0 -20.60  -50.30  0.20E-12
1963   6  24   0 -20.55  -50.30  0.20E-12
1963   6  24   0 -20.50  -50.30  0.64E-12
1963   6  24   0 -20.45  -50.30  0.10E-11
1963   6  24   0 -20.40  -50.30  0.65E-11
1963   6  24   0 -20.35  -50.30  0.28E-10
1963   6  24   0 -20.30  -50.30  0.66E-10
1963   6  24   0 -20.25  -50.30  0.68E-10
1963   6  24   0 -20.20  -50.30  0.30E-10
1963   6  24   0 -20.15  -50.30  0.26E-11
1963   6  24   0 -20.10  -50.30  0.50E-13
1963   6  24   0 -20.65  -50.25  0.25E-13
1963   6  24   0 -20.60  -50.25  0.13E-12
1963   6  24   0 -20.55  -50.25  0.76E-13
1963   6  24   0 -20.50  -50.25  0.33E-12
1963   6  24   0 -20.45  -50.25  0.43E-12
1963   6  24   0 -20.40  -50.25  0.15E-11
1963   6  24   0 -20.35  -50.25  0.88E-11
1963   6  24   0 -20.30  -50.25  0.40E-10
1963   6  24   0 -20.25  -50.25  0.72E-10
1963   6  24   0 -20.20  -50.25  0.56E-10
1963   6  24   0 -20.15  -50.25  0.13E-10
1963   6  24   0 -20.10  -50.25  0.25E-12
1963   6  24   0 -20.55  -50.20  0.50E-13
1963   6  24   0 -20.50  -50.20  0.25E-13
1963   6  24   0 -20.45  -50.20  0.23E-12
1963   6  24   0 -20.40  -50.20  0.30E-12
1963   6  24   0 -20.35  -50.20  0.23E-11
1963   6  24   0 -20.30  -50.20  0.16E-10
1963   6  24   0 -20.25  -50.20  0.56E-10
1963   6  24   0 -20.20  -50.20  0.70E-10
1963   6  24   0 -20.15  -50.20  0.36E-10
1963   6  24   0 -20.10  -50.20  0.29E-11
1963   6  24   0 -20.05  -50.20  0.25E-13
1963   6  24   0 -20.45  -50.15  0.51E-13
1963   6  24   0 -20.40  -50.15  0.10E-12
1963   6  24   0 -20.35  -50.15  0.43E-12
1963   6  24   0 -20.30  -50.15  0.41E-11
1963   6  24   0 -20.25  -50.15  0.27E-10
1963   6  24   0 -20.20  -50.15  0.68E-10
1963   6  24   0 -20.15  -50.15  0.59E-10
1963   6  24   0 -20.10  -50.15  0.14E-10
1963   6  24   0 -20.05  -50.15  0.20E-12
1963   6  24   0 -20.40  -50.10  0.25E-13
1963   6  24   0 -20.35  -50.10  0.15E-12
1963   6  24   0 -20.30  -50.10  0.73E-12
1963   6  24   0 -20.25  -50.10  0.88E-11
1963   6  24   0 -20.20  -50.10  0.45E-10
1963   6  24   0 -20.15  -50.10  0.67E-10
1963   6  24   0 -20.10  -50.10  0.33E-10
1963   6  24   0 -20.05  -50.10  0.16E-11
1963   6  24   0 -20.30  -50.05  0.15E-12
1963   6  24   0 -20.25  -50.05  0.19E-11
1963   6  24   0 -20.20  -50.05  0.19E-10
1963   6  24   0 -20.15  -50.05  0.60E-10
1963   6  24   0 -20.10  -50.05  0.48E-10
1963   6  24   0 -20.05  -50.05  0.63E-11
1963   6  24   0 -20.30  -50.00  0.25E-13
1963   6  24   0 -20.25  -50.00  0.76E-13
1963   6  24   0 -20.20  -50.00  0.60E-11
1963   6  24   0 -20.15  -50.00  0.37E-10
1963   6  24   0 -20.10  -50.00  0.51E-10
1963   6  24   0 -20.05  -50.00  0.14E-10
1963   6  24   0 -20.00  -50.00  0.13E-12
1963   6  24   0 -20.20  -49.95  0.86E-12
1963   6  24   0 -20.15  -49.95  0.15E-10
1963   6  24   0 -20.10  -49.95  0.40E-10
1963   6  24   0 -20.05  -49.95  0.14E-10
1963   6  24   0 -20.00  -49.95  0.48E-12
1963   6  24   0 -20.15  -49.90  0.38E-11
1963   6  24   0 -20.10  -49.90  0.21E-10
1963   6  24   0 -20.05  -49.90  0.11E-10
1963   6  24   0 -20.00  -49.90  0.30E-12
1963   6  24   0 -20.15  -49.85  0.61E-12
1963   6  24   0 -20.10  -49.85  0.64E-11
1963   6  24   0 -20.05  -49.85  0.61E-11
1963   6  24   0 -20.00  -49.85  0.15E-12
1963   6  24   0 -20.10  -49.80  0.15E-11
1963   6  24   0 -20.05  -49.80  0.17E-11
1963   6  24   0 -20.00  -49.80  0.13E-12
1963   6  24   0 -20.10  -49.75  0.10E-12
1963   6  24   0 -20.05  -49.75  0.18E-12
