YEAR  MO  DA  HR    LAT     LON Rn2200100
1953   6  19   0 -23.20  -46.00  0.13E-11
1953   6  19   0 -23.15  -46.00  0.10E-11
1953   6  19   0 -23.10  -46.00  0.62E-12
1953   6  19   0 -23.05  -46.00  0.45E-12
1953   6  19   0 -23.00  -46.00  0.22E-12
1953   6  19   0 -22.95  -46.00  0.13E-12
1953   6  19   0 -22.90  -46.00  0.63E-13
1953   6  19   0 -22.85  -46.00  0.48E-13
1953   6  19   0 -22.80  -46.00  0.16E-13
1953   6  19   0 -22.75  -46.00  0.16E-13
1953   6  19   0 -22.70  -46.00  0.48E-13
1953   6  19   0 -23.80  -45.95  0.48E-13
1953   6  19   0 -23.75  -45.95  0.48E-13
1953   6  19   0 -23.70  -45.95  0.19E-12
1953   6  19   0 -23.65  -45.95  0.17E-12
1953   6  19   0 -23.60  -45.95  0.29E-12
1953   6  19   0 -23.55  -45.95  0.31E-12
1953   6  19   0 -23.50  -45.95  0.54E-12
1953   6  19   0 -23.45  -45.95  0.65E-12
1953   6  19   0 -23.40  -45.95  0.14E-11
1953   6  19   0 -23.35  -45.95  0.90E-12
1953   6  19   0 -23.30  -45.95  0.11E-11
1953   6  19   0 -23.25  -45.95  0.12E-11
1953   6  19   0 -23.20  -45.95  0.11E-11
1953   6  19   0 -23.15  -45.95  0.88E-12
1953   6  19   0 -23.10  -45.95  0.73E-12
1953   6  19   0 -23.05  -45.95  0.94E-13
1953   6  19   0 -23.00  -45.95  0.14E-12
1953   6  19   0 -22.95  -45.95  0.79E-13
1953   6  19   0 -22.90  -45.95  0.84E-13
1953   6  19   0 -22.85  -45.95  0.32E-13
1953   6  19   0 -22.80  -45.95  0.32E-13
1953   6  19   0 -22.75  -45.95  0.48E-13
1953   6  19   0 -22.70  -45.95  0.21E-13
1953   6  19   0 -23.85  -45.90  0.48E-13
1953   6  19   0 -23.80  -45.90  0.16E-13
1953   6  19   0 -23.75  -45.90  0.11E-12
1953   6  19   0 -23.70  -45.90  0.16E-12
1953   6  19   0 -23.65  -45.90  0.26E-12
1953   6  19   0 -23.60  -45.90  0.32E-12
1953   6  19   0 -23.55  -45.90  0.58E-12
1953   6  19   0 -23.50  -45.90  0.54E-12
1953   6  19   0 -23.45  -45.90  0.10E-11
1953   6  19   0 -23.40  -45.90  0.98E-12
1953   6  19   0 -23.35  -45.90  0.11E-11
1953   6  19   0 -23.30  -45.90  0.12E-11
1953   6  19   0 -23.25  -45.90  0.14E-11
1953   6  19   0 -23.20  -45.90  0.84E-12
1953   6  19   0 -23.15  -45.90  0.55E-12
1953   6  19   0 -23.10  -45.90  0.36E-12
1953   6  19   0 -23.05  -45.90  0.16E-12
1953   6  19   0 -23.00  -45.90  0.88E-13
1953   6  19   0 -22.95  -45.90  0.14E-12
1953   6  19   0 -22.90  -45.90  0.36E-13
1953   6  19   0 -22.85  -45.90  0.79E-13
1953   6  19   0 -22.75  -45.90  0.89E-13
1953   6  19   0 -23.90  -45.85  0.64E-13
1953   6  19   0 -23.80  -45.85  0.97E-13
1953   6  19   0 -23.75  -45.85  0.13E-12
1953   6  19   0 -23.70  -45.85  0.27E-12
1953   6  19   0 -23.65  -45.85  0.21E-12
1953   6  19   0 -23.60  -45.85  0.34E-12
1953   6  19   0 -23.55  -45.85  0.83E-12
1953   6  19   0 -23.50  -45.85  0.90E-12
1953   6  19   0 -23.45  -45.85  0.14E-11
1953   6  19   0 -23.40  -45.85  0.10E-11
1953   6  19   0 -23.35  -45.85  0.13E-11
1953   6  19   0 -23.30  -45.85  0.15E-11
1953   6  19   0 -23.25  -45.85  0.12E-11
1953   6  19   0 -23.20  -45.85  0.70E-12
1953   6  19   0 -23.15  -45.85  0.36E-12
1953   6  19   0 -23.10  -45.85  0.14E-12
1953   6  19   0 -23.05  -45.85  0.93E-13
1953   6  19   0 -23.00  -45.85  0.16E-12
1953   6  19   0 -22.90  -45.85  0.47E-13
1953   6  19   0 -22.80  -45.85  0.48E-13
1953   6  19   0 -23.90  -45.80  0.16E-13
1953   6  19   0 -23.85  -45.80  0.32E-13
1953   6  19   0 -23.80  -45.80  0.11E-12
1953   6  19   0 -23.75  -45.80  0.23E-12
1953   6  19   0 -23.70  -45.80  0.18E-12
1953   6  19   0 -23.65  -45.80  0.25E-12
1953   6  19   0 -23.60  -45.80  0.66E-12
1953   6  19   0 -23.55  -45.80  0.66E-12
1953   6  19   0 -23.50  -45.80  0.12E-11
1953   6  19   0 -23.45  -45.80  0.12E-11
1953   6  19   0 -23.40  -45.80  0.17E-11
1953   6  19   0 -23.35  -45.80  0.16E-11
1953   6  19   0 -23.30  -45.80  0.11E-11
1953   6  19   0 -23.25  -45.80  0.79E-12
1953   6  19   0 -23.20  -45.80  0.72E-12
1953   6  19   0 -23.15  -45.80  0.23E-12
1953   6  19   0 -23.10  -45.80  0.15E-12
1953   6  19   0 -23.00  -45.80  0.63E-13
1953   6  19   0 -22.90  -45.80  0.83E-13
1953   6  19   0 -22.85  -45.80  0.16E-13
1953   6  19   0 -22.80  -45.80  0.48E-13
1953   6  19   0 -23.90  -45.75  0.16E-13
1953   6  19   0 -23.85  -45.75  0.81E-13
1953   6  19   0 -23.80  -45.75  0.13E-12
1953   6  19   0 -23.75  -45.75  0.18E-12
1953   6  19   0 -23.70  -45.75  0.28E-12
1953   6  19   0 -23.65  -45.75  0.59E-12
1953   6  19   0 -23.60  -45.75  0.73E-12
1953   6  19   0 -23.55  -45.75  0.11E-11
1953   6  19   0 -23.50  -45.75  0.12E-11
1953   6  19   0 -23.45  -45.75  0.16E-11
1953   6  19   0 -23.40  -45.75  0.17E-11
1953   6  19   0 -23.35  -45.75  0.13E-11
1953   6  19   0 -23.30  -45.75  0.60E-12
1953   6  19   0 -23.25  -45.75  0.77E-12
1953   6  19   0 -23.20  -45.75  0.28E-12
1953   6  19   0 -23.15  -45.75  0.29E-12
1953   6  19   0 -23.10  -45.75  0.89E-13
1953   6  19   0 -23.05  -45.75  0.10E-12
1953   6  19   0 -23.00  -45.75  0.21E-13
1953   6  19   0 -22.85  -45.75  0.63E-13
1953   6  19   0 -23.95  -45.70  0.32E-13
1953   6  19   0 -23.90  -45.70  0.81E-13
1953   6  19   0 -23.85  -45.70  0.23E-12
1953   6  19   0 -23.80  -45.70  0.88E-13
1953   6  19   0 -23.75  -45.70  0.15E-12
1953   6  19   0 -23.70  -45.70  0.52E-12
1953   6  19   0 -23.65  -45.70  0.76E-12
1953   6  19   0 -23.60  -45.70  0.11E-11
1953   6  19   0 -23.55  -45.70  0.10E-11
1953   6  19   0 -23.50  -45.70  0.14E-11
1953   6  19   0 -23.45  -45.70  0.13E-11
1953   6  19   0 -23.40  -45.70  0.11E-11
1953   6  19   0 -23.35  -45.70  0.81E-12
1953   6  19   0 -23.30  -45.70  0.46E-12
1953   6  19   0 -23.25  -45.70  0.51E-12
1953   6  19   0 -23.20  -45.70  0.31E-12
1953   6  19   0 -23.15  -45.70  0.15E-12
1953   6  19   0 -23.10  -45.70  0.14E-12
1953   6  19   0 -23.05  -45.70  0.36E-13
1953   6  19   0 -23.00  -45.70  0.21E-13
1953   6  19   0 -22.90  -45.70  0.36E-13
1953   6  19   0 -22.85  -45.70  0.32E-13
1953   6  19   0 -24.00  -45.65  0.32E-13
1953   6  19   0 -23.95  -45.65  0.48E-13
1953   6  19   0 -23.90  -45.65  0.18E-12
1953   6  19   0 -23.85  -45.65  0.80E-13
1953   6  19   0 -23.80  -45.65  0.15E-12
1953   6  19   0 -23.75  -45.65  0.48E-12
1953   6  19   0 -23.70  -45.65  0.76E-12
1953   6  19   0 -23.65  -45.65  0.10E-11
1953   6  19   0 -23.60  -45.65  0.12E-11
1953   6  19   0 -23.55  -45.65  0.12E-11
1953   6  19   0 -23.50  -45.65  0.12E-11
1953   6  19   0 -23.45  -45.65  0.13E-11
1953   6  19   0 -23.40  -45.65  0.11E-11
1953   6  19   0 -23.35  -45.65  0.62E-12
1953   6  19   0 -23.30  -45.65  0.37E-12
1953   6  19   0 -23.25  -45.65  0.26E-12
1953   6  19   0 -23.20  -45.65  0.15E-12
1953   6  19   0 -23.15  -45.65  0.10E-12
1953   6  19   0 -23.10  -45.65  0.21E-13
1953   6  19   0 -23.05  -45.65  0.84E-13
1953   6  19   0 -23.00  -45.65  0.11E-12
1953   6  19   0 -22.95  -45.65  0.16E-13
1953   6  19   0 -22.90  -45.65  0.16E-13
1953   6  19   0 -24.00  -45.60  0.48E-13
1953   6  19   0 -23.95  -45.60  0.16E-12
1953   6  19   0 -23.90  -45.60  0.11E-12
1953   6  19   0 -23.85  -45.60  0.15E-12
1953   6  19   0 -23.80  -45.60  0.36E-12
1953   6  19   0 -23.75  -45.60  0.57E-12
1953   6  19   0 -23.70  -45.60  0.98E-12
1953   6  19   0 -23.65  -45.60  0.92E-12
1953   6  19   0 -23.60  -45.60  0.91E-12
1953   6  19   0 -23.55  -45.60  0.12E-11
1953   6  19   0 -23.50  -45.60  0.11E-11
1953   6  19   0 -23.45  -45.60  0.12E-11
1953   6  19   0 -23.40  -45.60  0.79E-12
1953   6  19   0 -23.35  -45.60  0.38E-12
1953   6  19   0 -23.30  -45.60  0.44E-12
1953   6  19   0 -23.25  -45.60  0.16E-12
1953   6  19   0 -23.20  -45.60  0.18E-12
1953   6  19   0 -23.15  -45.60  0.20E-13
1953   6  19   0 -23.10  -45.60  0.14E-12
1953   6  19   0 -24.10  -45.55  0.32E-13
1953   6  19   0 -24.00  -45.55  0.97E-13
1953   6  19   0 -23.95  -45.55  0.13E-12
1953   6  19   0 -23.90  -45.55  0.32E-13
1953   6  19   0 -23.85  -45.55  0.31E-12
1953   6  19   0 -23.80  -45.55  0.33E-12
1953   6  19   0 -23.75  -45.55  0.76E-12
1953   6  19   0 -23.70  -45.55  0.89E-12
1953   6  19   0 -23.65  -45.55  0.67E-12
1953   6  19   0 -23.60  -45.55  0.13E-11
1953   6  19   0 -23.55  -45.55  0.12E-11
1953   6  19   0 -23.50  -45.55  0.10E-11
1953   6  19   0 -23.45  -45.55  0.75E-12
1953   6  19   0 -23.40  -45.55  0.64E-12
1953   6  19   0 -23.35  -45.55  0.50E-12
1953   6  19   0 -23.30  -45.55  0.24E-12
1953   6  19   0 -23.25  -45.55  0.23E-12
1953   6  19   0 -23.20  -45.55  0.72E-13
1953   6  19   0 -23.15  -45.55  0.68E-13
1953   6  19   0 -23.10  -45.55  0.52E-13
1953   6  19   0 -24.15  -45.50  0.32E-13
1953   6  19   0 -24.10  -45.50  0.32E-13
1953   6  19   0 -24.05  -45.50  0.80E-13
1953   6  19   0 -24.00  -45.50  0.14E-12
1953   6  19   0 -23.95  -45.50  0.96E-13
1953   6  19   0 -23.90  -45.50  0.32E-12
1953   6  19   0 -23.85  -45.50  0.29E-12
1953   6  19   0 -23.80  -45.50  0.58E-12
1953   6  19   0 -23.75  -45.50  0.69E-12
1953   6  19   0 -23.70  -45.50  0.76E-12
1953   6  19   0 -23.65  -45.50  0.13E-11
1953   6  19   0 -23.60  -45.50  0.13E-11
1953   6  19   0 -23.55  -45.50  0.14E-11
1953   6  19   0 -23.50  -45.50  0.91E-12
1953   6  19   0 -23.45  -45.50  0.70E-12
1953   6  19   0 -23.40  -45.50  0.73E-12
1953   6  19   0 -23.35  -45.50  0.23E-12
1953   6  19   0 -23.30  -45.50  0.20E-12
1953   6  19   0 -23.25  -45.50  0.15E-12
1953   6  19   0 -23.20  -45.50  0.99E-13
1953   6  19   0 -23.15  -45.50  0.72E-13
1953   6  19   0 -23.10  -45.50  0.41E-13
1953   6  19   0 -24.15  -45.45  0.16E-13
1953   6  19   0 -24.10  -45.45  0.48E-13
1953   6  19   0 -24.05  -45.45  0.14E-12
1953   6  19   0 -24.00  -45.45  0.97E-13
1953   6  19   0 -23.95  -45.45  0.16E-12
1953   6  19   0 -23.90  -45.45  0.25E-12
1953   6  19   0 -23.85  -45.45  0.38E-12
1953   6  19   0 -23.80  -45.45  0.73E-12
1953   6  19   0 -23.75  -45.45  0.73E-12
1953   6  19   0 -23.70  -45.45  0.89E-12
1953   6  19   0 -23.65  -45.45  0.11E-11
1953   6  19   0 -23.60  -45.45  0.13E-11
1953   6  19   0 -23.55  -45.45  0.12E-11
1953   6  19   0 -23.50  -45.45  0.89E-12
1953   6  19   0 -23.45  -45.45  0.65E-12
1953   6  19   0 -23.40  -45.45  0.34E-12
1953   6  19   0 -23.35  -45.45  0.36E-12
1953   6  19   0 -23.30  -45.45  0.25E-12
1953   6  19   0 -23.25  -45.45  0.41E-13
1953   6  19   0 -23.20  -45.45  0.15E-12
1953   6  19   0 -23.15  -45.45  0.31E-13
1953   6  19   0 -24.15  -45.40  0.16E-13
1953   6  19   0 -24.10  -45.40  0.13E-12
1953   6  19   0 -24.05  -45.40  0.64E-13
1953   6  19   0 -24.00  -45.40  0.11E-12
1953   6  19   0 -23.95  -45.40  0.19E-12
1953   6  19   0 -23.90  -45.40  0.46E-12
1953   6  19   0 -23.85  -45.40  0.50E-12
1953   6  19   0 -23.80  -45.40  0.73E-12
1953   6  19   0 -23.75  -45.40  0.80E-12
1953   6  19   0 -23.70  -45.40  0.11E-11
1953   6  19   0 -23.65  -45.40  0.11E-11
1953   6  19   0 -23.60  -45.40  0.76E-12
1953   6  19   0 -23.55  -45.40  0.91E-12
1953   6  19   0 -23.50  -45.40  0.55E-12
1953   6  19   0 -23.45  -45.40  0.47E-12
1953   6  19   0 -23.40  -45.40  0.38E-12
1953   6  19   0 -23.35  -45.40  0.33E-12
1953   6  19   0 -23.30  -45.40  0.13E-12
1953   6  19   0 -23.25  -45.40  0.68E-13
1953   6  19   0 -23.20  -45.40  0.83E-13
1953   6  19   0 -23.15  -45.40  0.48E-13
1953   6  19   0 -23.10  -45.40  0.16E-13
1953   6  19   0 -24.25  -45.35  0.32E-13
1953   6  19   0 -24.20  -45.35  0.16E-13
1953   6  19   0 -24.15  -45.35  0.81E-13
1953   6  19   0 -24.10  -45.35  0.80E-13
1953   6  19   0 -24.05  -45.35  0.11E-12
1953   6  19   0 -24.00  -45.35  0.11E-12
1953   6  19   0 -23.95  -45.35  0.41E-12
1953   6  19   0 -23.90  -45.35  0.41E-12
1953   6  19   0 -23.85  -45.35  0.55E-12
1953   6  19   0 -23.80  -45.35  0.73E-12
1953   6  19   0 -23.75  -45.35  0.76E-12
1953   6  19   0 -23.70  -45.35  0.98E-12
1953   6  19   0 -23.65  -45.35  0.11E-11
1953   6  19   0 -23.60  -45.35  0.11E-11
1953   6  19   0 -23.55  -45.35  0.64E-12
1953   6  19   0 -23.50  -45.35  0.31E-12
1953   6  19   0 -23.45  -45.35  0.48E-12
1953   6  19   0 -23.40  -45.35  0.31E-12
1953   6  19   0 -23.35  -45.35  0.18E-12
1953   6  19   0 -23.30  -45.35  0.15E-12
1953   6  19   0 -23.25  -45.35  0.68E-13
1953   6  19   0 -23.20  -45.35  0.13E-12
1953   6  19   0 -23.15  -45.35  0.48E-13
1953   6  19   0 -24.30  -45.30  0.16E-13
1953   6  19   0 -24.25  -45.30  0.16E-13
1953   6  19   0 -24.20  -45.30  0.81E-13
1953   6  19   0 -24.15  -45.30  0.32E-13
1953   6  19   0 -24.10  -45.30  0.11E-12
1953   6  19   0 -24.05  -45.30  0.65E-13
1953   6  19   0 -24.00  -45.30  0.34E-12
1953   6  19   0 -23.95  -45.30  0.35E-12
1953   6  19   0 -23.90  -45.30  0.52E-12
1953   6  19   0 -23.85  -45.30  0.62E-12
1953   6  19   0 -23.80  -45.30  0.87E-12
1953   6  19   0 -23.75  -45.30  0.94E-12
1953   6  19   0 -23.70  -45.30  0.11E-11
1953   6  19   0 -23.65  -45.30  0.11E-11
1953   6  19   0 -23.60  -45.30  0.85E-12
1953   6  19   0 -23.55  -45.30  0.53E-12
1953   6  19   0 -23.50  -45.30  0.54E-12
1953   6  19   0 -23.45  -45.30  0.45E-12
1953   6  19   0 -23.40  -45.30  0.28E-12
1953   6  19   0 -23.35  -45.30  0.20E-12
1953   6  19   0 -23.30  -45.30  0.57E-13
1953   6  19   0 -23.25  -45.30  0.64E-13
1953   6  19   0 -23.20  -45.30  0.17E-12
1953   6  19   0 -23.15  -45.30  0.16E-13
1953   6  19   0 -24.30  -45.25  0.16E-13
1953   6  19   0 -24.25  -45.25  0.48E-13
1953   6  19   0 -24.20  -45.25  0.48E-13
1953   6  19   0 -24.15  -45.25  0.48E-13
1953   6  19   0 -24.10  -45.25  0.64E-13
1953   6  19   0 -24.05  -45.25  0.15E-12
1953   6  19   0 -24.00  -45.25  0.41E-12
1953   6  19   0 -23.95  -45.25  0.63E-12
1953   6  19   0 -23.90  -45.25  0.74E-12
1953   6  19   0 -23.85  -45.25  0.98E-12
1953   6  19   0 -23.80  -45.25  0.91E-12
1953   6  19   0 -23.75  -45.25  0.10E-11
1953   6  19   0 -23.70  -45.25  0.12E-11
1953   6  19   0 -23.65  -45.25  0.89E-12
1953   6  19   0 -23.60  -45.25  0.63E-12
1953   6  19   0 -23.55  -45.25  0.54E-12
1953   6  19   0 -23.50  -45.25  0.38E-12
1953   6  19   0 -23.45  -45.25  0.35E-12
1953   6  19   0 -23.40  -45.25  0.23E-12
1953   6  19   0 -23.35  -45.25  0.18E-12
1953   6  19   0 -23.30  -45.25  0.48E-13
1953   6  19   0 -23.25  -45.25  0.17E-12
1953   6  19   0 -23.20  -45.25  0.16E-13
1953   6  19   0 -24.30  -45.20  0.32E-13
1953   6  19   0 -24.25  -45.20  0.64E-13
1953   6  19   0 -24.20  -45.20  0.32E-13
1953   6  19   0 -24.15  -45.20  0.64E-13
1953   6  19   0 -24.10  -45.20  0.96E-13
1953   6  19   0 -24.05  -45.20  0.19E-12
1953   6  19   0 -24.00  -45.20  0.31E-12
1953   6  19   0 -23.95  -45.20  0.82E-12
1953   6  19   0 -23.90  -45.20  0.86E-12
1953   6  19   0 -23.85  -45.20  0.80E-12
1953   6  19   0 -23.80  -45.20  0.10E-11
1953   6  19   0 -23.75  -45.20  0.12E-11
1953   6  19   0 -23.70  -45.20  0.85E-12
1953   6  19   0 -23.65  -45.20  0.69E-12
1953   6  19   0 -23.60  -45.20  0.40E-12
1953   6  19   0 -23.55  -45.20  0.37E-12
1953   6  19   0 -23.50  -45.20  0.17E-12
1953   6  19   0 -23.45  -45.20  0.41E-12
1953   6  19   0 -23.40  -45.20  0.20E-12
1953   6  19   0 -23.35  -45.20  0.16E-13
1953   6  19   0 -23.30  -45.20  0.16E-12
1953   6  19   0 -23.25  -45.20  0.47E-13
1953   6  19   0 -23.20  -45.20  0.20E-13
1953   6  19   0 -24.30  -45.15  0.11E-12
1953   6  19   0 -24.20  -45.15  0.64E-13
1953   6  19   0 -24.15  -45.15  0.64E-13
1953   6  19   0 -24.10  -45.15  0.48E-13
1953   6  19   0 -24.05  -45.15  0.20E-12
1953   6  19   0 -24.00  -45.15  0.55E-12
1953   6  19   0 -23.95  -45.15  0.91E-12
1953   6  19   0 -23.90  -45.15  0.71E-12
1953   6  19   0 -23.85  -45.15  0.82E-12
1953   6  19   0 -23.80  -45.15  0.87E-12
1953   6  19   0 -23.75  -45.15  0.89E-12
1953   6  19   0 -23.70  -45.15  0.69E-12
1953   6  19   0 -23.65  -45.15  0.52E-12
1953   6  19   0 -23.60  -45.15  0.51E-12
1953   6  19   0 -23.55  -45.15  0.26E-12
1953   6  19   0 -23.50  -45.15  0.22E-12
1953   6  19   0 -23.45  -45.15  0.38E-12
1953   6  19   0 -23.40  -45.15  0.84E-13
1953   6  19   0 -23.35  -45.15  0.47E-13
1953   6  19   0 -23.30  -45.15  0.63E-13
1953   6  19   0 -23.25  -45.15  0.36E-13
1953   6  19   0 -24.35  -45.10  0.16E-13
1953   6  19   0 -24.25  -45.10  0.64E-13
1953   6  19   0 -24.20  -45.10  0.11E-12
1953   6  19   0 -24.15  -45.10  0.48E-13
1953   6  19   0 -24.10  -45.10  0.15E-12
1953   6  19   0 -24.05  -45.10  0.47E-12
1953   6  19   0 -24.00  -45.10  0.74E-12
1953   6  19   0 -23.95  -45.10  0.67E-12
1953   6  19   0 -23.90  -45.10  0.89E-12
1953   6  19   0 -23.85  -45.10  0.72E-12
1953   6  19   0 -23.80  -45.10  0.94E-12
1953   6  19   0 -23.75  -45.10  0.60E-12
1953   6  19   0 -23.70  -45.10  0.40E-12
1953   6  19   0 -23.65  -45.10  0.42E-12
1953   6  19   0 -23.60  -45.10  0.28E-12
1953   6  19   0 -23.55  -45.10  0.29E-12
1953   6  19   0 -23.50  -45.10  0.29E-12
1953   6  19   0 -23.45  -45.10  0.18E-12
1953   6  19   0 -23.35  -45.10  0.16E-13
1953   6  19   0 -23.30  -45.10  0.16E-13
1953   6  19   0 -23.25  -45.10  0.57E-13
1953   6  19   0 -24.40  -45.05  0.16E-13
1953   6  19   0 -24.35  -45.05  0.16E-13
1953   6  19   0 -24.30  -45.05  0.32E-13
1953   6  19   0 -24.25  -45.05  0.13E-12
1953   6  19   0 -24.20  -45.05  0.64E-13
1953   6  19   0 -24.15  -45.05  0.14E-12
1953   6  19   0 -24.10  -45.05  0.42E-12
1953   6  19   0 -24.05  -45.05  0.48E-12
1953   6  19   0 -24.00  -45.05  0.40E-12
1953   6  19   0 -23.95  -45.05  0.92E-12
1953   6  19   0 -23.90  -45.05  0.92E-12
1953   6  19   0 -23.85  -45.05  0.86E-12
1953   6  19   0 -23.80  -45.05  0.70E-12
1953   6  19   0 -23.75  -45.05  0.65E-12
1953   6  19   0 -23.70  -45.05  0.49E-12
1953   6  19   0 -23.65  -45.05  0.37E-12
1953   6  19   0 -23.60  -45.05  0.26E-12
1953   6  19   0 -23.55  -45.05  0.23E-12
1953   6  19   0 -23.50  -45.05  0.18E-12
1953   6  19   0 -23.45  -45.05  0.12E-12
1953   6  19   0 -23.40  -45.05  0.48E-13
1953   6  19   0 -23.35  -45.05  0.63E-13
1953   6  19   0 -23.30  -45.05  0.16E-13
1953   6  19   0 -24.40  -45.00  0.16E-13
1953   6  19   0 -24.35  -45.00  0.16E-13
1953   6  19   0 -24.30  -45.00  0.13E-12
1953   6  19   0 -24.25  -45.00  0.64E-13
1953   6  19   0 -24.20  -45.00  0.34E-12
1953   6  19   0 -24.15  -45.00  0.32E-12
1953   6  19   0 -24.10  -45.00  0.39E-12
1953   6  19   0 -24.05  -45.00  0.48E-12
1953   6  19   0 -24.00  -45.00  0.70E-12
1953   6  19   0 -23.95  -45.00  0.10E-11
1953   6  19   0 -23.90  -45.00  0.10E-11
1953   6  19   0 -23.85  -45.00  0.55E-12
1953   6  19   0 -23.80  -45.00  0.60E-12
1953   6  19   0 -23.75  -45.00  0.53E-12
1953   6  19   0 -23.70  -45.00  0.39E-12
1953   6  19   0 -23.65  -45.00  0.36E-12
1953   6  19   0 -23.60  -45.00  0.43E-12
1953   6  19   0 -23.55  -45.00  0.96E-13
1953   6  19   0 -23.50  -45.00  0.80E-13
1953   6  19   0 -23.45  -45.00  0.16E-13
1953   6  19   0 -23.35  -45.00  0.16E-13
1953   6  19   0 -24.45  -44.95  0.48E-13
1953   6  19   0 -24.40  -44.95  0.16E-13
1953   6  19   0 -24.35  -44.95  0.64E-13
1953   6  19   0 -24.30  -44.95  0.32E-13
1953   6  19   0 -24.25  -44.95  0.16E-12
1953   6  19   0 -24.20  -44.95  0.97E-13
1953   6  19   0 -24.15  -44.95  0.26E-12
1953   6  19   0 -24.10  -44.95  0.70E-12
1953   6  19   0 -24.05  -44.95  0.70E-12
1953   6  19   0 -24.00  -44.95  0.69E-12
1953   6  19   0 -23.95  -44.95  0.97E-12
1953   6  19   0 -23.90  -44.95  0.75E-12
1953   6  19   0 -23.85  -44.95  0.65E-12
1953   6  19   0 -23.80  -44.95  0.43E-12
1953   6  19   0 -23.75  -44.95  0.48E-12
1953   6  19   0 -23.70  -44.95  0.31E-12
1953   6  19   0 -23.65  -44.95  0.46E-12
1953   6  19   0 -23.60  -44.95  0.96E-13
1953   6  19   0 -23.55  -44.95  0.81E-13
1953   6  19   0 -23.50  -44.95  0.63E-13
1953   6  19   0 -23.45  -44.95  0.79E-13
1953   6  19   0 -23.40  -44.95  0.11E-12
1953   6  19   0 -23.35  -44.95  0.48E-13
1953   6  19   0 -24.50  -44.90  0.32E-13
1953   6  19   0 -24.35  -44.90  0.64E-13
1953   6  19   0 -24.30  -44.90  0.16E-12
1953   6  19   0 -24.25  -44.90  0.16E-12
1953   6  19   0 -24.20  -44.90  0.11E-12
1953   6  19   0 -24.15  -44.90  0.55E-12
1953   6  19   0 -24.10  -44.90  0.72E-12
1953   6  19   0 -24.05  -44.90  0.50E-12
1953   6  19   0 -24.00  -44.90  0.79E-12
1953   6  19   0 -23.95  -44.90  0.63E-12
1953   6  19   0 -23.90  -44.90  0.83E-12
1953   6  19   0 -23.85  -44.90  0.52E-12
1953   6  19   0 -23.80  -44.90  0.35E-12
1953   6  19   0 -23.75  -44.90  0.27E-12
1953   6  19   0 -23.70  -44.90  0.26E-12
1953   6  19   0 -23.65  -44.90  0.16E-12
1953   6  19   0 -23.60  -44.90  0.13E-12
1953   6  19   0 -23.55  -44.90  0.80E-13
1953   6  19   0 -23.50  -44.90  0.63E-13
1953   6  19   0 -23.45  -44.90  0.16E-12
1953   6  19   0 -23.40  -44.90  0.48E-13
1953   6  19   0 -24.55  -44.85  0.32E-13
1953   6  19   0 -24.50  -44.85  0.16E-13
1953   6  19   0 -24.45  -44.85  0.32E-13
1953   6  19   0 -24.40  -44.85  0.64E-13
1953   6  19   0 -24.35  -44.85  0.48E-13
1953   6  19   0 -24.30  -44.85  0.11E-12
1953   6  19   0 -24.25  -44.85  0.16E-12
1953   6  19   0 -24.20  -44.85  0.47E-12
1953   6  19   0 -24.15  -44.85  0.67E-12
1953   6  19   0 -24.10  -44.85  0.47E-12
1953   6  19   0 -24.05  -44.85  0.43E-12
1953   6  19   0 -24.00  -44.85  0.56E-12
1953   6  19   0 -23.95  -44.85  0.55E-12
1953   6  19   0 -23.90  -44.85  0.67E-12
1953   6  19   0 -23.85  -44.85  0.30E-12
1953   6  19   0 -23.80  -44.85  0.27E-12
1953   6  19   0 -23.75  -44.85  0.22E-12
1953   6  19   0 -23.70  -44.85  0.21E-12
1953   6  19   0 -23.65  -44.85  0.13E-12
1953   6  19   0 -23.60  -44.85  0.89E-13
1953   6  19   0 -23.55  -44.85  0.32E-13
1953   6  19   0 -23.50  -44.85  0.13E-12
1953   6  19   0 -24.60  -44.80  0.32E-13
1953   6  19   0 -24.55  -44.80  0.16E-13
1953   6  19   0 -24.50  -44.80  0.16E-13
1953   6  19   0 -24.45  -44.80  0.32E-13
1953   6  19   0 -24.40  -44.80  0.64E-13
1953   6  19   0 -24.35  -44.80  0.96E-13
1953   6  19   0 -24.30  -44.80  0.64E-13
1953   6  19   0 -24.25  -44.80  0.42E-12
1953   6  19   0 -24.20  -44.80  0.43E-12
1953   6  19   0 -24.15  -44.80  0.48E-12
1953   6  19   0 -24.10  -44.80  0.50E-12
1953   6  19   0 -24.05  -44.80  0.56E-12
1953   6  19   0 -24.00  -44.80  0.63E-12
1953   6  19   0 -23.95  -44.80  0.70E-12
1953   6  19   0 -23.90  -44.80  0.40E-12
1953   6  19   0 -23.85  -44.80  0.30E-12
1953   6  19   0 -23.80  -44.80  0.34E-12
1953   6  19   0 -23.75  -44.80  0.26E-12
1953   6  19   0 -23.70  -44.80  0.23E-12
1953   6  19   0 -23.65  -44.80  0.11E-12
1953   6  19   0 -23.55  -44.80  0.80E-13
1953   6  19   0 -24.50  -44.75  0.16E-13
1953   6  19   0 -24.45  -44.75  0.80E-13
1953   6  19   0 -24.40  -44.75  0.13E-12
1953   6  19   0 -24.35  -44.75  0.80E-13
1953   6  19   0 -24.30  -44.75  0.32E-12
