YEAR  MO  DA  HR    LAT     LON Rn2200100
1970   3  17   0 -22.85  -46.20  0.58E-12
1970   3  17   0 -22.80  -46.20  0.64E-12
1970   3  17   0 -22.75  -46.20  0.62E-12
1970   3  17   0 -22.70  -46.20  0.68E-12
1970   3  17   0 -22.65  -46.20  0.48E-12
1970   3  17   0 -22.60  -46.20  0.34E-12
1970   3  17   0 -22.55  -46.20  0.16E-12
1970   3  17   0 -22.50  -46.20  0.10E-12
1970   3  17   0 -22.45  -46.20  0.60E-13
1970   3  17   0 -23.70  -46.15  0.20E-13
1970   3  17   0 -23.65  -46.15  0.41E-13
1970   3  17   0 -23.60  -46.15  0.82E-13
1970   3  17   0 -23.55  -46.15  0.20E-12
1970   3  17   0 -23.50  -46.15  0.25E-12
1970   3  17   0 -23.45  -46.15  0.25E-12
1970   3  17   0 -23.40  -46.15  0.21E-12
1970   3  17   0 -23.35  -46.15  0.49E-12
1970   3  17   0 -23.30  -46.15  0.27E-12
1970   3  17   0 -23.25  -46.15  0.21E-12
1970   3  17   0 -23.20  -46.15  0.38E-12
1970   3  17   0 -23.15  -46.15  0.18E-12
1970   3  17   0 -23.10  -46.15  0.48E-12
1970   3  17   0 -23.05  -46.15  0.54E-12
1970   3  17   0 -23.00  -46.15  0.54E-12
1970   3  17   0 -22.95  -46.15  0.62E-12
1970   3  17   0 -22.90  -46.15  0.70E-12
1970   3  17   0 -22.85  -46.15  0.48E-12
1970   3  17   0 -22.80  -46.15  0.54E-12
1970   3  17   0 -22.75  -46.15  0.62E-12
1970   3  17   0 -22.70  -46.15  0.72E-12
1970   3  17   0 -22.65  -46.15  0.50E-12
1970   3  17   0 -22.60  -46.15  0.36E-12
1970   3  17   0 -22.55  -46.15  0.14E-12
1970   3  17   0 -22.50  -46.15  0.40E-13
1970   3  17   0 -22.45  -46.15  0.20E-13
1970   3  17   0 -22.40  -46.15  0.40E-13
1970   3  17   0 -23.75  -46.10  0.20E-13
1970   3  17   0 -23.70  -46.10  0.20E-13
1970   3  17   0 -23.65  -46.10  0.62E-13
1970   3  17   0 -23.60  -46.10  0.14E-12
1970   3  17   0 -23.55  -46.10  0.45E-12
1970   3  17   0 -23.50  -46.10  0.22E-12
1970   3  17   0 -23.45  -46.10  0.17E-12
1970   3  17   0 -23.40  -46.10  0.16E-12
1970   3  17   0 -23.35  -46.10  0.29E-12
1970   3  17   0 -23.30  -46.10  0.25E-12
1970   3  17   0 -23.25  -46.10  0.28E-12
1970   3  17   0 -23.20  -46.10  0.28E-12
1970   3  17   0 -23.15  -46.10  0.38E-12
1970   3  17   0 -23.10  -46.10  0.46E-12
1970   3  17   0 -23.05  -46.10  0.40E-12
1970   3  17   0 -23.00  -46.10  0.66E-12
1970   3  17   0 -22.95  -46.10  0.86E-12
1970   3  17   0 -22.90  -46.10  0.48E-12
1970   3  17   0 -22.85  -46.10  0.52E-12
1970   3  17   0 -22.80  -46.10  0.60E-12
1970   3  17   0 -22.75  -46.10  0.66E-12
1970   3  17   0 -22.70  -46.10  0.66E-12
1970   3  17   0 -22.65  -46.10  0.44E-12
1970   3  17   0 -22.60  -46.10  0.22E-12
1970   3  17   0 -22.55  -46.10  0.24E-12
1970   3  17   0 -22.45  -46.10  0.40E-13
1970   3  17   0 -23.70  -46.05  0.82E-13
1970   3  17   0 -23.65  -46.05  0.14E-12
1970   3  17   0 -23.60  -46.05  0.31E-12
1970   3  17   0 -23.55  -46.05  0.27E-12
1970   3  17   0 -23.50  -46.05  0.35E-12
1970   3  17   0 -23.45  -46.05  0.16E-12
1970   3  17   0 -23.40  -46.05  0.39E-12
1970   3  17   0 -23.35  -46.05  0.25E-12
1970   3  17   0 -23.30  -46.05  0.49E-12
1970   3  17   0 -23.25  -46.05  0.59E-12
1970   3  17   0 -23.20  -46.05  0.66E-12
1970   3  17   0 -23.15  -46.05  0.52E-12
1970   3  17   0 -23.10  -46.05  0.46E-12
1970   3  17   0 -23.05  -46.05  0.58E-12
1970   3  17   0 -23.00  -46.05  0.70E-12
1970   3  17   0 -22.95  -46.05  0.52E-12
1970   3  17   0 -22.90  -46.05  0.56E-12
1970   3  17   0 -22.85  -46.05  0.58E-12
1970   3  17   0 -22.80  -46.05  0.56E-12
1970   3  17   0 -22.75  -46.05  0.99E-12
1970   3  17   0 -22.70  -46.05  0.64E-12
1970   3  17   0 -22.65  -46.05  0.50E-12
1970   3  17   0 -22.60  -46.05  0.20E-12
1970   3  17   0 -22.55  -46.05  0.14E-12
1970   3  17   0 -22.45  -46.05  0.60E-13
1970   3  17   0 -23.80  -46.00  0.20E-13
1970   3  17   0 -23.75  -46.00  0.82E-13
1970   3  17   0 -23.70  -46.00  0.62E-13
1970   3  17   0 -23.65  -46.00  0.21E-12
1970   3  17   0 -23.60  -46.00  0.41E-12
1970   3  17   0 -23.55  -46.00  0.41E-12
1970   3  17   0 -23.50  -46.00  0.23E-12
1970   3  17   0 -23.45  -46.00  0.18E-12
1970   3  17   0 -23.40  -46.00  0.14E-12
1970   3  17   0 -23.35  -46.00  0.37E-12
1970   3  17   0 -23.30  -46.00  0.44E-12
1970   3  17   0 -23.25  -46.00  0.67E-12
1970   3  17   0 -23.20  -46.00  0.36E-12
1970   3  17   0 -23.15  -46.00  0.34E-12
1970   3  17   0 -23.10  -46.00  0.34E-12
1970   3  17   0 -23.05  -46.00  0.68E-12
1970   3  17   0 -23.00  -46.00  0.75E-12
1970   3  17   0 -22.95  -46.00  0.56E-12
1970   3  17   0 -22.90  -46.00  0.52E-12
1970   3  17   0 -22.85  -46.00  0.82E-12
1970   3  17   0 -22.80  -46.00  0.46E-12
1970   3  17   0 -22.75  -46.00  0.10E-11
1970   3  17   0 -22.70  -46.00  0.54E-12
1970   3  17   0 -22.65  -46.00  0.16E-12
1970   3  17   0 -22.60  -46.00  0.24E-12
1970   3  17   0 -22.55  -46.00  0.60E-13
1970   3  17   0 -22.50  -46.00  0.40E-13
1970   3  17   0 -23.85  -45.95  0.41E-13
1970   3  17   0 -23.80  -45.95  0.61E-13
1970   3  17   0 -23.75  -45.95  0.19E-12
1970   3  17   0 -23.70  -45.95  0.82E-13
1970   3  17   0 -23.65  -45.95  0.27E-12
1970   3  17   0 -23.60  -45.95  0.27E-12
1970   3  17   0 -23.55  -45.95  0.27E-12
1970   3  17   0 -23.50  -45.95  0.37E-12
1970   3  17   0 -23.45  -45.95  0.33E-12
1970   3  17   0 -23.40  -45.95  0.33E-12
1970   3  17   0 -23.35  -45.95  0.53E-12
1970   3  17   0 -23.30  -45.95  0.87E-12
1970   3  17   0 -23.25  -45.95  0.68E-12
1970   3  17   0 -23.20  -45.95  0.34E-12
1970   3  17   0 -23.15  -45.95  0.38E-12
1970   3  17   0 -23.10  -45.95  0.44E-12
1970   3  17   0 -23.05  -45.95  0.58E-12
1970   3  17   0 -23.00  -45.95  0.60E-12
1970   3  17   0 -22.95  -45.95  0.58E-12
1970   3  17   0 -22.90  -45.95  0.86E-12
1970   3  17   0 -22.85  -45.95  0.75E-12
1970   3  17   0 -22.80  -45.95  0.73E-12
1970   3  17   0 -22.75  -45.95  0.64E-12
1970   3  17   0 -22.70  -45.95  0.36E-12
1970   3  17   0 -22.65  -45.95  0.20E-12
1970   3  17   0 -22.60  -45.95  0.60E-13
1970   3  17   0 -22.55  -45.95  0.40E-13
1970   3  17   0 -22.50  -45.95  0.59E-13
1970   3  17   0 -23.90  -45.90  0.61E-13
1970   3  17   0 -23.85  -45.90  0.62E-13
1970   3  17   0 -23.80  -45.90  0.21E-12
1970   3  17   0 -23.75  -45.90  0.10E-12
1970   3  17   0 -23.70  -45.90  0.18E-12
1970   3  17   0 -23.65  -45.90  0.30E-12
1970   3  17   0 -23.60  -45.90  0.39E-12
1970   3  17   0 -23.55  -45.90  0.41E-12
1970   3  17   0 -23.50  -45.90  0.35E-12
1970   3  17   0 -23.45  -45.90  0.47E-12
1970   3  17   0 -23.40  -45.90  0.44E-12
1970   3  17   0 -23.35  -45.90  0.48E-12
1970   3  17   0 -23.30  -45.90  0.78E-12
1970   3  17   0 -23.25  -45.90  0.32E-12
1970   3  17   0 -23.20  -45.90  0.40E-12
1970   3  17   0 -23.15  -45.90  0.52E-12
1970   3  17   0 -23.10  -45.90  0.74E-12
1970   3  17   0 -23.05  -45.90  0.52E-12
1970   3  17   0 -23.00  -45.90  0.62E-12
1970   3  17   0 -22.95  -45.90  0.54E-12
1970   3  17   0 -22.90  -45.90  0.79E-12
1970   3  17   0 -22.85  -45.90  0.55E-12
1970   3  17   0 -22.80  -45.90  0.79E-12
1970   3  17   0 -22.75  -45.90  0.43E-12
1970   3  17   0 -22.70  -45.90  0.22E-12
1970   3  17   0 -22.65  -45.90  0.24E-12
1970   3  17   0 -22.60  -45.90  0.99E-13
1970   3  17   0 -22.55  -45.90  0.40E-13
1970   3  17   0 -22.50  -45.90  0.20E-13
1970   3  17   0 -22.45  -45.90  0.20E-13
1970   3  17   0 -23.95  -45.85  0.20E-13
1970   3  17   0 -23.90  -45.85  0.62E-13
1970   3  17   0 -23.85  -45.85  0.14E-12
1970   3  17   0 -23.80  -45.85  0.14E-12
1970   3  17   0 -23.75  -45.85  0.22E-12
1970   3  17   0 -23.70  -45.85  0.33E-12
1970   3  17   0 -23.65  -45.85  0.42E-12
1970   3  17   0 -23.60  -45.85  0.22E-12
1970   3  17   0 -23.55  -45.85  0.31E-12
1970   3  17   0 -23.50  -45.85  0.31E-12
1970   3  17   0 -23.45  -45.85  0.55E-12
1970   3  17   0 -23.40  -45.85  0.52E-12
1970   3  17   0 -23.35  -45.85  0.90E-12
1970   3  17   0 -23.30  -45.85  0.22E-12
1970   3  17   0 -23.25  -45.85  0.26E-12
1970   3  17   0 -23.20  -45.85  0.44E-12
1970   3  17   0 -23.15  -45.85  0.56E-12
1970   3  17   0 -23.10  -45.85  0.52E-12
1970   3  17   0 -23.05  -45.85  0.63E-12
1970   3  17   0 -23.00  -45.85  0.58E-12
1970   3  17   0 -22.95  -45.85  0.70E-12
1970   3  17   0 -22.90  -45.85  0.77E-12
1970   3  17   0 -22.85  -45.85  0.83E-12
1970   3  17   0 -22.80  -45.85  0.50E-12
1970   3  17   0 -22.75  -45.85  0.57E-12
1970   3  17   0 -22.70  -45.85  0.40E-12
1970   3  17   0 -22.65  -45.85  0.18E-12
1970   3  17   0 -22.60  -45.85  0.20E-13
1970   3  17   0 -22.55  -45.85  0.12E-12
1970   3  17   0 -22.45  -45.85  0.79E-13
1970   3  17   0 -24.00  -45.80  0.81E-13
1970   3  17   0 -23.95  -45.80  0.16E-12
1970   3  17   0 -23.90  -45.80  0.12E-12
1970   3  17   0 -23.85  -45.80  0.20E-12
1970   3  17   0 -23.80  -45.80  0.14E-12
1970   3  17   0 -23.75  -45.80  0.47E-12
1970   3  17   0 -23.70  -45.80  0.40E-12
1970   3  17   0 -23.65  -45.80  0.33E-12
1970   3  17   0 -23.60  -45.80  0.51E-12
1970   3  17   0 -23.55  -45.80  0.18E-12
1970   3  17   0 -23.50  -45.80  0.32E-12
1970   3  17   0 -23.45  -45.80  0.58E-12
1970   3  17   0 -23.40  -45.80  0.10E-11
1970   3  17   0 -23.35  -45.80  0.22E-12
1970   3  17   0 -23.30  -45.80  0.22E-12
1970   3  17   0 -23.25  -45.80  0.54E-12
1970   3  17   0 -23.20  -45.80  0.42E-12
1970   3  17   0 -23.15  -45.80  0.55E-12
1970   3  17   0 -23.10  -45.80  0.63E-12
1970   3  17   0 -23.05  -45.80  0.54E-12
1970   3  17   0 -23.00  -45.80  0.66E-12
1970   3  17   0 -22.95  -45.80  0.89E-12
1970   3  17   0 -22.90  -45.80  0.75E-12
1970   3  17   0 -22.85  -45.80  0.71E-12
1970   3  17   0 -22.80  -45.80  0.47E-12
1970   3  17   0 -22.75  -45.80  0.45E-12
1970   3  17   0 -22.70  -45.80  0.32E-12
1970   3  17   0 -22.65  -45.80  0.16E-12
1970   3  17   0 -22.60  -45.80  0.79E-13
1970   3  17   0 -22.55  -45.80  0.20E-13
1970   3  17   0 -22.50  -45.80  0.79E-13
1970   3  17   0 -22.45  -45.80  0.60E-13
1970   3  17   0 -22.40  -45.80  0.20E-13
1970   3  17   0 -24.05  -45.75  0.14E-12
1970   3  17   0 -24.00  -45.75  0.16E-12
1970   3  17   0 -23.95  -45.75  0.10E-12
1970   3  17   0 -23.90  -45.75  0.22E-12
1970   3  17   0 -23.85  -45.75  0.24E-12
1970   3  17   0 -23.80  -45.75  0.28E-12
1970   3  17   0 -23.75  -45.75  0.30E-12
1970   3  17   0 -23.70  -45.75  0.30E-12
1970   3  17   0 -23.65  -45.75  0.47E-12
1970   3  17   0 -23.60  -45.75  0.24E-12
1970   3  17   0 -23.55  -45.75  0.32E-12
1970   3  17   0 -23.50  -45.75  0.36E-12
1970   3  17   0 -23.45  -45.75  0.81E-12
1970   3  17   0 -23.40  -45.75  0.52E-12
1970   3  17   0 -23.35  -45.75  0.20E-12
1970   3  17   0 -23.30  -45.75  0.38E-12
1970   3  17   0 -23.25  -45.75  0.34E-12
1970   3  17   0 -23.20  -45.75  0.53E-12
1970   3  17   0 -23.15  -45.75  0.47E-12
1970   3  17   0 -23.10  -45.75  0.55E-12
1970   3  17   0 -23.05  -45.75  0.62E-12
1970   3  17   0 -23.00  -45.75  0.77E-12
1970   3  17   0 -22.95  -45.75  0.87E-12
1970   3  17   0 -22.90  -45.75  0.71E-12
1970   3  17   0 -22.85  -45.75  0.53E-12
1970   3  17   0 -22.80  -45.75  0.57E-12
1970   3  17   0 -22.75  -45.75  0.46E-12
1970   3  17   0 -22.70  -45.75  0.12E-12
1970   3  17   0 -22.65  -45.75  0.99E-13
1970   3  17   0 -22.60  -45.75  0.12E-12
1970   3  17   0 -22.55  -45.75  0.20E-13
1970   3  17   0 -22.50  -45.75  0.99E-13
1970   3  17   0 -22.45  -45.75  0.40E-13
1970   3  17   0 -22.40  -45.75  0.20E-13
1970   3  17   0 -24.15  -45.70  0.20E-13
1970   3  17   0 -24.10  -45.70  0.18E-12
1970   3  17   0 -24.05  -45.70  0.10E-12
1970   3  17   0 -24.00  -45.70  0.81E-13
1970   3  17   0 -23.95  -45.70  0.20E-12
1970   3  17   0 -23.90  -45.70  0.16E-12
1970   3  17   0 -23.85  -45.70  0.22E-12
1970   3  17   0 -23.80  -45.70  0.28E-12
1970   3  17   0 -23.75  -45.70  0.28E-12
1970   3  17   0 -23.70  -45.70  0.24E-12
1970   3  17   0 -23.65  -45.70  0.26E-12
1970   3  17   0 -23.60  -45.70  0.30E-12
1970   3  17   0 -23.55  -45.70  0.20E-12
1970   3  17   0 -23.50  -45.70  0.64E-12
1970   3  17   0 -23.45  -45.70  0.50E-12
1970   3  17   0 -23.40  -45.70  0.18E-12
1970   3  17   0 -23.35  -45.70  0.20E-12
1970   3  17   0 -23.30  -45.70  0.44E-12
1970   3  17   0 -23.25  -45.70  0.40E-12
1970   3  17   0 -23.20  -45.70  0.58E-12
1970   3  17   0 -23.15  -45.70  0.79E-12
1970   3  17   0 -23.10  -45.70  0.46E-12
1970   3  17   0 -23.05  -45.70  0.67E-12
1970   3  17   0 -23.00  -45.70  0.77E-12
1970   3  17   0 -22.95  -45.70  0.85E-12
1970   3  17   0 -22.90  -45.70  0.43E-12
1970   3  17   0 -22.85  -45.70  0.71E-12
1970   3  17   0 -22.80  -45.70  0.47E-12
1970   3  17   0 -22.75  -45.70  0.32E-12
1970   3  17   0 -22.70  -45.70  0.16E-12
1970   3  17   0 -22.65  -45.70  0.18E-12
1970   3  17   0 -22.60  -45.70  0.18E-12
1970   3  17   0 -22.55  -45.70  0.79E-13
1970   3  17   0 -22.50  -45.70  0.40E-13
1970   3  17   0 -24.20  -45.65  0.60E-13
1970   3  17   0 -24.15  -45.65  0.16E-12
1970   3  17   0 -24.10  -45.65  0.10E-12
1970   3  17   0 -24.05  -45.65  0.10E-12
1970   3  17   0 -24.00  -45.65  0.20E-12
1970   3  17   0 -23.95  -45.65  0.16E-12
1970   3  17   0 -23.90  -45.65  0.14E-12
1970   3  17   0 -23.85  -45.65  0.12E-12
1970   3  17   0 -23.80  -45.65  0.14E-12
1970   3  17   0 -23.75  -45.65  0.16E-12
1970   3  17   0 -23.70  -45.65  0.26E-12
1970   3  17   0 -23.65  -45.65  0.38E-12
1970   3  17   0 -23.60  -45.65  0.32E-12
1970   3  17   0 -23.55  -45.65  0.75E-12
1970   3  17   0 -23.50  -45.65  0.48E-12
1970   3  17   0 -23.45  -45.65  0.26E-12
1970   3  17   0 -23.40  -45.65  0.12E-12
1970   3  17   0 -23.35  -45.65  0.30E-12
1970   3  17   0 -23.30  -45.65  0.32E-12
1970   3  17   0 -23.25  -45.65  0.54E-12
1970   3  17   0 -23.20  -45.65  0.69E-12
1970   3  17   0 -23.15  -45.65  0.55E-12
1970   3  17   0 -23.10  -45.65  0.59E-12
1970   3  17   0 -23.05  -45.65  0.49E-12
1970   3  17   0 -23.00  -45.65  0.81E-12
1970   3  17   0 -22.95  -45.65  0.45E-12
1970   3  17   0 -22.90  -45.65  0.83E-12
1970   3  17   0 -22.85  -45.65  0.36E-12
1970   3  17   0 -22.80  -45.65  0.53E-12
1970   3  17   0 -22.75  -45.65  0.24E-12
1970   3  17   0 -22.70  -45.65  0.12E-12
1970   3  17   0 -22.65  -45.65  0.98E-13
1970   3  17   0 -22.60  -45.65  0.22E-12
1970   3  17   0 -22.55  -45.65  0.79E-13
1970   3  17   0 -22.50  -45.65  0.39E-13
1970   3  17   0 -24.25  -45.60  0.14E-12
1970   3  17   0 -24.20  -45.60  0.12E-12
1970   3  17   0 -24.15  -45.60  0.12E-12
1970   3  17   0 -24.10  -45.60  0.14E-12
1970   3  17   0 -24.05  -45.60  0.24E-12
1970   3  17   0 -24.00  -45.60  0.10E-12
1970   3  17   0 -23.95  -45.60  0.20E-12
1970   3  17   0 -23.90  -45.60  0.26E-12
1970   3  17   0 -23.85  -45.60  0.26E-12
1970   3  17   0 -23.80  -45.60  0.24E-12
1970   3  17   0 -23.75  -45.60  0.20E-12
1970   3  17   0 -23.70  -45.60  0.30E-12
1970   3  17   0 -23.65  -45.60  0.42E-12
1970   3  17   0 -23.60  -45.60  0.38E-12
1970   3  17   0 -23.55  -45.60  0.56E-12
1970   3  17   0 -23.50  -45.60  0.38E-12
1970   3  17   0 -23.45  -45.60  0.24E-12
1970   3  17   0 -23.40  -45.60  0.30E-12
1970   3  17   0 -23.35  -45.60  0.22E-12
1970   3  17   0 -23.30  -45.60  0.61E-12
1970   3  17   0 -23.25  -45.60  0.71E-12
1970   3  17   0 -23.20  -45.60  0.61E-12
1970   3  17   0 -23.15  -45.60  0.57E-12
1970   3  17   0 -23.10  -45.60  0.45E-12
1970   3  17   0 -23.05  -45.60  0.99E-12
1970   3  17   0 -23.00  -45.60  0.42E-12
1970   3  17   0 -22.95  -45.60  0.55E-12
1970   3  17   0 -22.90  -45.60  0.75E-12
1970   3  17   0 -22.85  -45.60  0.57E-12
1970   3  17   0 -22.80  -45.60  0.45E-12
1970   3  17   0 -22.75  -45.60  0.26E-12
1970   3  17   0 -22.70  -45.60  0.98E-13
1970   3  17   0 -22.65  -45.60  0.26E-12
1970   3  17   0 -22.60  -45.60  0.20E-12
1970   3  17   0 -22.55  -45.60  0.40E-13
1970   3  17   0 -24.35  -45.55  0.20E-13
1970   3  17   0 -24.30  -45.55  0.18E-12
1970   3  17   0 -24.25  -45.55  0.12E-12
1970   3  17   0 -24.20  -45.55  0.40E-13
1970   3  17   0 -24.15  -45.55  0.14E-12
1970   3  17   0 -24.10  -45.55  0.16E-12
1970   3  17   0 -24.05  -45.55  0.18E-12
1970   3  17   0 -24.00  -45.55  0.10E-12
1970   3  17   0 -23.95  -45.55  0.24E-12
1970   3  17   0 -23.90  -45.55  0.26E-12
1970   3  17   0 -23.85  -45.55  0.32E-12
1970   3  17   0 -23.80  -45.55  0.16E-12
1970   3  17   0 -23.75  -45.55  0.28E-12
1970   3  17   0 -23.70  -45.55  0.38E-12
1970   3  17   0 -23.65  -45.55  0.36E-12
1970   3  17   0 -23.60  -45.55  0.42E-12
1970   3  17   0 -23.55  -45.55  0.36E-12
1970   3  17   0 -23.50  -45.55  0.16E-12
1970   3  17   0 -23.45  -45.55  0.30E-12
1970   3  17   0 -23.40  -45.55  0.18E-12
1970   3  17   0 -23.35  -45.55  0.48E-12
1970   3  17   0 -23.30  -45.55  0.59E-12
1970   3  17   0 -23.25  -45.55  0.63E-12
1970   3  17   0 -23.20  -45.55  0.65E-12
1970   3  17   0 -23.15  -45.55  0.59E-12
1970   3  17   0 -23.10  -45.55  0.89E-12
1970   3  17   0 -23.05  -45.55  0.59E-12
1970   3  17   0 -23.00  -45.55  0.36E-12
1970   3  17   0 -22.95  -45.55  0.99E-12
1970   3  17   0 -22.90  -45.55  0.59E-12
1970   3  17   0 -22.85  -45.55  0.39E-12
1970   3  17   0 -22.80  -45.55  0.43E-12
1970   3  17   0 -22.75  -45.55  0.20E-13
1970   3  17   0 -22.70  -45.55  0.22E-12
1970   3  17   0 -22.65  -45.55  0.37E-12
1970   3  17   0 -22.60  -45.55  0.98E-13
1970   3  17   0 -22.55  -45.55  0.59E-13
1970   3  17   0 -24.40  -45.50  0.10E-12
1970   3  17   0 -24.35  -45.50  0.20E-12
1970   3  17   0 -24.30  -45.50  0.81E-13
1970   3  17   0 -24.25  -45.50  0.20E-13
1970   3  17   0 -24.20  -45.50  0.22E-12
1970   3  17   0 -24.15  -45.50  0.80E-13
1970   3  17   0 -24.10  -45.50  0.16E-12
1970   3  17   0 -24.05  -45.50  0.18E-12
1970   3  17   0 -24.00  -45.50  0.10E-12
1970   3  17   0 -23.95  -45.50  0.20E-12
1970   3  17   0 -23.90  -45.50  0.32E-12
1970   3  17   0 -23.85  -45.50  0.30E-12
1970   3  17   0 -23.80  -45.50  0.34E-12
1970   3  17   0 -23.75  -45.50  0.44E-12
1970   3  17   0 -23.70  -45.50  0.42E-12
1970   3  17   0 -23.65  -45.50  0.38E-12
1970   3  17   0 -23.60  -45.50  0.38E-12
1970   3  17   0 -23.55  -45.50  0.16E-12
1970   3  17   0 -23.50  -45.50  0.20E-12
1970   3  17   0 -23.45  -45.50  0.30E-12
1970   3  17   0 -23.40  -45.50  0.44E-12
1970   3  17   0 -23.35  -45.50  0.59E-12
1970   3  17   0 -23.30  -45.50  0.37E-12
1970   3  17   0 -23.25  -45.50  0.53E-12
1970   3  17   0 -23.20  -45.50  0.69E-12
1970   3  17   0 -23.15  -45.50  0.57E-12
1970   3  17   0 -23.10  -45.50  0.85E-12
1970   3  17   0 -23.05  -45.50  0.55E-12
1970   3  17   0 -23.00  -45.50  0.65E-12
1970   3  17   0 -22.95  -45.50  0.63E-12
1970   3  17   0 -22.90  -45.50  0.63E-12
1970   3  17   0 -22.85  -45.50  0.24E-12
1970   3  17   0 -22.80  -45.50  0.31E-12
1970   3  17   0 -22.75  -45.50  0.39E-13
1970   3  17   0 -22.70  -45.50  0.20E-12
1970   3  17   0 -22.65  -45.50  0.39E-12
1970   3  17   0 -22.60  -45.50  0.59E-13
1970   3  17   0 -24.45  -45.45  0.14E-12
1970   3  17   0 -24.40  -45.45  0.12E-12
1970   3  17   0 -24.35  -45.45  0.20E-13
1970   3  17   0 -24.30  -45.45  0.80E-13
1970   3  17   0 -24.25  -45.45  0.20E-12
1970   3  17   0 -24.20  -45.45  0.60E-13
1970   3  17   0 -24.15  -45.45  0.26E-12
1970   3  17   0 -24.10  -45.45  0.16E-12
1970   3  17   0 -24.05  -45.45  0.80E-13
1970   3  17   0 -24.00  -45.45  0.14E-12
1970   3  17   0 -23.95  -45.45  0.16E-12
1970   3  17   0 -23.90  -45.45  0.20E-12
1970   3  17   0 -23.85  -45.45  0.28E-12
1970   3  17   0 -23.80  -45.45  0.52E-12
1970   3  17   0 -23.75  -45.45  0.42E-12
1970   3  17   0 -23.70  -45.45  0.54E-12
1970   3  17   0 -23.65  -45.45  0.50E-12
1970   3  17   0 -23.60  -45.45  0.16E-12
1970   3  17   0 -23.55  -45.45  0.22E-12
1970   3  17   0 -23.50  -45.45  0.28E-12
1970   3  17   0 -23.45  -45.45  0.32E-12
1970   3  17   0 -23.40  -45.45  0.40E-12
1970   3  17   0 -23.35  -45.45  0.42E-12
1970   3  17   0 -23.30  -45.45  0.36E-12
1970   3  17   0 -23.25  -45.45  0.55E-12
1970   3  17   0 -23.20  -45.45  0.34E-12
1970   3  17   0 -23.15  -45.45  0.83E-12
1970   3  17   0 -23.10  -45.45  0.45E-12
1970   3  17   0 -23.05  -45.45  0.39E-12
1970   3  17   0 -23.00  -45.45  0.67E-12
1970   3  17   0 -22.95  -45.45  0.61E-12
1970   3  17   0 -22.90  -45.45  0.32E-12
1970   3  17   0 -22.85  -45.45  0.28E-12
1970   3  17   0 -22.80  -45.45  0.16E-12
1970   3  17   0 -22.75  -45.45  0.12E-12
1970   3  17   0 -22.70  -45.45  0.43E-12
1970   3  17   0 -22.65  -45.45  0.14E-12
1970   3  17   0 -22.60  -45.45  0.98E-13
1970   3  17   0 -22.55  -45.45  0.98E-13
1970   3  17   0 -22.50  -45.45  0.20E-13
1970   3  17   0 -24.55  -45.40  0.40E-13
1970   3  17   0 -24.50  -45.40  0.80E-13
1970   3  17   0 -24.45  -45.40  0.40E-13
1970   3  17   0 -24.40  -45.40  0.20E-13
1970   3  17   0 -24.35  -45.40  0.14E-12
1970   3  17   0 -24.30  -45.40  0.12E-12
1970   3  17   0 -24.25  -45.40  0.80E-13
1970   3  17   0 -24.20  -45.40  0.20E-12
1970   3  17   0 -24.15  -45.40  0.14E-12
1970   3  17   0 -24.10  -45.40  0.10E-12
1970   3  17   0 -24.05  -45.40  0.16E-12
1970   3  17   0 -24.00  -45.40  0.12E-12
1970   3  17   0 -23.95  -45.40  0.22E-12
1970   3  17   0 -23.90  -45.40  0.50E-12
1970   3  17   0 -23.85  -45.40  0.48E-12
1970   3  17   0 -23.80  -45.40  0.44E-12
1970   3  17   0 -23.75  -45.40  0.52E-12
1970   3  17   0 -23.70  -45.40  0.76E-12
1970   3  17   0 -23.65  -45.40  0.30E-12
1970   3  17   0 -23.60  -45.40  0.28E-12
1970   3  17   0 -23.55  -45.40  0.30E-12
1970   3  17   0 -23.50  -45.40  0.22E-12
1970   3  17   0 -23.45  -45.40  0.30E-12
1970   3  17   0 -23.40  -45.40  0.38E-12
1970   3  17   0 -23.35  -45.40  0.20E-12
1970   3  17   0 -23.30  -45.40  0.38E-12
1970   3  17   0 -23.25  -45.40  0.36E-12
1970   3  17   0 -23.20  -45.40  0.61E-12
1970   3  17   0 -23.15  -45.40  0.45E-12
1970   3  17   0 -23.10  -45.40  0.33E-12
1970   3  17   0 -23.05  -45.40  0.63E-12
1970   3  17   0 -23.00  -45.40  0.77E-12
1970   3  17   0 -22.95  -45.40  0.71E-12
1970   3  17   0 -22.90  -45.40  0.24E-12
1970   3  17   0 -22.85  -45.40  0.30E-12
1970   3  17   0 -22.80  -45.40  0.30E-12
1970   3  17   0 -22.75  -45.40  0.20E-12
1970   3  17   0 -22.70  -45.40  0.39E-12
1970   3  17   0 -22.65  -45.40  0.99E-13
1970   3  17   0 -22.60  -45.40  0.98E-13
1970   3  17   0 -22.55  -45.40  0.20E-13
1970   3  17   0 -24.60  -45.35  0.60E-13
1970   3  17   0 -24.55  -45.35  0.79E-13
1970   3  17   0 -24.50  -45.35  0.60E-13
1970   3  17   0 -24.45  -45.35  0.40E-13
1970   3  17   0 -24.40  -45.35  0.14E-12
1970   3  17   0 -24.35  -45.35  0.12E-12
1970   3  17   0 -24.30  -45.35  0.14E-12
1970   3  17   0 -24.25  -45.35  0.20E-12
1970   3  17   0 -24.20  -45.35  0.99E-13
