YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   2   1   0 -26.70  -42.90  0.22E-12
1991   2   1   0 -25.65  -42.90  0.21E-12
1991   2   1   0 -25.60  -42.90  0.21E-12
1991   2   1   0 -25.35  -42.90  0.22E-12
1991   2   1   0 -29.20  -42.85  0.16E-12
1991   2   1   0 -29.15  -42.85  0.48E-12
1991   2   1   0 -29.10  -42.85  0.49E-12
1991   2   1   0 -29.05  -42.85  0.16E-12
1991   2   1   0 -27.25  -42.85  0.22E-12
1991   2   1   0 -26.55  -42.85  0.21E-12
1991   2   1   0 -28.95  -42.80  0.16E-12
1991   2   1   0 -28.90  -42.80  0.16E-12
1991   2   1   0 -28.85  -42.80  0.20E-12
1991   2   1   0 -27.15  -42.80  0.22E-12
1991   2   1   0 -27.10  -42.80  0.22E-12
1991   2   1   0 -29.50  -42.75  0.32E-12
1991   2   1   0 -29.45  -42.75  0.48E-12
1991   2   1   0 -29.40  -42.75  0.32E-12
1991   2   1   0 -29.35  -42.75  0.48E-12
1991   2   1   0 -28.85  -42.75  0.20E-12
1991   2   1   0 -28.80  -42.75  0.41E-12
1991   2   1   0 -29.30  -42.70  0.40E-12
1991   2   1   0 -28.60  -42.70  0.20E-12
1991   2   1   0 -28.45  -42.65  0.20E-12
1991   2   1   0 -28.25  -42.60  0.21E-12
1991   2   1   0 -28.15  -42.55  0.21E-12
1991   2   1   0 -28.10  -42.55  0.41E-12
1991   2   1   0 -28.05  -42.55  0.21E-12
1991   2   1   0 -28.00  -42.50  0.21E-12
1991   2   1   0 -27.95  -42.50  0.21E-12
1991   2   1   0 -27.90  -42.50  0.21E-12
1991   2   1   0 -29.15  -42.15  0.18E-12
1991   2   1   0 -29.10  -42.15  0.18E-12
1991   2   1   0 -29.05  -42.15  0.18E-12
1991   2   1   0 -29.05  -42.10  0.18E-12
1991   2   1   0 -29.00  -42.10  0.19E-12
