YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   9  11   0 -21.30  -41.35  0.97E-12
1990   9  11   0 -21.15  -41.35  0.22E-12
1990   9  11   0 -21.10  -41.35  0.24E-12
1990   9  11   0 -20.95  -41.35  0.24E-12
1990   9  11   0 -20.60  -41.35  0.24E-12
1990   9  11   0 -21.75  -41.30  0.25E-12
1990   9  11   0 -21.70  -41.30  0.25E-12
1990   9  11   0 -21.25  -41.30  0.24E-12
1990   9  11   0 -21.15  -41.30  0.48E-12
1990   9  11   0 -21.90  -41.25  0.48E-12
1990   9  11   0 -21.55  -41.25  0.25E-12
1990   9  11   0 -21.35  -41.25  0.24E-12
1990   9  11   0 -20.85  -41.25  0.24E-12
1990   9  11   0 -20.75  -41.25  0.24E-12
1990   9  11   0 -21.55  -41.20  0.24E-12
1990   9  11   0 -21.35  -41.20  0.48E-12
1990   9  11   0 -21.25  -41.20  0.24E-12
1990   9  11   0 -20.80  -41.20  0.47E-12
1990   9  11   0 -20.75  -41.20  0.23E-12
1990   9  11   0 -20.60  -41.20  0.39E-12
1990   9  11   0 -21.60  -41.15  0.25E-12
1990   9  11   0 -21.45  -41.15  0.24E-12
1990   9  11   0 -21.35  -41.15  0.24E-12
1990   9  11   0 -21.25  -41.15  0.24E-12
1990   9  11   0 -20.60  -41.15  0.21E-12
1990   9  11   0 -20.45  -41.15  0.23E-12
1990   9  11   0 -21.65  -41.10  0.24E-12
1990   9  11   0 -21.45  -41.10  0.24E-12
1990   9  11   0 -21.40  -41.10  0.24E-12
1990   9  11   0 -20.45  -41.10  0.21E-12
1990   9  11   0 -21.20  -41.05  0.36E-12
1990   9  11   0 -20.95  -41.05  0.24E-12
1990   9  11   0 -21.10  -41.00  0.23E-12
1990   9  11   0 -20.80  -41.00  0.38E-12
1990   9  11   0 -20.75  -41.00  0.23E-12
1990   9  11   0 -21.50  -40.95  0.24E-12
1990   9  11   0 -21.00  -40.95  0.23E-12
1990   9  11   0 -20.80  -40.95  0.24E-12
1990   9  11   0 -20.75  -40.95  0.42E-12
1990   9  11   0 -20.65  -40.95  0.21E-12
1990   9  11   0 -20.90  -40.90  0.24E-12
1990   9  11   0 -20.85  -40.90  0.45E-12
1990   9  11   0 -21.15  -40.85  0.48E-12
1990   9  11   0 -21.00  -40.85  0.23E-12
1990   9  11   0 -20.90  -40.85  0.38E-12
1990   9  11   0 -21.60  -40.80  0.41E-12
1990   9  11   0 -20.85  -40.80  0.24E-12
1990   9  11   0 -20.80  -40.75  0.23E-12
1990   9  11   0 -21.50  -40.70  0.24E-12
1990   9  11   0 -21.40  -40.70  0.24E-12
1990   9  11   0 -21.35  -40.70  0.24E-12
1990   9  11   0 -20.70  -40.70  0.24E-12
1990   9  11   0 -20.95  -40.65  0.24E-12
1990   9  11   0 -20.75  -40.65  0.24E-12
1990   9  11   0 -20.90  -40.60  0.24E-12
1990   9  11   0 -20.90  -40.45  0.39E-12
1990   9  11   0 -21.20  -40.35  0.23E-12
1990   9  11   0 -21.05  -40.30  0.23E-12
