YEAR  MO  DA  HR    LAT     LON Rn2200100
1959   6  25   0 -23.40  -47.10  0.38E-12
1959   6  25   0 -23.35  -47.10  0.17E-12
1959   6  25   0 -23.30  -47.10  0.83E-12
1959   6  25   0 -23.25  -47.10  0.65E-12
1959   6  25   0 -23.20  -47.10  0.31E-12
1959   6  25   0 -23.15  -47.10  0.50E-12
1959   6  25   0 -23.10  -47.10  0.24E-12
1959   6  25   0 -23.05  -47.10  0.27E-12
1959   6  25   0 -23.00  -47.10  0.98E-13
1959   6  25   0 -22.95  -47.10  0.25E-13
1959   6  25   0 -22.90  -47.10  0.25E-13
1959   6  25   0 -22.85  -47.10  0.12E-12
1959   6  25   0 -22.80  -47.10  0.74E-13
1959   6  25   0 -22.75  -47.10  0.25E-13
1959   6  25   0 -22.70  -47.10  0.25E-13
1959   6  25   0 -22.65  -47.10  0.15E-12
1959   6  25   0 -22.60  -47.10  0.74E-13
1959   6  25   0 -22.55  -47.10  0.99E-13
1959   6  25   0 -22.50  -47.10  0.50E-13
1959   6  25   0 -22.30  -47.10  0.25E-13
1959   6  25   0 -22.25  -47.10  0.10E-12
1959   6  25   0 -22.20  -47.10  0.51E-13
1959   6  25   0 -22.05  -47.10  0.10E-12
1959   6  25   0 -21.75  -47.10  0.25E-13
1959   6  25   0 -21.70  -47.10  0.76E-13
1959   6  25   0 -23.85  -47.05  0.48E-13
1959   6  25   0 -23.55  -47.05  0.19E-12
1959   6  25   0 -23.45  -47.05  0.12E-12
1959   6  25   0 -23.40  -47.05  0.29E-12
1959   6  25   0 -23.35  -47.05  0.40E-12
1959   6  25   0 -23.30  -47.05  0.48E-12
1959   6  25   0 -23.25  -47.05  0.60E-12
1959   6  25   0 -23.20  -47.05  0.36E-12
1959   6  25   0 -23.15  -47.05  0.24E-12
1959   6  25   0 -23.10  -47.05  0.24E-13
1959   6  25   0 -23.05  -47.05  0.34E-12
1959   6  25   0 -23.00  -47.05  0.49E-13
1959   6  25   0 -22.90  -47.05  0.12E-12
1959   6  25   0 -22.85  -47.05  0.12E-12
1959   6  25   0 -22.80  -47.05  0.74E-13
1959   6  25   0 -22.75  -47.05  0.99E-13
1959   6  25   0 -22.70  -47.05  0.17E-12
1959   6  25   0 -22.65  -47.05  0.99E-13
1959   6  25   0 -22.60  -47.05  0.50E-13
1959   6  25   0 -22.55  -47.05  0.12E-12
1959   6  25   0 -22.50  -47.05  0.10E-12
1959   6  25   0 -22.45  -47.05  0.10E-12
1959   6  25   0 -22.40  -47.05  0.50E-13
1959   6  25   0 -22.35  -47.05  0.25E-13
1959   6  25   0 -22.25  -47.05  0.51E-13
1959   6  25   0 -22.20  -47.05  0.25E-13
1959   6  25   0 -22.10  -47.05  0.76E-13
1959   6  25   0 -22.00  -47.05  0.76E-13
1959   6  25   0 -23.65  -47.00  0.47E-13
1959   6  25   0 -23.60  -47.00  0.94E-13
1959   6  25   0 -23.55  -47.00  0.48E-13
1959   6  25   0 -23.50  -47.00  0.48E-13
1959   6  25   0 -23.45  -47.00  0.14E-12
1959   6  25   0 -23.40  -47.00  0.24E-12
1959   6  25   0 -23.35  -47.00  0.55E-12
1959   6  25   0 -23.30  -47.00  0.27E-12
1959   6  25   0 -23.25  -47.00  0.24E-12
1959   6  25   0 -23.20  -47.00  0.19E-12
1959   6  25   0 -23.15  -47.00  0.12E-12
1959   6  25   0 -23.10  -47.00  0.32E-12
1959   6  25   0 -23.05  -47.00  0.98E-13
1959   6  25   0 -23.00  -47.00  0.15E-12
1959   6  25   0 -22.95  -47.00  0.49E-13
1959   6  25   0 -22.90  -47.00  0.49E-13
1959   6  25   0 -22.85  -47.00  0.12E-12
1959   6  25   0 -22.80  -47.00  0.74E-13
1959   6  25   0 -22.75  -47.00  0.12E-12
1959   6  25   0 -22.70  -47.00  0.74E-13
1959   6  25   0 -22.65  -47.00  0.12E-12
1959   6  25   0 -22.60  -47.00  0.50E-13
1959   6  25   0 -22.55  -47.00  0.12E-12
1959   6  25   0 -22.45  -47.00  0.10E-12
1959   6  25   0 -22.35  -47.00  0.13E-12
1959   6  25   0 -22.30  -47.00  0.76E-13
1959   6  25   0 -22.20  -47.00  0.25E-13
1959   6  25   0 -22.15  -47.00  0.51E-13
1959   6  25   0 -22.10  -47.00  0.25E-13
1959   6  25   0 -21.80  -47.00  0.25E-13
1959   6  25   0 -23.65  -46.95  0.14E-12
1959   6  25   0 -23.60  -46.95  0.24E-13
1959   6  25   0 -23.50  -46.95  0.12E-12
1959   6  25   0 -23.40  -46.95  0.14E-12
1959   6  25   0 -23.35  -46.95  0.29E-12
1959   6  25   0 -23.30  -46.95  0.39E-12
1959   6  25   0 -23.25  -46.95  0.29E-12
1959   6  25   0 -23.20  -46.95  0.41E-12
1959   6  25   0 -23.15  -46.95  0.97E-13
1959   6  25   0 -23.10  -46.95  0.20E-12
1959   6  25   0 -23.05  -46.95  0.15E-12
1959   6  25   0 -23.00  -46.95  0.15E-12
1959   6  25   0 -22.95  -46.95  0.25E-13
1959   6  25   0 -22.90  -46.95  0.98E-13
1959   6  25   0 -22.85  -46.95  0.98E-13
1959   6  25   0 -22.80  -46.95  0.98E-13
1959   6  25   0 -22.70  -46.95  0.75E-13
1959   6  25   0 -22.65  -46.95  0.75E-13
1959   6  25   0 -22.60  -46.95  0.25E-13
1959   6  25   0 -22.50  -46.95  0.15E-12
1959   6  25   0 -22.45  -46.95  0.10E-12
1959   6  25   0 -22.30  -46.95  0.50E-13
1959   6  25   0 -22.25  -46.95  0.51E-13
1959   6  25   0 -22.10  -46.95  0.25E-13
1959   6  25   0 -23.65  -46.90  0.95E-13
1959   6  25   0 -23.50  -46.90  0.96E-13
1959   6  25   0 -23.45  -46.90  0.12E-12
1959   6  25   0 -23.40  -46.90  0.19E-12
1959   6  25   0 -23.35  -46.90  0.31E-12
1959   6  25   0 -23.30  -46.90  0.15E-12
1959   6  25   0 -23.25  -46.90  0.19E-12
1959   6  25   0 -23.20  -46.90  0.26E-12
1959   6  25   0 -23.15  -46.90  0.15E-12
1959   6  25   0 -23.10  -46.90  0.48E-13
1959   6  25   0 -23.05  -46.90  0.17E-12
1959   6  25   0 -23.00  -46.90  0.17E-12
1959   6  25   0 -22.90  -46.90  0.49E-13
1959   6  25   0 -22.85  -46.90  0.49E-13
1959   6  25   0 -22.80  -46.90  0.25E-13
1959   6  25   0 -22.75  -46.90  0.50E-13
1959   6  25   0 -22.70  -46.90  0.99E-13
1959   6  25   0 -22.65  -46.90  0.10E-12
1959   6  25   0 -22.50  -46.90  0.50E-13
1959   6  25   0 -22.45  -46.90  0.18E-12
1959   6  25   0 -22.40  -46.90  0.50E-13
1959   6  25   0 -22.35  -46.90  0.25E-13
1959   6  25   0 -22.25  -46.90  0.51E-13
1959   6  25   0 -22.20  -46.90  0.51E-13
1959   6  25   0 -22.00  -46.90  0.76E-13
1959   6  25   0 -21.95  -46.90  0.25E-13
1959   6  25   0 -23.70  -46.85  0.24E-13
1959   6  25   0 -23.60  -46.85  0.96E-13
1959   6  25   0 -23.45  -46.85  0.48E-13
1959   6  25   0 -23.35  -46.85  0.24E-12
1959   6  25   0 -23.30  -46.85  0.19E-12
1959   6  25   0 -23.25  -46.85  0.17E-12
1959   6  25   0 -23.20  -46.85  0.36E-12
1959   6  25   0 -23.15  -46.85  0.12E-12
1959   6  25   0 -23.10  -46.85  0.24E-12
1959   6  25   0 -23.05  -46.85  0.74E-13
1959   6  25   0 -23.00  -46.85  0.25E-13
1959   6  25   0 -22.95  -46.85  0.25E-13
1959   6  25   0 -22.90  -46.85  0.49E-13
1959   6  25   0 -22.85  -46.85  0.99E-13
1959   6  25   0 -22.80  -46.85  0.20E-12
1959   6  25   0 -22.75  -46.85  0.50E-13
1959   6  25   0 -22.70  -46.85  0.99E-13
1959   6  25   0 -22.65  -46.85  0.75E-13
1959   6  25   0 -22.60  -46.85  0.10E-12
1959   6  25   0 -22.45  -46.85  0.20E-12
1959   6  25   0 -22.40  -46.85  0.13E-12
1959   6  25   0 -22.35  -46.85  0.76E-13
1959   6  25   0 -22.30  -46.85  0.25E-13
1959   6  25   0 -21.95  -46.85  0.10E-12
1959   6  25   0 -21.90  -46.85  0.26E-13
1959   6  25   0 -23.50  -46.80  0.95E-13
1959   6  25   0 -23.35  -46.80  0.97E-13
1959   6  25   0 -23.30  -46.80  0.19E-12
1959   6  25   0 -23.25  -46.80  0.31E-12
1959   6  25   0 -23.15  -46.80  0.73E-13
1959   6  25   0 -23.10  -46.80  0.12E-12
1959   6  25   0 -23.05  -46.80  0.49E-13
1959   6  25   0 -22.90  -46.80  0.74E-13
1959   6  25   0 -22.85  -46.80  0.25E-13
1959   6  25   0 -22.80  -46.80  0.15E-12
1959   6  25   0 -22.75  -46.80  0.50E-13
1959   6  25   0 -22.70  -46.80  0.50E-13
1959   6  25   0 -22.65  -46.80  0.49E-13
1959   6  25   0 -22.60  -46.80  0.15E-12
1959   6  25   0 -22.55  -46.80  0.13E-12
1959   6  25   0 -22.30  -46.80  0.25E-13
1959   6  25   0 -22.00  -46.80  0.25E-13
1959   6  25   0 -21.90  -46.80  0.26E-13
1959   6  25   0 -23.50  -46.75  0.31E-12
1959   6  25   0 -23.40  -46.75  0.48E-13
1959   6  25   0 -23.35  -46.75  0.97E-13
1959   6  25   0 -23.30  -46.75  0.29E-12
1959   6  25   0 -23.25  -46.75  0.95E-13
1959   6  25   0 -23.20  -46.75  0.24E-13
1959   6  25   0 -23.15  -46.75  0.97E-13
1959   6  25   0 -23.10  -46.75  0.15E-12
1959   6  25   0 -23.05  -46.75  0.12E-12
1959   6  25   0 -23.00  -46.75  0.25E-13
1959   6  25   0 -22.80  -46.75  0.50E-13
1959   6  25   0 -22.75  -46.75  0.50E-13
1959   6  25   0 -22.60  -46.75  0.99E-13
1959   6  25   0 -22.55  -46.75  0.75E-13
1959   6  25   0 -22.50  -46.75  0.10E-12
1959   6  25   0 -22.40  -46.75  0.76E-13
1959   6  25   0 -23.55  -46.70  0.19E-12
1959   6  25   0 -23.50  -46.70  0.12E-12
1959   6  25   0 -23.45  -46.70  0.12E-12
1959   6  25   0 -23.40  -46.70  0.24E-13
1959   6  25   0 -23.35  -46.70  0.24E-13
1959   6  25   0 -23.30  -46.70  0.14E-12
1959   6  25   0 -23.25  -46.70  0.17E-12
1959   6  25   0 -23.20  -46.70  0.94E-13
1959   6  25   0 -23.15  -46.70  0.24E-13
1959   6  25   0 -23.10  -46.70  0.49E-13
1959   6  25   0 -23.05  -46.70  0.25E-13
1959   6  25   0 -23.00  -46.70  0.24E-13
1959   6  25   0 -22.85  -46.70  0.74E-13
1959   6  25   0 -22.80  -46.70  0.25E-13
1959   6  25   0 -22.65  -46.70  0.25E-13
1959   6  25   0 -22.60  -46.70  0.25E-13
1959   6  25   0 -22.55  -46.70  0.12E-12
1959   6  25   0 -22.50  -46.70  0.25E-13
1959   6  25   0 -22.45  -46.70  0.50E-13
1959   6  25   0 -22.40  -46.70  0.50E-13
1959   6  25   0 -23.50  -46.65  0.24E-13
1959   6  25   0 -23.45  -46.65  0.20E-12
1959   6  25   0 -23.40  -46.65  0.73E-13
1959   6  25   0 -23.35  -46.65  0.24E-13
1959   6  25   0 -23.30  -46.65  0.48E-13
1959   6  25   0 -23.25  -46.65  0.73E-13
1959   6  25   0 -23.20  -46.65  0.19E-12
1959   6  25   0 -23.15  -46.65  0.73E-13
1959   6  25   0 -23.10  -46.65  0.73E-13
1959   6  25   0 -23.05  -46.65  0.25E-13
1959   6  25   0 -23.00  -46.65  0.25E-13
1959   6  25   0 -22.95  -46.65  0.49E-13
1959   6  25   0 -22.90  -46.65  0.49E-13
1959   6  25   0 -22.85  -46.65  0.22E-12
1959   6  25   0 -22.80  -46.65  0.74E-13
1959   6  25   0 -22.75  -46.65  0.12E-12
1959   6  25   0 -22.70  -46.65  0.25E-13
1959   6  25   0 -22.60  -46.65  0.25E-13
1959   6  25   0 -22.55  -46.65  0.13E-12
1959   6  25   0 -22.40  -46.65  0.50E-13
1959   6  25   0 -22.35  -46.65  0.75E-13
1959   6  25   0 -22.30  -46.65  0.50E-13
1959   6  25   0 -23.75  -46.60  0.71E-13
1959   6  25   0 -23.45  -46.60  0.72E-13
1959   6  25   0 -23.40  -46.60  0.49E-13
1959   6  25   0 -23.30  -46.60  0.49E-13
1959   6  25   0 -23.20  -46.60  0.14E-12
1959   6  25   0 -23.15  -46.60  0.20E-12
1959   6  25   0 -23.10  -46.60  0.20E-12
1959   6  25   0 -23.05  -46.60  0.20E-12
1959   6  25   0 -23.00  -46.60  0.20E-12
1959   6  25   0 -22.95  -46.60  0.17E-12
1959   6  25   0 -22.90  -46.60  0.25E-13
1959   6  25   0 -22.85  -46.60  0.25E-13
1959   6  25   0 -22.80  -46.60  0.99E-13
1959   6  25   0 -22.75  -46.60  0.99E-13
1959   6  25   0 -22.70  -46.60  0.25E-13
1959   6  25   0 -22.65  -46.60  0.25E-13
1959   6  25   0 -22.55  -46.60  0.50E-13
1959   6  25   0 -22.35  -46.60  0.50E-13
1959   6  25   0 -23.75  -46.55  0.71E-13
1959   6  25   0 -23.35  -46.55  0.47E-13
1959   6  25   0 -23.25  -46.55  0.24E-13
1959   6  25   0 -23.20  -46.55  0.19E-12
1959   6  25   0 -23.10  -46.55  0.15E-12
1959   6  25   0 -23.05  -46.55  0.98E-13
1959   6  25   0 -23.00  -46.55  0.98E-13
1959   6  25   0 -22.95  -46.55  0.15E-12
1959   6  25   0 -22.90  -46.55  0.49E-13
1959   6  25   0 -22.75  -46.55  0.13E-12
1959   6  25   0 -22.70  -46.55  0.50E-13
1959   6  25   0 -22.65  -46.55  0.25E-13
1959   6  25   0 -22.55  -46.55  0.75E-13
1959   6  25   0 -22.50  -46.55  0.75E-13
1959   6  25   0 -23.35  -46.50  0.47E-13
1959   6  25   0 -23.25  -46.50  0.24E-12
1959   6  25   0 -23.20  -46.50  0.15E-12
1959   6  25   0 -23.15  -46.50  0.24E-13
1959   6  25   0 -23.10  -46.50  0.12E-12
1959   6  25   0 -23.05  -46.50  0.24E-13
1959   6  25   0 -23.00  -46.50  0.24E-13
1959   6  25   0 -22.85  -46.50  0.20E-12
1959   6  25   0 -22.80  -46.50  0.25E-13
1959   6  25   0 -22.75  -46.50  0.25E-13
1959   6  25   0 -22.70  -46.50  0.25E-13
1959   6  25   0 -22.55  -46.50  0.50E-13
1959   6  25   0 -22.50  -46.50  0.50E-13
1959   6  25   0 -23.40  -46.45  0.17E-12
1959   6  25   0 -23.35  -46.45  0.12E-12
1959   6  25   0 -23.30  -46.45  0.72E-13
1959   6  25   0 -23.25  -46.45  0.17E-12
1959   6  25   0 -23.20  -46.45  0.73E-13
1959   6  25   0 -23.15  -46.45  0.98E-13
1959   6  25   0 -23.05  -46.45  0.25E-13
1959   6  25   0 -23.00  -46.45  0.74E-13
1959   6  25   0 -22.80  -46.45  0.74E-13
1959   6  25   0 -22.75  -46.45  0.74E-13
1959   6  25   0 -22.70  -46.45  0.50E-13
1959   6  25   0 -22.50  -46.45  0.50E-13
1959   6  25   0 -23.65  -46.40  0.24E-13
1959   6  25   0 -23.40  -46.40  0.71E-13
1959   6  25   0 -23.35  -46.40  0.47E-13
1959   6  25   0 -23.30  -46.40  0.14E-12
1959   6  25   0 -23.25  -46.40  0.15E-12
1959   6  25   0 -23.05  -46.40  0.24E-13
1959   6  25   0 -23.00  -46.40  0.49E-13
1959   6  25   0 -22.95  -46.40  0.25E-13
1959   6  25   0 -22.75  -46.40  0.25E-13
1959   6  25   0 -22.65  -46.40  0.50E-13
1959   6  25   0 -22.60  -46.40  0.25E-13
1959   6  25   0 -22.45  -46.40  0.25E-13
1959   6  25   0 -22.40  -46.40  0.50E-13
1959   6  25   0 -23.40  -46.35  0.19E-12
1959   6  25   0 -23.30  -46.35  0.12E-12
1959   6  25   0 -23.25  -46.35  0.97E-13
1959   6  25   0 -23.20  -46.35  0.73E-13
1959   6  25   0 -23.00  -46.35  0.74E-13
1959   6  25   0 -22.95  -46.35  0.25E-13
1959   6  25   0 -22.90  -46.35  0.25E-13
1959   6  25   0 -22.85  -46.35  0.74E-13
1959   6  25   0 -22.65  -46.35  0.25E-13
1959   6  25   0 -22.60  -46.35  0.50E-13
1959   6  25   0 -22.55  -46.35  0.25E-13
1959   6  25   0 -22.40  -46.35  0.25E-13
1959   6  25   0 -23.40  -46.30  0.14E-12
1959   6  25   0 -23.35  -46.30  0.17E-12
1959   6  25   0 -23.25  -46.30  0.49E-13
1959   6  25   0 -23.20  -46.30  0.27E-12
1959   6  25   0 -23.15  -46.30  0.25E-13
1959   6  25   0 -23.00  -46.30  0.50E-13
1959   6  25   0 -22.95  -46.30  0.49E-13
1959   6  25   0 -22.90  -46.30  0.74E-13
1959   6  25   0 -22.85  -46.30  0.99E-13
1959   6  25   0 -22.80  -46.30  0.25E-13
1959   6  25   0 -22.75  -46.30  0.25E-13
1959   6  25   0 -22.70  -46.30  0.50E-13
1959   6  25   0 -23.80  -46.25  0.24E-13
1959   6  25   0 -23.40  -46.25  0.36E-12
1959   6  25   0 -23.35  -46.25  0.19E-12
1959   6  25   0 -23.30  -46.25  0.98E-13
1959   6  25   0 -23.20  -46.25  0.32E-12
1959   6  25   0 -23.15  -46.25  0.29E-12
1959   6  25   0 -23.10  -46.25  0.98E-13
1959   6  25   0 -22.90  -46.25  0.74E-13
1959   6  25   0 -22.65  -46.25  0.75E-13
1959   6  25   0 -23.80  -46.20  0.73E-13
1959   6  25   0 -23.55  -46.20  0.12E-12
1959   6  25   0 -23.40  -46.20  0.22E-12
1959   6  25   0 -23.35  -46.20  0.74E-13
1959   6  25   0 -23.30  -46.20  0.74E-13
1959   6  25   0 -23.25  -46.20  0.25E-13
1959   6  25   0 -23.15  -46.20  0.15E-12
1959   6  25   0 -23.10  -46.20  0.20E-12
1959   6  25   0 -23.05  -46.20  0.12E-12
1959   6  25   0 -23.00  -46.20  0.50E-13
1959   6  25   0 -22.90  -46.20  0.25E-13
1959   6  25   0 -22.80  -46.20  0.25E-13
1959   6  25   0 -22.75  -46.20  0.12E-12
1959   6  25   0 -22.55  -46.20  0.10E-12
1959   6  25   0 -23.55  -46.15  0.24E-13
1959   6  25   0 -23.45  -46.15  0.72E-13
1959   6  25   0 -23.40  -46.15  0.17E-12
1959   6  25   0 -23.30  -46.15  0.48E-13
1959   6  25   0 -23.20  -46.15  0.24E-13
1959   6  25   0 -23.15  -46.15  0.22E-12
1959   6  25   0 -23.05  -46.15  0.25E-13
1959   6  25   0 -22.95  -46.15  0.50E-13
1959   6  25   0 -22.85  -46.15  0.25E-13
1959   6  25   0 -22.75  -46.15  0.25E-13
1959   6  25   0 -22.70  -46.15  0.25E-13
1959   6  25   0 -22.55  -46.15  0.25E-13
1959   6  25   0 -23.40  -46.10  0.24E-13
1959   6  25   0 -23.30  -46.10  0.12E-12
1959   6  25   0 -23.25  -46.10  0.48E-13
1959   6  25   0 -23.20  -46.10  0.15E-12
1959   6  25   0 -23.15  -46.10  0.24E-12
1959   6  25   0 -22.85  -46.10  0.25E-13
1959   6  25   0 -22.80  -46.10  0.50E-13
1959   6  25   0 -22.75  -46.10  0.50E-13
1959   6  25   0 -23.40  -46.05  0.71E-13
1959   6  25   0 -23.30  -46.05  0.12E-12
1959   6  25   0 -23.25  -46.05  0.73E-13
1959   6  25   0 -23.15  -46.05  0.15E-12
1959   6  25   0 -23.10  -46.05  0.15E-12
1959   6  25   0 -22.80  -46.05  0.50E-13
1959   6  25   0 -22.70  -46.05  0.25E-13
1959   6  25   0 -23.40  -46.00  0.14E-12
1959   6  25   0 -23.35  -46.00  0.24E-13
1959   6  25   0 -23.30  -46.00  0.17E-12
1959   6  25   0 -23.15  -46.00  0.74E-13
1959   6  25   0 -23.10  -46.00  0.74E-13
1959   6  25   0 -23.00  -46.00  0.25E-13
1959   6  25   0 -22.90  -46.00  0.25E-13
1959   6  25   0 -22.85  -46.00  0.49E-13
1959   6  25   0 -22.65  -46.00  0.75E-13
1959   6  25   0 -23.55  -45.95  0.24E-13
1959   6  25   0 -23.40  -45.95  0.14E-12
1959   6  25   0 -23.30  -45.95  0.98E-13
1959   6  25   0 -23.25  -45.95  0.25E-13
1959   6  25   0 -23.05  -45.95  0.74E-13
1959   6  25   0 -23.00  -45.95  0.49E-13
1959   6  25   0 -22.95  -45.95  0.25E-13
1959   6  25   0 -22.90  -45.95  0.50E-13
1959   6  25   0 -22.85  -45.95  0.15E-12
1959   6  25   0 -22.80  -45.95  0.50E-13
1959   6  25   0 -23.55  -45.90  0.71E-13
1959   6  25   0 -23.40  -45.90  0.14E-12
1959   6  25   0 -23.25  -45.90  0.17E-12
1959   6  25   0 -23.15  -45.90  0.74E-13
1959   6  25   0 -23.10  -45.90  0.74E-13
1959   6  25   0 -23.05  -45.90  0.25E-13
1959   6  25   0 -23.00  -45.90  0.25E-13
1959   6  25   0 -22.80  -45.90  0.75E-13
1959   6  25   0 -23.55  -45.85  0.24E-13
1959   6  25   0 -23.40  -45.85  0.19E-12
1959   6  25   0 -23.25  -45.85  0.12E-12
1959   6  25   0 -22.95  -45.85  0.49E-13
1959   6  25   0 -23.35  -45.80  0.19E-12
1959   6  25   0 -23.25  -45.80  0.24E-13
1959   6  25   0 -23.20  -45.80  0.24E-13
1959   6  25   0 -23.15  -45.80  0.24E-13
1959   6  25   0 -23.10  -45.80  0.73E-13
1959   6  25   0 -23.65  -45.75  0.12E-12
1959   6  25   0 -23.60  -45.75  0.24E-13
1959   6  25   0 -23.35  -45.75  0.12E-12
1959   6  25   0 -23.30  -45.75  0.74E-13
1959   6  25   0 -23.10  -45.75  0.98E-13
1959   6  25   0 -23.65  -45.70  0.72E-13
1959   6  25   0 -23.65  -45.65  0.24E-13
1959   6  25   0 -23.15  -45.60  0.49E-13
1959   6  25   0 -23.60  -45.55  0.24E-13
1959   6  25   0 -23.55  -45.55  0.71E-13
1959   6  25   0 -23.60  -45.50  0.71E-13
