YEAR  MO  DA  HR    LAT     LON Rn2200100
1967  12   4   0 -22.55  -46.20  0.14E-11
1967  12   4   0 -22.50  -46.20  0.19E-11
1967  12   4   0 -22.45  -46.20  0.19E-11
1967  12   4   0 -22.40  -46.20  0.14E-11
1967  12   4   0 -22.35  -46.20  0.13E-11
1967  12   4   0 -22.30  -46.20  0.95E-12
1967  12   4   0 -22.25  -46.20  0.54E-12
1967  12   4   0 -22.20  -46.20  0.38E-12
1967  12   4   0 -22.15  -46.20  0.30E-12
1967  12   4   0 -22.10  -46.20  0.20E-12
1967  12   4   0 -22.05  -46.20  0.99E-13
1967  12   4   0 -22.00  -46.20  0.50E-13
1967  12   4   0 -22.70  -46.15  0.21E-12
1967  12   4   0 -22.65  -46.15  0.59E-12
1967  12   4   0 -22.60  -46.15  0.78E-12
1967  12   4   0 -22.55  -46.15  0.14E-11
1967  12   4   0 -22.50  -46.15  0.18E-11
1967  12   4   0 -22.45  -46.15  0.14E-11
1967  12   4   0 -22.40  -46.15  0.98E-12
1967  12   4   0 -22.35  -46.15  0.13E-11
1967  12   4   0 -22.30  -46.15  0.95E-12
1967  12   4   0 -22.25  -46.15  0.52E-12
1967  12   4   0 -22.20  -46.15  0.20E-12
1967  12   4   0 -22.15  -46.15  0.17E-12
1967  12   4   0 -22.10  -46.15  0.20E-12
1967  12   4   0 -22.00  -46.15  0.13E-12
1967  12   4   0 -22.75  -46.10  0.25E-13
1967  12   4   0 -22.70  -46.10  0.27E-12
1967  12   4   0 -22.65  -46.10  0.82E-12
1967  12   4   0 -22.60  -46.10  0.54E-12
1967  12   4   0 -22.55  -46.10  0.13E-11
1967  12   4   0 -22.50  -46.10  0.14E-11
1967  12   4   0 -22.45  -46.10  0.13E-11
1967  12   4   0 -22.40  -46.10  0.80E-12
1967  12   4   0 -22.35  -46.10  0.14E-11
1967  12   4   0 -22.30  -46.10  0.57E-12
1967  12   4   0 -22.25  -46.10  0.34E-12
1967  12   4   0 -22.20  -46.10  0.25E-12
1967  12   4   0 -22.15  -46.10  0.22E-12
1967  12   4   0 -22.10  -46.10  0.99E-13
1967  12   4   0 -22.05  -46.10  0.75E-13
1967  12   4   0 -22.75  -46.05  0.49E-13
1967  12   4   0 -22.70  -46.05  0.40E-12
1967  12   4   0 -22.65  -46.05  0.46E-12
1967  12   4   0 -22.60  -46.05  0.61E-12
1967  12   4   0 -22.55  -46.05  0.11E-11
1967  12   4   0 -22.50  -46.05  0.19E-11
1967  12   4   0 -22.45  -46.05  0.10E-11
1967  12   4   0 -22.40  -46.05  0.98E-12
1967  12   4   0 -22.35  -46.05  0.12E-11
1967  12   4   0 -22.30  -46.05  0.50E-12
1967  12   4   0 -22.25  -46.05  0.14E-12
1967  12   4   0 -22.20  -46.05  0.20E-12
1967  12   4   0 -22.15  -46.05  0.20E-12
1967  12   4   0 -22.10  -46.05  0.25E-13
1967  12   4   0 -22.05  -46.05  0.74E-13
1967  12   4   0 -22.75  -46.00  0.49E-13
1967  12   4   0 -22.70  -46.00  0.32E-12
1967  12   4   0 -22.65  -46.00  0.39E-12
1967  12   4   0 -22.60  -46.00  0.84E-12
1967  12   4   0 -22.55  -46.00  0.12E-11
1967  12   4   0 -22.50  -46.00  0.15E-11
1967  12   4   0 -22.45  -46.00  0.75E-12
1967  12   4   0 -22.40  -46.00  0.13E-11
1967  12   4   0 -22.35  -46.00  0.98E-12
1967  12   4   0 -22.30  -46.00  0.25E-12
1967  12   4   0 -22.25  -46.00  0.50E-13
1967  12   4   0 -22.20  -46.00  0.20E-12
1967  12   4   0 -22.15  -46.00  0.22E-12
1967  12   4   0 -22.05  -46.00  0.49E-13
1967  12   4   0 -22.75  -45.95  0.12E-12
1967  12   4   0 -22.70  -45.95  0.37E-12
1967  12   4   0 -22.65  -45.95  0.68E-12
1967  12   4   0 -22.60  -45.95  0.93E-12
1967  12   4   0 -22.55  -45.95  0.16E-11
1967  12   4   0 -22.50  -45.95  0.11E-11
1967  12   4   0 -22.45  -45.95  0.94E-12
1967  12   4   0 -22.40  -45.95  0.11E-11
1967  12   4   0 -22.35  -45.95  0.60E-12
1967  12   4   0 -22.30  -45.95  0.20E-12
1967  12   4   0 -22.25  -45.95  0.49E-13
1967  12   4   0 -22.20  -45.95  0.27E-12
1967  12   4   0 -22.15  -45.95  0.49E-13
1967  12   4   0 -22.10  -45.95  0.49E-13
1967  12   4   0 -22.05  -45.95  0.25E-13
1967  12   4   0 -22.75  -45.90  0.12E-12
1967  12   4   0 -22.70  -45.90  0.32E-12
1967  12   4   0 -22.65  -45.90  0.62E-12
1967  12   4   0 -22.60  -45.90  0.10E-11
1967  12   4   0 -22.55  -45.90  0.12E-11
1967  12   4   0 -22.50  -45.90  0.90E-12
1967  12   4   0 -22.45  -45.90  0.95E-12
1967  12   4   0 -22.40  -45.90  0.11E-11
1967  12   4   0 -22.35  -45.90  0.32E-12
1967  12   4   0 -22.30  -45.90  0.18E-12
1967  12   4   0 -22.25  -45.90  0.20E-12
1967  12   4   0 -22.20  -45.90  0.20E-12
1967  12   4   0 -22.10  -45.90  0.49E-13
1967  12   4   0 -22.80  -45.85  0.24E-13
1967  12   4   0 -22.75  -45.85  0.25E-12
1967  12   4   0 -22.70  -45.85  0.49E-12
1967  12   4   0 -22.65  -45.85  0.52E-12
1967  12   4   0 -22.60  -45.85  0.11E-11
1967  12   4   0 -22.55  -45.85  0.13E-11
1967  12   4   0 -22.50  -45.85  0.78E-12
1967  12   4   0 -22.45  -45.85  0.11E-11
1967  12   4   0 -22.40  -45.85  0.83E-12
1967  12   4   0 -22.35  -45.85  0.37E-12
1967  12   4   0 -22.30  -45.85  0.49E-13
1967  12   4   0 -22.25  -45.85  0.27E-12
1967  12   4   0 -22.20  -45.85  0.20E-12
1967  12   4   0 -22.10  -45.85  0.74E-13
1967  12   4   0 -22.80  -45.80  0.49E-13
1967  12   4   0 -22.75  -45.80  0.34E-12
1967  12   4   0 -22.70  -45.80  0.46E-12
1967  12   4   0 -22.65  -45.80  0.53E-12
1967  12   4   0 -22.60  -45.80  0.14E-11
1967  12   4   0 -22.55  -45.80  0.11E-11
1967  12   4   0 -22.50  -45.80  0.82E-12
1967  12   4   0 -22.45  -45.80  0.10E-11
1967  12   4   0 -22.40  -45.80  0.64E-12
1967  12   4   0 -22.35  -45.80  0.17E-12
1967  12   4   0 -22.30  -45.80  0.74E-13
1967  12   4   0 -22.25  -45.80  0.27E-12
1967  12   4   0 -22.20  -45.80  0.12E-12
1967  12   4   0 -22.80  -45.75  0.12E-12
1967  12   4   0 -22.75  -45.75  0.27E-12
1967  12   4   0 -22.70  -45.75  0.53E-12
1967  12   4   0 -22.65  -45.75  0.80E-12
1967  12   4   0 -22.60  -45.75  0.11E-11
1967  12   4   0 -22.55  -45.75  0.10E-11
1967  12   4   0 -22.50  -45.75  0.87E-12
1967  12   4   0 -22.45  -45.75  0.87E-12
1967  12   4   0 -22.40  -45.75  0.34E-12
1967  12   4   0 -22.35  -45.75  0.12E-12
1967  12   4   0 -22.30  -45.75  0.12E-12
1967  12   4   0 -22.25  -45.75  0.27E-12
1967  12   4   0 -22.20  -45.75  0.73E-13
1967  12   4   0 -22.80  -45.70  0.12E-12
1967  12   4   0 -22.75  -45.70  0.32E-12
1967  12   4   0 -22.70  -45.70  0.45E-12
1967  12   4   0 -22.65  -45.70  0.86E-12
1967  12   4   0 -22.60  -45.70  0.14E-11
1967  12   4   0 -22.55  -45.70  0.96E-12
1967  12   4   0 -22.50  -45.70  0.10E-11
1967  12   4   0 -22.45  -45.70  0.65E-12
1967  12   4   0 -22.40  -45.70  0.34E-12
1967  12   4   0 -22.35  -45.70  0.98E-13
1967  12   4   0 -22.30  -45.70  0.19E-12
1967  12   4   0 -22.25  -45.70  0.20E-12
1967  12   4   0 -22.20  -45.70  0.24E-13
1967  12   4   0 -22.80  -45.65  0.12E-12
1967  12   4   0 -22.75  -45.65  0.37E-12
1967  12   4   0 -22.70  -45.65  0.50E-12
1967  12   4   0 -22.65  -45.65  0.86E-12
1967  12   4   0 -22.60  -45.65  0.12E-11
1967  12   4   0 -22.55  -45.65  0.90E-12
1967  12   4   0 -22.50  -45.65  0.82E-12
1967  12   4   0 -22.45  -45.65  0.70E-12
1967  12   4   0 -22.40  -45.65  0.15E-12
1967  12   4   0 -22.35  -45.65  0.49E-13
1967  12   4   0 -22.30  -45.65  0.14E-12
1967  12   4   0 -22.25  -45.65  0.27E-12
1967  12   4   0 -22.15  -45.65  0.24E-13
1967  12   4   0 -22.80  -45.60  0.19E-12
1967  12   4   0 -22.75  -45.60  0.39E-12
1967  12   4   0 -22.70  -45.60  0.53E-12
1967  12   4   0 -22.65  -45.60  0.10E-11
1967  12   4   0 -22.60  -45.60  0.11E-11
1967  12   4   0 -22.55  -45.60  0.75E-12
1967  12   4   0 -22.50  -45.60  0.62E-12
1967  12   4   0 -22.45  -45.60  0.66E-12
1967  12   4   0 -22.40  -45.60  0.17E-12
1967  12   4   0 -22.35  -45.60  0.49E-13
1967  12   4   0 -22.30  -45.60  0.97E-13
1967  12   4   0 -22.25  -45.60  0.17E-12
1967  12   4   0 -22.15  -45.60  0.49E-13
1967  12   4   0 -22.80  -45.55  0.19E-12
1967  12   4   0 -22.75  -45.55  0.40E-12
1967  12   4   0 -22.70  -45.55  0.39E-12
1967  12   4   0 -22.65  -45.55  0.13E-11
1967  12   4   0 -22.60  -45.55  0.11E-11
1967  12   4   0 -22.55  -45.55  0.11E-11
1967  12   4   0 -22.50  -45.55  0.55E-12
1967  12   4   0 -22.45  -45.55  0.29E-12
1967  12   4   0 -22.40  -45.55  0.12E-12
1967  12   4   0 -22.35  -45.55  0.49E-13
1967  12   4   0 -22.30  -45.55  0.17E-12
1967  12   4   0 -22.25  -45.55  0.15E-12
1967  12   4   0 -22.15  -45.55  0.49E-13
1967  12   4   0 -22.85  -45.50  0.49E-13
1967  12   4   0 -22.80  -45.50  0.32E-12
1967  12   4   0 -22.75  -45.50  0.41E-12
1967  12   4   0 -22.70  -45.50  0.37E-12
1967  12   4   0 -22.65  -45.50  0.11E-11
1967  12   4   0 -22.60  -45.50  0.99E-12
1967  12   4   0 -22.55  -45.50  0.70E-12
1967  12   4   0 -22.50  -45.50  0.19E-12
1967  12   4   0 -22.45  -45.50  0.17E-12
1967  12   4   0 -22.40  -45.50  0.12E-12
1967  12   4   0 -22.35  -45.50  0.15E-12
1967  12   4   0 -22.30  -45.50  0.22E-12
1967  12   4   0 -22.25  -45.50  0.97E-13
1967  12   4   0 -22.85  -45.45  0.49E-13
1967  12   4   0 -22.80  -45.45  0.19E-12
1967  12   4   0 -22.75  -45.45  0.46E-12
1967  12   4   0 -22.70  -45.45  0.46E-12
1967  12   4   0 -22.65  -45.45  0.16E-11
1967  12   4   0 -22.60  -45.45  0.11E-11
1967  12   4   0 -22.55  -45.45  0.49E-12
1967  12   4   0 -22.50  -45.45  0.12E-12
1967  12   4   0 -22.45  -45.45  0.23E-12
1967  12   4   0 -22.40  -45.45  0.12E-12
1967  12   4   0 -22.35  -45.45  0.12E-12
1967  12   4   0 -22.30  -45.45  0.24E-12
1967  12   4   0 -22.25  -45.45  0.73E-13
1967  12   4   0 -22.20  -45.45  0.24E-13
1967  12   4   0 -22.15  -45.45  0.73E-13
1967  12   4   0 -22.85  -45.40  0.73E-13
1967  12   4   0 -22.80  -45.40  0.19E-12
1967  12   4   0 -22.75  -45.40  0.39E-12
1967  12   4   0 -22.70  -45.40  0.65E-12
1967  12   4   0 -22.65  -45.40  0.11E-11
1967  12   4   0 -22.60  -45.40  0.53E-12
1967  12   4   0 -22.55  -45.40  0.53E-12
1967  12   4   0 -22.50  -45.40  0.22E-12
1967  12   4   0 -22.45  -45.40  0.20E-12
1967  12   4   0 -22.40  -45.40  0.15E-12
1967  12   4   0 -22.35  -45.40  0.17E-12
1967  12   4   0 -22.30  -45.40  0.29E-12
1967  12   4   0 -22.25  -45.40  0.12E-12
1967  12   4   0 -22.15  -45.40  0.96E-13
1967  12   4   0 -22.85  -45.35  0.73E-13
1967  12   4   0 -22.80  -45.35  0.19E-12
1967  12   4   0 -22.75  -45.35  0.26E-12
1967  12   4   0 -22.70  -45.35  0.94E-12
1967  12   4   0 -22.65  -45.35  0.10E-11
1967  12   4   0 -22.60  -45.35  0.46E-12
1967  12   4   0 -22.55  -45.35  0.41E-12
1967  12   4   0 -22.50  -45.35  0.39E-12
1967  12   4   0 -22.45  -45.35  0.18E-12
1967  12   4   0 -22.40  -45.35  0.40E-13
1967  12   4   0 -22.35  -45.35  0.19E-12
1967  12   4   0 -22.30  -45.35  0.29E-12
1967  12   4   0 -22.25  -45.35  0.24E-13
1967  12   4   0 -22.15  -45.35  0.24E-13
1967  12   4   0 -22.80  -45.30  0.19E-12
1967  12   4   0 -22.75  -45.30  0.32E-12
1967  12   4   0 -22.70  -45.30  0.13E-11
1967  12   4   0 -22.65  -45.30  0.70E-12
1967  12   4   0 -22.60  -45.30  0.44E-12
1967  12   4   0 -22.55  -45.30  0.29E-12
1967  12   4   0 -22.50  -45.30  0.27E-12
1967  12   4   0 -22.45  -45.30  0.19E-12
1967  12   4   0 -22.40  -45.30  0.48E-13
1967  12   4   0 -22.35  -45.30  0.29E-12
1967  12   4   0 -22.30  -45.30  0.14E-12
1967  12   4   0 -22.25  -45.30  0.73E-13
1967  12   4   0 -22.20  -45.30  0.96E-13
1967  12   4   0 -22.85  -45.25  0.24E-13
1967  12   4   0 -22.80  -45.25  0.22E-12
1967  12   4   0 -22.75  -45.25  0.27E-12
1967  12   4   0 -22.70  -45.25  0.11E-11
1967  12   4   0 -22.65  -45.25  0.72E-12
1967  12   4   0 -22.60  -45.25  0.28E-12
1967  12   4   0 -22.55  -45.25  0.34E-12
1967  12   4   0 -22.50  -45.25  0.34E-12
1967  12   4   0 -22.45  -45.25  0.11E-12
1967  12   4   0 -22.40  -45.25  0.79E-13
1967  12   4   0 -22.35  -45.25  0.16E-12
1967  12   4   0 -22.30  -45.25  0.72E-13
1967  12   4   0 -22.25  -45.25  0.72E-13
1967  12   4   0 -22.20  -45.25  0.96E-13
1967  12   4   0 -22.85  -45.20  0.97E-13
1967  12   4   0 -22.80  -45.20  0.38E-12
1967  12   4   0 -22.75  -45.20  0.28E-12
1967  12   4   0 -22.70  -45.20  0.55E-12
1967  12   4   0 -22.65  -45.20  0.55E-12
1967  12   4   0 -22.60  -45.20  0.34E-12
1967  12   4   0 -22.55  -45.20  0.41E-12
1967  12   4   0 -22.50  -45.20  0.19E-12
1967  12   4   0 -22.45  -45.20  0.97E-13
1967  12   4   0 -22.40  -45.20  0.12E-12
1967  12   4   0 -22.35  -45.20  0.15E-12
1967  12   4   0 -22.30  -45.20  0.72E-13
1967  12   4   0 -22.25  -45.20  0.14E-12
1967  12   4   0 -22.20  -45.20  0.14E-12
1967  12   4   0 -22.85  -45.15  0.19E-12
1967  12   4   0 -22.80  -45.15  0.18E-12
1967  12   4   0 -22.75  -45.15  0.12E-12
1967  12   4   0 -22.70  -45.15  0.57E-12
1967  12   4   0 -22.65  -45.15  0.76E-12
1967  12   4   0 -22.60  -45.15  0.28E-12
1967  12   4   0 -22.55  -45.15  0.15E-12
1967  12   4   0 -22.50  -45.15  0.98E-13
1967  12   4   0 -22.45  -45.15  0.12E-12
1967  12   4   0 -22.40  -45.15  0.49E-13
1967  12   4   0 -22.35  -45.15  0.12E-12
1967  12   4   0 -22.30  -45.15  0.48E-13
1967  12   4   0 -22.25  -45.15  0.72E-13
1967  12   4   0 -22.20  -45.15  0.22E-12
1967  12   4   0 -22.05  -45.15  0.24E-13
1967  12   4   0 -22.85  -45.10  0.37E-12
1967  12   4   0 -22.80  -45.10  0.49E-13
1967  12   4   0 -22.75  -45.10  0.18E-12
1967  12   4   0 -22.70  -45.10  0.71E-12
1967  12   4   0 -22.65  -45.10  0.74E-12
1967  12   4   0 -22.60  -45.10  0.29E-12
1967  12   4   0 -22.55  -45.10  0.17E-12
1967  12   4   0 -22.50  -45.10  0.98E-13
1967  12   4   0 -22.45  -45.10  0.12E-12
1967  12   4   0 -22.40  -45.10  0.73E-13
1967  12   4   0 -22.35  -45.10  0.29E-12
1967  12   4   0 -22.30  -45.10  0.80E-13
1967  12   4   0 -22.25  -45.10  0.87E-13
1967  12   4   0 -22.20  -45.10  0.14E-12
1967  12   4   0 -22.05  -45.10  0.72E-13
1967  12   4   0 -22.85  -45.05  0.35E-12
1967  12   4   0 -22.80  -45.05  0.18E-12
1967  12   4   0 -22.75  -45.05  0.22E-12
1967  12   4   0 -22.70  -45.05  0.42E-12
1967  12   4   0 -22.65  -45.05  0.71E-12
1967  12   4   0 -22.60  -45.05  0.22E-12
1967  12   4   0 -22.55  -45.05  0.29E-12
1967  12   4   0 -22.50  -45.05  0.97E-13
1967  12   4   0 -22.45  -45.05  0.73E-13
1967  12   4   0 -22.40  -45.05  0.14E-12
1967  12   4   0 -22.35  -45.05  0.72E-13
1967  12   4   0 -22.30  -45.05  0.31E-12
1967  12   4   0 -22.25  -45.05  0.16E-12
1967  12   4   0 -22.05  -45.05  0.96E-13
1967  12   4   0 -22.85  -45.00  0.16E-12
1967  12   4   0 -22.80  -45.00  0.52E-12
1967  12   4   0 -22.75  -45.00  0.20E-12
1967  12   4   0 -22.70  -45.00  0.37E-12
1967  12   4   0 -22.65  -45.00  0.59E-12
1967  12   4   0 -22.60  -45.00  0.24E-12
1967  12   4   0 -22.55  -45.00  0.22E-12
1967  12   4   0 -22.50  -45.00  0.17E-12
1967  12   4   0 -22.45  -45.00  0.24E-13
1967  12   4   0 -22.40  -45.00  0.27E-12
1967  12   4   0 -22.35  -45.00  0.59E-13
1967  12   4   0 -22.30  -45.00  0.21E-12
1967  12   4   0 -22.25  -45.00  0.27E-12
1967  12   4   0 -22.05  -45.00  0.16E-12
1967  12   4   0 -22.85  -44.95  0.16E-12
1967  12   4   0 -22.80  -44.95  0.16E-12
1967  12   4   0 -22.75  -44.95  0.14E-12
1967  12   4   0 -22.70  -44.95  0.45E-12
1967  12   4   0 -22.65  -44.95  0.59E-12
1967  12   4   0 -22.60  -44.95  0.24E-12
1967  12   4   0 -22.55  -44.95  0.17E-12
1967  12   4   0 -22.50  -44.95  0.14E-12
1967  12   4   0 -22.40  -44.95  0.28E-12
1967  12   4   0 -22.35  -44.95  0.95E-13
1967  12   4   0 -22.30  -44.95  0.20E-12
1967  12   4   0 -22.25  -44.95  0.98E-13
1967  12   4   0 -22.10  -44.95  0.12E-12
1967  12   4   0 -22.85  -44.90  0.24E-12
1967  12   4   0 -22.80  -44.90  0.26E-12
1967  12   4   0 -22.75  -44.90  0.73E-13
1967  12   4   0 -22.70  -44.90  0.32E-12
1967  12   4   0 -22.65  -44.90  0.62E-12
1967  12   4   0 -22.60  -44.90  0.14E-12
1967  12   4   0 -22.55  -44.90  0.24E-12
1967  12   4   0 -22.50  -44.90  0.14E-12
1967  12   4   0 -22.40  -44.90  0.25E-12
1967  12   4   0 -22.35  -44.90  0.28E-12
1967  12   4   0 -22.30  -44.90  0.15E-12
1967  12   4   0 -22.10  -44.90  0.14E-12
1967  12   4   0 -22.85  -44.85  0.30E-12
1967  12   4   0 -22.80  -44.85  0.20E-12
1967  12   4   0 -22.75  -44.85  0.72E-13
1967  12   4   0 -22.70  -44.85  0.42E-12
1967  12   4   0 -22.65  -44.85  0.42E-12
1967  12   4   0 -22.60  -44.85  0.15E-12
1967  12   4   0 -22.55  -44.85  0.97E-13
1967  12   4   0 -22.50  -44.85  0.19E-12
1967  12   4   0 -22.45  -44.85  0.40E-13
1967  12   4   0 -22.40  -44.85  0.13E-12
1967  12   4   0 -22.30  -44.85  0.12E-12
1967  12   4   0 -22.85  -44.80  0.14E-12
1967  12   4   0 -22.80  -44.80  0.28E-12
1967  12   4   0 -22.75  -44.80  0.48E-13
1967  12   4   0 -22.70  -44.80  0.29E-12
1967  12   4   0 -22.65  -44.80  0.11E-12
1967  12   4   0 -22.60  -44.80  0.24E-12
1967  12   4   0 -22.55  -44.80  0.22E-12
1967  12   4   0 -22.50  -44.80  0.72E-13
1967  12   4   0 -22.45  -44.80  0.21E-12
1967  12   4   0 -22.85  -44.75  0.13E-12
1967  12   4   0 -22.80  -44.75  0.35E-12
1967  12   4   0 -22.75  -44.75  0.13E-12
1967  12   4   0 -22.70  -44.75  0.31E-12
1967  12   4   0 -22.65  -44.75  0.29E-12
1967  12   4   0 -22.60  -44.75  0.19E-12
1967  12   4   0 -22.55  -44.75  0.31E-12
1967  12   4   0 -22.45  -44.75  0.21E-12
1967  12   4   0 -22.85  -44.70  0.14E-12
1967  12   4   0 -22.80  -44.70  0.35E-12
1967  12   4   0 -22.75  -44.70  0.21E-12
1967  12   4   0 -22.70  -44.70  0.20E-12
1967  12   4   0 -22.65  -44.70  0.14E-12
1967  12   4   0 -22.60  -44.70  0.15E-12
1967  12   4   0 -22.55  -44.70  0.28E-12
1967  12   4   0 -22.45  -44.70  0.16E-12
1967  12   4   0 -22.90  -44.65  0.59E-13
1967  12   4   0 -22.85  -44.65  0.15E-12
1967  12   4   0 -22.80  -44.65  0.20E-12
1967  12   4   0 -22.75  -44.65  0.17E-12
1967  12   4   0 -22.70  -44.65  0.20E-12
1967  12   4   0 -22.65  -44.65  0.20E-12
1967  12   4   0 -22.60  -44.65  0.48E-13
1967  12   4   0 -22.55  -44.65  0.79E-13
1967  12   4   0 -22.90  -44.60  0.12E-12
1967  12   4   0 -22.85  -44.60  0.87E-13
1967  12   4   0 -22.80  -44.60  0.13E-12
1967  12   4   0 -22.75  -44.60  0.24E-13
1967  12   4   0 -22.70  -44.60  0.31E-12
1967  12   4   0 -22.65  -44.60  0.13E-12
1967  12   4   0 -22.60  -44.60  0.12E-12
1967  12   4   0 -22.55  -44.60  0.14E-12
1967  12   4   0 -22.85  -44.55  0.23E-12
1967  12   4   0 -22.80  -44.55  0.64E-13
1967  12   4   0 -22.75  -44.55  0.14E-12
1967  12   4   0 -22.70  -44.55  0.72E-13
1967  12   4   0 -22.65  -44.55  0.73E-13
1967  12   4   0 -22.60  -44.55  0.17E-12
1967  12   4   0 -22.85  -44.50  0.31E-12
1967  12   4   0 -22.75  -44.50  0.18E-12
1967  12   4   0 -22.70  -44.50  0.80E-13
1967  12   4   0 -22.65  -44.50  0.12E-12
1967  12   4   0 -22.60  -44.50  0.18E-12
1967  12   4   0 -22.85  -44.45  0.40E-13
1967  12   4   0 -22.75  -44.45  0.59E-13
1967  12   4   0 -22.70  -44.45  0.12E-12
1967  12   4   0 -22.65  -44.45  0.31E-12
1967  12   4   0 -22.60  -44.45  0.59E-13
1967  12   4   0 -22.15  -44.45  0.79E-13
1967  12   4   0 -22.75  -44.40  0.47E-13
1967  12   4   0 -22.70  -44.40  0.40E-13
1967  12   4   0 -22.65  -44.40  0.72E-13
1967  12   4   0 -22.20  -44.40  0.95E-13
1967  12   4   0 -22.70  -44.35  0.72E-13
1967  12   4   0 -22.70  -44.30  0.80E-13
1967  12   4   0 -22.70  -44.25  0.12E-12
1967  12   4   0 -22.70  -44.20  0.87E-13
1967  12   4   0 -22.40  -44.20  0.79E-13
1967  12   4   0 -22.75  -44.15  0.14E-12
1967  12   4   0 -22.45  -44.15  0.95E-13
1967  12   4   0 -22.75  -44.10  0.16E-12
1967  12   4   0 -22.45  -44.10  0.15E-12
1967  12   4   0 -22.75  -44.05  0.12E-12
1967  12   4   0 -22.50  -44.05  0.12E-12
1967  12   4   0 -22.50  -44.00  0.59E-13
