YEAR  MO  DA  HR    LAT     LON Rn2200100
1969   6   4   0 -19.55  -42.10  0.20E-12
1969   6   4   0 -19.50  -42.10  0.18E-12
1969   6   4   0 -19.45  -42.10  0.62E-13
1969   6   4   0 -19.40  -42.10  0.31E-13
1969   6   4   0 -19.35  -42.10  0.20E-12
1969   6   4   0 -19.25  -42.10  0.31E-13
1969   6   4   0 -20.25  -42.05  0.31E-13
1969   6   4   0 -20.20  -42.05  0.16E-13
1969   6   4   0 -20.15  -42.05  0.16E-13
1969   6   4   0 -20.05  -42.05  0.31E-12
1969   6   4   0 -20.00  -42.05  0.40E-12
1969   6   4   0 -19.95  -42.05  0.47E-12
1969   6   4   0 -19.90  -42.05  0.64E-12
1969   6   4   0 -19.85  -42.05  0.67E-12
1969   6   4   0 -19.80  -42.05  0.63E-12
1969   6   4   0 -19.75  -42.05  0.66E-12
1969   6   4   0 -19.70  -42.05  0.59E-12
1969   6   4   0 -19.65  -42.05  0.32E-12
1969   6   4   0 -19.60  -42.05  0.29E-12
1969   6   4   0 -19.55  -42.05  0.20E-12
1969   6   4   0 -19.50  -42.05  0.77E-13
1969   6   4   0 -19.45  -42.05  0.11E-12
1969   6   4   0 -19.35  -42.05  0.46E-13
1969   6   4   0 -19.30  -42.05  0.15E-13
1969   6   4   0 -19.20  -42.05  0.31E-13
1969   6   4   0 -20.25  -42.00  0.16E-13
1969   6   4   0 -20.20  -42.00  0.15E-13
1969   6   4   0 -20.15  -42.00  0.62E-13
1969   6   4   0 -20.10  -42.00  0.11E-12
1969   6   4   0 -20.05  -42.00  0.26E-12
1969   6   4   0 -20.00  -42.00  0.59E-12
1969   6   4   0 -19.95  -42.00  0.33E-12
1969   6   4   0 -19.90  -42.00  0.60E-12
1969   6   4   0 -19.85  -42.00  0.77E-12
1969   6   4   0 -19.80  -42.00  0.77E-12
1969   6   4   0 -19.75  -42.00  0.40E-12
1969   6   4   0 -19.70  -42.00  0.52E-12
1969   6   4   0 -19.65  -42.00  0.32E-12
1969   6   4   0 -19.60  -42.00  0.14E-12
1969   6   4   0 -19.55  -42.00  0.14E-12
1969   6   4   0 -19.50  -42.00  0.93E-13
1969   6   4   0 -19.45  -42.00  0.46E-13
1969   6   4   0 -19.40  -42.00  0.93E-13
1969   6   4   0 -19.25  -42.00  0.15E-13
1969   6   4   0 -19.20  -42.00  0.15E-13
1969   6   4   0 -20.25  -41.95  0.16E-13
1969   6   4   0 -20.15  -41.95  0.47E-13
1969   6   4   0 -20.10  -41.95  0.19E-12
1969   6   4   0 -20.05  -41.95  0.23E-12
1969   6   4   0 -20.00  -41.95  0.31E-12
1969   6   4   0 -19.95  -41.95  0.19E-12
1969   6   4   0 -19.90  -41.95  0.43E-12
1969   6   4   0 -19.85  -41.95  0.94E-12
1969   6   4   0 -19.80  -41.95  0.96E-12
1969   6   4   0 -19.75  -41.95  0.37E-12
1969   6   4   0 -19.70  -41.95  0.52E-12
1969   6   4   0 -19.65  -41.95  0.39E-12
1969   6   4   0 -19.60  -41.95  0.22E-12
1969   6   4   0 -19.55  -41.95  0.46E-13
1969   6   4   0 -19.50  -41.95  0.93E-13
1969   6   4   0 -19.45  -41.95  0.46E-13
1969   6   4   0 -19.40  -41.95  0.62E-13
1969   6   4   0 -20.20  -41.90  0.47E-13
1969   6   4   0 -20.15  -41.90  0.62E-13
1969   6   4   0 -20.10  -41.90  0.15E-12
1969   6   4   0 -20.05  -41.90  0.62E-13
1969   6   4   0 -20.00  -41.90  0.46E-12
1969   6   4   0 -19.95  -41.90  0.36E-12
1969   6   4   0 -19.90  -41.90  0.39E-12
1969   6   4   0 -19.85  -41.90  0.63E-12
1969   6   4   0 -19.80  -41.90  0.62E-12
1969   6   4   0 -19.75  -41.90  0.41E-12
1969   6   4   0 -19.70  -41.90  0.49E-12
1969   6   4   0 -19.65  -41.90  0.48E-12
1969   6   4   0 -19.60  -41.90  0.40E-12
1969   6   4   0 -19.55  -41.90  0.15E-13
1969   6   4   0 -19.50  -41.90  0.62E-13
1969   6   4   0 -19.45  -41.90  0.61E-13
1969   6   4   0 -19.40  -41.90  0.46E-13
1969   6   4   0 -20.20  -41.85  0.31E-13
1969   6   4   0 -20.15  -41.85  0.15E-12
1969   6   4   0 -20.10  -41.85  0.12E-12
1969   6   4   0 -20.05  -41.85  0.23E-12
1969   6   4   0 -20.00  -41.85  0.19E-12
1969   6   4   0 -19.95  -41.85  0.31E-12
1969   6   4   0 -19.90  -41.85  0.34E-12
1969   6   4   0 -19.85  -41.85  0.39E-12
1969   6   4   0 -19.80  -41.85  0.31E-12
1969   6   4   0 -19.75  -41.85  0.60E-12
1969   6   4   0 -19.70  -41.85  0.26E-12
1969   6   4   0 -19.65  -41.85  0.28E-12
1969   6   4   0 -19.60  -41.85  0.52E-12
1969   6   4   0 -19.55  -41.85  0.20E-12
1969   6   4   0 -19.45  -41.85  0.14E-12
1969   6   4   0 -19.35  -41.85  0.31E-13
1969   6   4   0 -20.15  -41.80  0.15E-13
1969   6   4   0 -20.10  -41.80  0.16E-12
1969   6   4   0 -20.05  -41.80  0.28E-12
1969   6   4   0 -20.00  -41.80  0.22E-12
1969   6   4   0 -19.95  -41.80  0.36E-12
1969   6   4   0 -19.90  -41.80  0.42E-12
1969   6   4   0 -19.85  -41.80  0.11E-12
1969   6   4   0 -19.80  -41.80  0.29E-12
1969   6   4   0 -19.75  -41.80  0.39E-12
1969   6   4   0 -19.70  -41.80  0.23E-12
1969   6   4   0 -19.65  -41.80  0.31E-12
1969   6   4   0 -19.60  -41.80  0.22E-12
1969   6   4   0 -19.55  -41.80  0.26E-12
1969   6   4   0 -19.50  -41.80  0.11E-12
1969   6   4   0 -19.45  -41.80  0.11E-12
1969   6   4   0 -19.35  -41.80  0.31E-13
1969   6   4   0 -20.10  -41.75  0.26E-12
1969   6   4   0 -20.05  -41.75  0.17E-12
1969   6   4   0 -20.00  -41.75  0.11E-12
1969   6   4   0 -19.95  -41.75  0.19E-12
1969   6   4   0 -19.90  -41.75  0.40E-12
1969   6   4   0 -19.85  -41.75  0.19E-12
1969   6   4   0 -19.80  -41.75  0.33E-12
1969   6   4   0 -19.75  -41.75  0.31E-12
1969   6   4   0 -19.70  -41.75  0.17E-12
1969   6   4   0 -19.65  -41.75  0.25E-12
1969   6   4   0 -19.60  -41.75  0.20E-12
1969   6   4   0 -19.55  -41.75  0.92E-13
1969   6   4   0 -19.50  -41.75  0.18E-12
1969   6   4   0 -19.45  -41.75  0.93E-13
1969   6   4   0 -19.35  -41.75  0.15E-13
1969   6   4   0 -19.30  -41.75  0.46E-13
1969   6   4   0 -20.10  -41.70  0.77E-13
1969   6   4   0 -20.05  -41.70  0.22E-12
1969   6   4   0 -20.00  -41.70  0.23E-12
1969   6   4   0 -19.95  -41.70  0.15E-13
1969   6   4   0 -19.90  -41.70  0.14E-12
1969   6   4   0 -19.85  -41.70  0.43E-12
1969   6   4   0 -19.80  -41.70  0.25E-12
1969   6   4   0 -19.75  -41.70  0.31E-12
1969   6   4   0 -19.70  -41.70  0.23E-12
1969   6   4   0 -19.65  -41.70  0.15E-13
1969   6   4   0 -19.60  -41.70  0.25E-12
1969   6   4   0 -19.55  -41.70  0.11E-12
1969   6   4   0 -19.50  -41.70  0.47E-13
1969   6   4   0 -19.45  -41.70  0.15E-12
1969   6   4   0 -19.40  -41.70  0.62E-13
1969   6   4   0 -19.30  -41.70  0.61E-13
1969   6   4   0 -20.05  -41.65  0.14E-12
1969   6   4   0 -20.00  -41.65  0.25E-12
1969   6   4   0 -19.95  -41.65  0.62E-13
1969   6   4   0 -19.90  -41.65  0.31E-13
1969   6   4   0 -19.85  -41.65  0.15E-12
1969   6   4   0 -19.80  -41.65  0.20E-12
1969   6   4   0 -19.75  -41.65  0.43E-12
1969   6   4   0 -19.70  -41.65  0.14E-12
1969   6   4   0 -19.60  -41.65  0.17E-12
1969   6   4   0 -19.55  -41.65  0.15E-13
1969   6   4   0 -19.50  -41.65  0.16E-13
1969   6   4   0 -19.45  -41.65  0.15E-13
1969   6   4   0 -19.40  -41.65  0.77E-13
1969   6   4   0 -19.35  -41.65  0.15E-13
1969   6   4   0 -20.05  -41.60  0.14E-12
1969   6   4   0 -20.00  -41.60  0.93E-13
1969   6   4   0 -19.95  -41.60  0.34E-12
1969   6   4   0 -19.90  -41.60  0.31E-13
1969   6   4   0 -19.85  -41.60  0.19E-12
1969   6   4   0 -19.80  -41.60  0.12E-12
1969   6   4   0 -19.75  -41.60  0.34E-12
1969   6   4   0 -19.70  -41.60  0.22E-12
1969   6   4   0 -19.65  -41.60  0.46E-13
1969   6   4   0 -19.60  -41.60  0.31E-13
1969   6   4   0 -19.55  -41.60  0.77E-13
1969   6   4   0 -19.40  -41.60  0.31E-13
1969   6   4   0 -19.35  -41.60  0.77E-13
1969   6   4   0 -20.05  -41.55  0.62E-13
1969   6   4   0 -20.00  -41.55  0.11E-12
1969   6   4   0 -19.95  -41.55  0.12E-12
1969   6   4   0 -19.90  -41.55  0.17E-12
1969   6   4   0 -19.85  -41.55  0.31E-13
1969   6   4   0 -19.80  -41.55  0.17E-12
1969   6   4   0 -19.75  -41.55  0.20E-12
1969   6   4   0 -19.70  -41.55  0.28E-12
1969   6   4   0 -19.65  -41.55  0.77E-13
1969   6   4   0 -19.35  -41.55  0.46E-13
1969   6   4   0 -19.30  -41.55  0.15E-13
1969   6   4   0 -20.05  -41.50  0.31E-13
1969   6   4   0 -20.00  -41.50  0.11E-12
1969   6   4   0 -19.95  -41.50  0.15E-13
1969   6   4   0 -19.90  -41.50  0.12E-12
1969   6   4   0 -19.85  -41.50  0.77E-13
1969   6   4   0 -19.80  -41.50  0.36E-12
1969   6   4   0 -19.75  -41.50  0.62E-13
1969   6   4   0 -19.70  -41.50  0.34E-12
1969   6   4   0 -19.65  -41.50  0.62E-13
1969   6   4   0 -19.35  -41.50  0.15E-13
1969   6   4   0 -20.00  -41.45  0.31E-13
1969   6   4   0 -19.90  -41.45  0.31E-13
1969   6   4   0 -19.85  -41.45  0.62E-13
1969   6   4   0 -19.80  -41.45  0.28E-12
1969   6   4   0 -19.75  -41.45  0.93E-13
1969   6   4   0 -19.70  -41.45  0.22E-12
1969   6   4   0 -19.65  -41.45  0.61E-13
1969   6   4   0 -19.60  -41.45  0.15E-13
1969   6   4   0 -19.50  -41.45  0.16E-13
1969   6   4   0 -19.80  -41.40  0.93E-13
1969   6   4   0 -19.75  -41.40  0.17E-12
1969   6   4   0 -19.70  -41.40  0.46E-13
1969   6   4   0 -19.65  -41.40  0.18E-12
1969   6   4   0 -19.50  -41.40  0.93E-13
1969   6   4   0 -19.90  -41.35  0.46E-13
1969   6   4   0 -19.75  -41.35  0.77E-13
1969   6   4   0 -19.70  -41.35  0.11E-12
1969   6   4   0 -19.65  -41.35  0.62E-13
1969   6   4   0 -19.50  -41.35  0.31E-13
1969   6   4   0 -19.45  -41.35  0.77E-13
1969   6   4   0 -20.05  -41.30  0.16E-13
1969   6   4   0 -19.95  -41.30  0.31E-13
1969   6   4   0 -19.85  -41.30  0.46E-13
1969   6   4   0 -19.70  -41.30  0.46E-13
1969   6   4   0 -19.65  -41.30  0.46E-13
1969   6   4   0 -19.60  -41.30  0.15E-13
1969   6   4   0 -19.45  -41.30  0.46E-13
1969   6   4   0 -19.95  -41.25  0.93E-13
1969   6   4   0 -19.65  -41.25  0.31E-13
1969   6   4   0 -19.95  -41.20  0.62E-13
1969   6   4   0 -19.90  -41.20  0.47E-13
1969   6   4   0 -19.95  -41.15  0.15E-13
1969   6   4   0 -19.90  -41.15  0.77E-13
1969   6   4   0 -19.95  -41.10  0.31E-13
