YEAR  MO  DA  HR    LAT     LON Rn2200100
1968   9  11   0 -22.25  -48.55  0.25E-12
1968   9  11   0 -22.20  -48.55  0.16E-12
1968   9  11   0 -22.15  -48.55  0.21E-12
1968   9  11   0 -22.10  -48.55  0.47E-13
1968   9  11   0 -22.05  -48.55  0.14E-12
1968   9  11   0 -21.95  -48.55  0.12E-12
1968   9  11   0 -21.75  -48.55  0.87E-13
1968   9  11   0 -21.70  -48.55  0.40E-13
1968   9  11   0 -23.75  -48.50  0.47E-13
1968   9  11   0 -23.70  -48.50  0.47E-13
1968   9  11   0 -23.55  -48.50  0.95E-13
1968   9  11   0 -23.45  -48.50  0.19E-12
1968   9  11   0 -23.40  -48.50  0.71E-13
1968   9  11   0 -23.35  -48.50  0.40E-13
1968   9  11   0 -23.30  -48.50  0.21E-12
1968   9  11   0 -23.25  -48.50  0.48E-13
1968   9  11   0 -23.20  -48.50  0.48E-13
1968   9  11   0 -23.15  -48.50  0.87E-13
1968   9  11   0 -23.10  -48.50  0.16E-12
1968   9  11   0 -23.05  -48.50  0.16E-12
1968   9  11   0 -23.00  -48.50  0.18E-12
1968   9  11   0 -22.95  -48.50  0.11E-12
1968   9  11   0 -22.90  -48.50  0.29E-12
1968   9  11   0 -22.85  -48.50  0.95E-13
1968   9  11   0 -22.80  -48.50  0.17E-12
1968   9  11   0 -22.75  -48.50  0.71E-13
1968   9  11   0 -22.70  -48.50  0.18E-12
1968   9  11   0 -22.65  -48.50  0.25E-12
1968   9  11   0 -22.60  -48.50  0.36E-12
1968   9  11   0 -22.55  -48.50  0.22E-12
1968   9  11   0 -22.50  -48.50  0.18E-12
1968   9  11   0 -22.45  -48.50  0.37E-12
1968   9  11   0 -22.40  -48.50  0.49E-12
1968   9  11   0 -22.35  -48.50  0.48E-12
1968   9  11   0 -22.30  -48.50  0.12E-12
1968   9  11   0 -22.25  -48.50  0.87E-13
1968   9  11   0 -21.90  -48.50  0.24E-13
1968   9  11   0 -23.80  -48.45  0.47E-13
1968   9  11   0 -23.45  -48.45  0.94E-13
1968   9  11   0 -23.40  -48.45  0.19E-12
1968   9  11   0 -23.35  -48.45  0.19E-12
1968   9  11   0 -23.30  -48.45  0.87E-13
1968   9  11   0 -23.25  -48.45  0.19E-12
1968   9  11   0 -23.20  -48.45  0.13E-12
1968   9  11   0 -23.15  -48.45  0.18E-12
1968   9  11   0 -23.10  -48.45  0.13E-12
1968   9  11   0 -23.05  -48.45  0.96E-13
1968   9  11   0 -23.00  -48.45  0.14E-12
1968   9  11   0 -22.95  -48.45  0.19E-12
1968   9  11   0 -22.90  -48.45  0.16E-12
1968   9  11   0 -22.85  -48.45  0.17E-12
1968   9  11   0 -22.80  -48.45  0.95E-13
1968   9  11   0 -22.75  -48.45  0.27E-12
1968   9  11   0 -22.70  -48.45  0.87E-13
1968   9  11   0 -22.65  -48.45  0.94E-13
1968   9  11   0 -22.60  -48.45  0.48E-13
1968   9  11   0 -22.55  -48.45  0.87E-13
1968   9  11   0 -22.45  -48.45  0.47E-13
1968   9  11   0 -22.40  -48.45  0.87E-13
1968   9  11   0 -22.30  -48.45  0.17E-12
1968   9  11   0 -22.20  -48.45  0.10E-12
1968   9  11   0 -22.15  -48.45  0.24E-13
1968   9  11   0 -22.10  -48.45  0.40E-13
1968   9  11   0 -22.00  -48.45  0.86E-13
1968   9  11   0 -21.95  -48.45  0.12E-12
1968   9  11   0 -21.80  -48.45  0.39E-13
1968   9  11   0 -23.70  -48.40  0.47E-13
1968   9  11   0 -23.60  -48.40  0.47E-13
1968   9  11   0 -23.55  -48.40  0.95E-13
1968   9  11   0 -23.50  -48.40  0.48E-13
1968   9  11   0 -23.45  -48.40  0.48E-13
1968   9  11   0 -23.40  -48.40  0.47E-13
1968   9  11   0 -23.35  -48.40  0.13E-12
1968   9  11   0 -23.30  -48.40  0.47E-13
1968   9  11   0 -23.25  -48.40  0.48E-13
1968   9  11   0 -23.20  -48.40  0.88E-13
1968   9  11   0 -23.15  -48.40  0.71E-13
1968   9  11   0 -23.10  -48.40  0.29E-12
1968   9  11   0 -23.05  -48.40  0.95E-13
1968   9  11   0 -23.00  -48.40  0.95E-13
1968   9  11   0 -22.95  -48.40  0.26E-12
1968   9  11   0 -22.90  -48.40  0.17E-12
1968   9  11   0 -22.85  -48.40  0.95E-13
1968   9  11   0 -22.80  -48.40  0.18E-12
1968   9  11   0 -22.75  -48.40  0.13E-12
1968   9  11   0 -22.65  -48.40  0.18E-12
1968   9  11   0 -22.60  -48.40  0.47E-13
1968   9  11   0 -22.55  -48.40  0.87E-13
1968   9  11   0 -22.45  -48.40  0.18E-12
1968   9  11   0 -22.35  -48.40  0.95E-13
1968   9  11   0 -22.30  -48.40  0.95E-13
1968   9  11   0 -22.25  -48.40  0.64E-13
1968   9  11   0 -22.15  -48.40  0.40E-13
1968   9  11   0 -22.10  -48.40  0.24E-13
1968   9  11   0 -23.50  -48.35  0.40E-13
1968   9  11   0 -23.35  -48.35  0.48E-13
1968   9  11   0 -23.30  -48.35  0.14E-12
1968   9  11   0 -23.25  -48.35  0.87E-13
1968   9  11   0 -23.20  -48.35  0.21E-12
1968   9  11   0 -23.15  -48.35  0.24E-13
1968   9  11   0 -23.10  -48.35  0.40E-13
1968   9  11   0 -23.00  -48.35  0.95E-13
1968   9  11   0 -22.95  -48.35  0.47E-13
1968   9  11   0 -22.90  -48.35  0.47E-13
1968   9  11   0 -22.85  -48.35  0.24E-13
1968   9  11   0 -22.80  -48.35  0.47E-13
1968   9  11   0 -22.75  -48.35  0.64E-13
1968   9  11   0 -22.70  -48.35  0.40E-13
1968   9  11   0 -22.65  -48.35  0.64E-13
1968   9  11   0 -22.60  -48.35  0.14E-12
1968   9  11   0 -22.55  -48.35  0.24E-13
1968   9  11   0 -22.50  -48.35  0.48E-13
1968   9  11   0 -22.45  -48.35  0.47E-13
1968   9  11   0 -22.25  -48.35  0.47E-13
1968   9  11   0 -22.20  -48.35  0.40E-13
1968   9  11   0 -23.30  -48.30  0.40E-13
1968   9  11   0 -23.25  -48.30  0.40E-13
1968   9  11   0 -23.20  -48.30  0.24E-13
1968   9  11   0 -23.10  -48.30  0.14E-12
1968   9  11   0 -23.05  -48.30  0.87E-13
1968   9  11   0 -23.00  -48.30  0.47E-13
1968   9  11   0 -22.95  -48.30  0.40E-13
1968   9  11   0 -22.85  -48.30  0.40E-13
1968   9  11   0 -22.80  -48.30  0.13E-12
1968   9  11   0 -22.75  -48.30  0.13E-12
1968   9  11   0 -22.70  -48.30  0.95E-13
1968   9  11   0 -22.65  -48.30  0.47E-13
1968   9  11   0 -22.60  -48.30  0.40E-13
1968   9  11   0 -22.55  -48.30  0.40E-13
1968   9  11   0 -22.40  -48.30  0.40E-13
1968   9  11   0 -22.35  -48.30  0.40E-13
1968   9  11   0 -22.30  -48.30  0.48E-13
1968   9  11   0 -22.25  -48.30  0.40E-13
1968   9  11   0 -22.10  -48.30  0.40E-13
1968   9  11   0 -23.85  -48.25  0.48E-13
1968   9  11   0 -23.80  -48.25  0.48E-13
1968   9  11   0 -23.70  -48.25  0.48E-13
1968   9  11   0 -23.60  -48.25  0.47E-13
1968   9  11   0 -23.55  -48.25  0.48E-13
1968   9  11   0 -23.50  -48.25  0.48E-13
1968   9  11   0 -23.35  -48.25  0.80E-13
1968   9  11   0 -23.25  -48.25  0.80E-13
1968   9  11   0 -23.20  -48.25  0.48E-13
1968   9  11   0 -23.10  -48.25  0.24E-13
1968   9  11   0 -23.00  -48.25  0.40E-13
1968   9  11   0 -22.95  -48.25  0.47E-13
1968   9  11   0 -22.90  -48.25  0.94E-13
1968   9  11   0 -22.80  -48.25  0.48E-13
1968   9  11   0 -22.15  -48.25  0.47E-13
1968   9  11   0 -22.10  -48.25  0.40E-13
1968   9  11   0 -23.70  -48.20  0.47E-13
1968   9  11   0 -23.50  -48.20  0.47E-13
1968   9  11   0 -23.45  -48.20  0.47E-13
1968   9  11   0 -23.00  -48.20  0.95E-13
1968   9  11   0 -22.90  -48.20  0.48E-13
1968   9  11   0 -22.75  -48.20  0.40E-13
1968   9  11   0 -22.70  -48.20  0.47E-13
1968   9  11   0 -22.65  -48.20  0.47E-13
1968   9  11   0 -22.45  -48.20  0.47E-13
1968   9  11   0 -22.35  -48.20  0.94E-13
1968   9  11   0 -23.65  -48.15  0.47E-13
1968   9  11   0 -23.60  -48.15  0.95E-13
1968   9  11   0 -23.35  -48.15  0.47E-13
1968   9  11   0 -23.30  -48.15  0.47E-13
1968   9  11   0 -23.05  -48.15  0.47E-13
1968   9  11   0 -23.00  -48.15  0.95E-13
1968   9  11   0 -22.90  -48.15  0.40E-13
1968   9  11   0 -23.75  -48.10  0.47E-13
1968   9  11   0 -23.25  -48.10  0.48E-13
1968   9  11   0 -23.20  -48.10  0.48E-13
1968   9  11   0 -22.85  -48.10  0.95E-13
1968   9  11   0 -22.75  -48.10  0.87E-13
1968   9  11   0 -22.55  -48.10  0.48E-13
1968   9  11   0 -23.00  -48.05  0.40E-13
1968   9  11   0 -22.65  -48.05  0.47E-13
1968   9  11   0 -22.55  -48.05  0.48E-13
1968   9  11   0 -22.65  -48.00  0.14E-12
1968   9  11   0 -22.95  -47.95  0.47E-13
1968   9  11   0 -22.95  -47.90  0.47E-13
