YEAR  MO  DA  HR    LAT     LON Rn2200100
1965   8   6   0 -21.05  -51.05  0.15E-12
1965   8   6   0 -21.00  -51.05  0.12E-12
1965   8   6   0 -20.95  -51.05  0.15E-12
1965   8   6   0 -20.90  -51.05  0.17E-12
1965   8   6   0 -20.85  -51.05  0.12E-12
1965   8   6   0 -20.70  -51.05  0.43E-12
1965   8   6   0 -20.65  -51.05  0.14E-12
1965   8   6   0 -20.60  -51.05  0.22E-12
1965   8   6   0 -20.55  -51.05  0.64E-12
1965   8   6   0 -20.50  -51.05  0.29E-12
1965   8   6   0 -20.45  -51.05  0.68E-12
1965   8   6   0 -20.40  -51.05  0.41E-12
1965   8   6   0 -20.35  -51.05  0.54E-12
1965   8   6   0 -20.30  -51.05  0.14E-11
1965   8   6   0 -20.25  -51.05  0.23E-11
1965   8   6   0 -20.20  -51.05  0.25E-11
1965   8   6   0 -20.15  -51.05  0.22E-11
1965   8   6   0 -20.10  -51.05  0.29E-11
1965   8   6   0 -20.05  -51.05  0.39E-11
1965   8   6   0 -20.00  -51.05  0.43E-11
1965   8   6   0 -19.95  -51.05  0.36E-11
1965   8   6   0 -19.90  -51.05  0.31E-11
1965   8   6   0 -19.85  -51.05  0.23E-11
1965   8   6   0 -19.80  -51.05  0.27E-11
1965   8   6   0 -19.75  -51.05  0.19E-11
1965   8   6   0 -19.70  -51.05  0.16E-11
1965   8   6   0 -19.65  -51.05  0.13E-11
1965   8   6   0 -19.60  -51.05  0.25E-11
1965   8   6   0 -19.55  -51.05  0.10E-11
1965   8   6   0 -19.50  -51.05  0.96E-12
1965   8   6   0 -19.45  -51.05  0.10E-11
1965   8   6   0 -19.40  -51.05  0.92E-12
1965   8   6   0 -19.35  -51.05  0.33E-12
1965   8   6   0 -19.30  -51.05  0.14E-12
1965   8   6   0 -19.20  -51.05  0.46E-13
1965   8   6   0 -19.05  -51.05  0.11E-12
1965   8   6   0 -21.05  -51.00  0.49E-13
1965   8   6   0 -21.00  -51.00  0.60E-13
1965   8   6   0 -20.95  -51.00  0.21E-12
1965   8   6   0 -20.90  -51.00  0.27E-12
1965   8   6   0 -20.85  -51.00  0.16E-12
1965   8   6   0 -20.70  -51.00  0.13E-12
1965   8   6   0 -20.65  -51.00  0.28E-12
1965   8   6   0 -20.60  -51.00  0.24E-12
1965   8   6   0 -20.55  -51.00  0.55E-12
1965   8   6   0 -20.50  -51.00  0.26E-12
1965   8   6   0 -20.45  -51.00  0.78E-12
1965   8   6   0 -20.40  -51.00  0.19E-12
1965   8   6   0 -20.35  -51.00  0.67E-12
1965   8   6   0 -20.30  -51.00  0.10E-11
1965   8   6   0 -20.25  -51.00  0.17E-11
1965   8   6   0 -20.20  -51.00  0.27E-11
1965   8   6   0 -20.15  -51.00  0.18E-11
1965   8   6   0 -20.10  -51.00  0.29E-11
1965   8   6   0 -20.05  -51.00  0.40E-11
1965   8   6   0 -20.00  -51.00  0.44E-11
1965   8   6   0 -19.95  -51.00  0.30E-11
1965   8   6   0 -19.90  -51.00  0.37E-11
1965   8   6   0 -19.85  -51.00  0.25E-11
1965   8   6   0 -19.80  -51.00  0.26E-11
1965   8   6   0 -19.75  -51.00  0.21E-11
1965   8   6   0 -19.70  -51.00  0.23E-11
1965   8   6   0 -19.65  -51.00  0.17E-11
1965   8   6   0 -19.60  -51.00  0.24E-11
1965   8   6   0 -19.55  -51.00  0.12E-11
1965   8   6   0 -19.50  -51.00  0.94E-12
1965   8   6   0 -19.45  -51.00  0.13E-11
1965   8   6   0 -19.40  -51.00  0.55E-12
1965   8   6   0 -19.30  -51.00  0.11E-12
1965   8   6   0 -19.10  -51.00  0.85E-13
1965   8   6   0 -20.95  -50.95  0.12E-12
1965   8   6   0 -20.90  -50.95  0.22E-12
1965   8   6   0 -20.85  -50.95  0.15E-12
1965   8   6   0 -20.80  -50.95  0.98E-13
1965   8   6   0 -20.70  -50.95  0.12E-12
1965   8   6   0 -20.65  -50.95  0.38E-12
1965   8   6   0 -20.60  -50.95  0.15E-12
1965   8   6   0 -20.55  -50.95  0.54E-12
1965   8   6   0 -20.50  -50.95  0.31E-12
1965   8   6   0 -20.45  -50.95  0.46E-12
1965   8   6   0 -20.40  -50.95  0.33E-12
1965   8   6   0 -20.35  -50.95  0.44E-12
1965   8   6   0 -20.30  -50.95  0.11E-11
1965   8   6   0 -20.25  -50.95  0.16E-11
1965   8   6   0 -20.20  -50.95  0.26E-11
1965   8   6   0 -20.15  -50.95  0.14E-11
1965   8   6   0 -20.10  -50.95  0.30E-11
1965   8   6   0 -20.05  -50.95  0.36E-11
1965   8   6   0 -20.00  -50.95  0.42E-11
1965   8   6   0 -19.95  -50.95  0.32E-11
1965   8   6   0 -19.90  -50.95  0.39E-11
1965   8   6   0 -19.85  -50.95  0.28E-11
1965   8   6   0 -19.80  -50.95  0.20E-11
1965   8   6   0 -19.75  -50.95  0.37E-11
1965   8   6   0 -19.70  -50.95  0.16E-11
1965   8   6   0 -19.65  -50.95  0.19E-11
1965   8   6   0 -19.60  -50.95  0.27E-11
1965   8   6   0 -19.55  -50.95  0.14E-11
1965   8   6   0 -19.50  -50.95  0.12E-11
1965   8   6   0 -19.45  -50.95  0.13E-11
1965   8   6   0 -19.40  -50.95  0.35E-12
1965   8   6   0 -19.35  -50.95  0.42E-12
1965   8   6   0 -19.30  -50.95  0.15E-12
1965   8   6   0 -19.25  -50.95  0.94E-13
1965   8   6   0 -19.15  -50.95  0.93E-13
1965   8   6   0 -20.95  -50.90  0.15E-12
1965   8   6   0 -20.90  -50.90  0.49E-13
1965   8   6   0 -20.85  -50.90  0.18E-12
1965   8   6   0 -20.80  -50.90  0.15E-12
1965   8   6   0 -20.65  -50.90  0.29E-12
1965   8   6   0 -20.60  -50.90  0.74E-13
1965   8   6   0 -20.55  -50.90  0.45E-12
1965   8   6   0 -20.50  -50.90  0.42E-12
1965   8   6   0 -20.45  -50.90  0.40E-12
1965   8   6   0 -20.40  -50.90  0.44E-12
1965   8   6   0 -20.35  -50.90  0.44E-12
1965   8   6   0 -20.30  -50.90  0.11E-11
1965   8   6   0 -20.25  -50.90  0.14E-11
1965   8   6   0 -20.20  -50.90  0.22E-11
1965   8   6   0 -20.15  -50.90  0.13E-11
1965   8   6   0 -20.10  -50.90  0.25E-11
1965   8   6   0 -20.05  -50.90  0.32E-11
1965   8   6   0 -20.00  -50.90  0.41E-11
1965   8   6   0 -19.95  -50.90  0.24E-11
1965   8   6   0 -19.90  -50.90  0.42E-11
1965   8   6   0 -19.85  -50.90  0.34E-11
1965   8   6   0 -19.80  -50.90  0.24E-11
1965   8   6   0 -19.75  -50.90  0.37E-11
1965   8   6   0 -19.70  -50.90  0.15E-11
1965   8   6   0 -19.65  -50.90  0.25E-11
1965   8   6   0 -19.60  -50.90  0.37E-11
1965   8   6   0 -19.55  -50.90  0.13E-11
1965   8   6   0 -19.50  -50.90  0.17E-11
1965   8   6   0 -19.45  -50.90  0.12E-11
1965   8   6   0 -19.40  -50.90  0.11E-11
1965   8   6   0 -19.35  -50.90  0.45E-12
1965   8   6   0 -19.30  -50.90  0.22E-12
1965   8   6   0 -19.25  -50.90  0.31E-12
1965   8   6   0 -20.95  -50.85  0.49E-13
1965   8   6   0 -20.90  -50.85  0.98E-13
1965   8   6   0 -20.85  -50.85  0.21E-12
1965   8   6   0 -20.80  -50.85  0.15E-12
1965   8   6   0 -20.65  -50.85  0.18E-12
1965   8   6   0 -20.60  -50.85  0.10E-12
1965   8   6   0 -20.55  -50.85  0.31E-12
1965   8   6   0 -20.50  -50.85  0.19E-12
1965   8   6   0 -20.45  -50.85  0.12E-12
1965   8   6   0 -20.40  -50.85  0.58E-12
1965   8   6   0 -20.35  -50.85  0.40E-12
1965   8   6   0 -20.30  -50.85  0.85E-12
1965   8   6   0 -20.25  -50.85  0.15E-11
1965   8   6   0 -20.20  -50.85  0.18E-11
1965   8   6   0 -20.15  -50.85  0.11E-11
1965   8   6   0 -20.10  -50.85  0.24E-11
1965   8   6   0 -20.05  -50.85  0.30E-11
1965   8   6   0 -20.00  -50.85  0.37E-11
1965   8   6   0 -19.95  -50.85  0.26E-11
1965   8   6   0 -19.90  -50.85  0.34E-11
1965   8   6   0 -19.85  -50.85  0.43E-11
1965   8   6   0 -19.80  -50.85  0.34E-11
1965   8   6   0 -19.75  -50.85  0.33E-11
1965   8   6   0 -19.70  -50.85  0.15E-11
1965   8   6   0 -19.65  -50.85  0.29E-11
1965   8   6   0 -19.60  -50.85  0.27E-11
1965   8   6   0 -19.55  -50.85  0.23E-11
1965   8   6   0 -19.50  -50.85  0.22E-11
1965   8   6   0 -19.45  -50.85  0.15E-11
1965   8   6   0 -19.40  -50.85  0.11E-11
1965   8   6   0 -19.35  -50.85  0.54E-12
1965   8   6   0 -19.30  -50.85  0.18E-12
1965   8   6   0 -19.25  -50.85  0.22E-12
1965   8   6   0 -19.20  -50.85  0.14E-12
1965   8   6   0 -20.90  -50.80  0.15E-12
1965   8   6   0 -20.85  -50.80  0.90E-13
1965   8   6   0 -20.75  -50.80  0.12E-12
1965   8   6   0 -20.65  -50.80  0.12E-12
1965   8   6   0 -20.60  -50.80  0.16E-12
1965   8   6   0 -20.55  -50.80  0.10E-12
1965   8   6   0 -20.50  -50.80  0.20E-12
1965   8   6   0 -20.45  -50.80  0.19E-12
1965   8   6   0 -20.40  -50.80  0.49E-12
1965   8   6   0 -20.35  -50.80  0.32E-12
1965   8   6   0 -20.30  -50.80  0.52E-12
1965   8   6   0 -20.25  -50.80  0.12E-11
1965   8   6   0 -20.20  -50.80  0.13E-11
1965   8   6   0 -20.15  -50.80  0.12E-11
1965   8   6   0 -20.10  -50.80  0.21E-11
1965   8   6   0 -20.05  -50.80  0.28E-11
1965   8   6   0 -20.00  -50.80  0.33E-11
1965   8   6   0 -19.95  -50.80  0.28E-11
1965   8   6   0 -19.90  -50.80  0.25E-11
1965   8   6   0 -19.85  -50.80  0.48E-11
1965   8   6   0 -19.80  -50.80  0.34E-11
1965   8   6   0 -19.75  -50.80  0.37E-11
1965   8   6   0 -19.70  -50.80  0.27E-11
1965   8   6   0 -19.65  -50.80  0.40E-11
1965   8   6   0 -19.60  -50.80  0.21E-11
1965   8   6   0 -19.55  -50.80  0.33E-11
1965   8   6   0 -19.50  -50.80  0.25E-11
1965   8   6   0 -19.45  -50.80  0.14E-11
1965   8   6   0 -19.40  -50.80  0.11E-11
1965   8   6   0 -19.35  -50.80  0.54E-12
1965   8   6   0 -19.30  -50.80  0.60E-13
1965   8   6   0 -19.25  -50.80  0.11E-12
1965   8   6   0 -19.20  -50.80  0.47E-13
1965   8   6   0 -20.90  -50.75  0.91E-13
1965   8   6   0 -20.85  -50.75  0.41E-13
1965   8   6   0 -20.80  -50.75  0.83E-13
1965   8   6   0 -20.75  -50.75  0.83E-13
1965   8   6   0 -20.65  -50.75  0.10E-12
1965   8   6   0 -20.60  -50.75  0.82E-13
1965   8   6   0 -20.55  -50.75  0.25E-13
1965   8   6   0 -20.50  -50.75  0.12E-12
1965   8   6   0 -20.45  -50.75  0.12E-12
1965   8   6   0 -20.40  -50.75  0.27E-12
1965   8   6   0 -20.35  -50.75  0.20E-12
1965   8   6   0 -20.30  -50.75  0.47E-12
1965   8   6   0 -20.25  -50.75  0.97E-12
1965   8   6   0 -20.20  -50.75  0.10E-11
1965   8   6   0 -20.15  -50.75  0.10E-11
1965   8   6   0 -20.10  -50.75  0.15E-11
1965   8   6   0 -20.05  -50.75  0.26E-11
1965   8   6   0 -20.00  -50.75  0.31E-11
1965   8   6   0 -19.95  -50.75  0.24E-11
1965   8   6   0 -19.90  -50.75  0.26E-11
1965   8   6   0 -19.85  -50.75  0.43E-11
1965   8   6   0 -19.80  -50.75  0.37E-11
1965   8   6   0 -19.75  -50.75  0.34E-11
1965   8   6   0 -19.70  -50.75  0.26E-11
1965   8   6   0 -19.65  -50.75  0.37E-11
1965   8   6   0 -19.60  -50.75  0.35E-11
1965   8   6   0 -19.55  -50.75  0.41E-11
1965   8   6   0 -19.50  -50.75  0.33E-11
1965   8   6   0 -19.45  -50.75  0.21E-11
1965   8   6   0 -19.40  -50.75  0.14E-11
1965   8   6   0 -19.35  -50.75  0.67E-12
1965   8   6   0 -19.30  -50.75  0.11E-12
1965   8   6   0 -19.25  -50.75  0.17E-12
1965   8   6   0 -20.90  -50.70  0.41E-13
1965   8   6   0 -20.85  -50.70  0.83E-13
1965   8   6   0 -20.80  -50.70  0.83E-13
1965   8   6   0 -20.75  -50.70  0.12E-12
1965   8   6   0 -20.65  -50.70  0.50E-13
1965   8   6   0 -20.60  -50.70  0.11E-12
1965   8   6   0 -20.50  -50.70  0.74E-13
1965   8   6   0 -20.45  -50.70  0.11E-12
1965   8   6   0 -20.40  -50.70  0.22E-12
1965   8   6   0 -20.35  -50.70  0.17E-12
1965   8   6   0 -20.30  -50.70  0.47E-12
1965   8   6   0 -20.25  -50.70  0.82E-12
1965   8   6   0 -20.20  -50.70  0.10E-11
1965   8   6   0 -20.15  -50.70  0.79E-12
1965   8   6   0 -20.10  -50.70  0.14E-11
1965   8   6   0 -20.05  -50.70  0.26E-11
1965   8   6   0 -20.00  -50.70  0.26E-11
1965   8   6   0 -19.95  -50.70  0.21E-11
1965   8   6   0 -19.90  -50.70  0.24E-11
1965   8   6   0 -19.85  -50.70  0.44E-11
1965   8   6   0 -19.80  -50.70  0.37E-11
1965   8   6   0 -19.75  -50.70  0.33E-11
1965   8   6   0 -19.70  -50.70  0.29E-11
1965   8   6   0 -19.65  -50.70  0.36E-11
1965   8   6   0 -19.60  -50.70  0.43E-11
1965   8   6   0 -19.55  -50.70  0.39E-11
1965   8   6   0 -19.50  -50.70  0.36E-11
1965   8   6   0 -19.45  -50.70  0.28E-11
1965   8   6   0 -19.40  -50.70  0.17E-11
1965   8   6   0 -19.35  -50.70  0.13E-11
1965   8   6   0 -19.30  -50.70  0.45E-12
1965   8   6   0 -19.25  -50.70  0.16E-12
1965   8   6   0 -20.85  -50.65  0.11E-12
1965   8   6   0 -20.80  -50.65  0.12E-12
1965   8   6   0 -20.75  -50.65  0.25E-13
1965   8   6   0 -20.60  -50.65  0.99E-13
1965   8   6   0 -20.45  -50.65  0.22E-12
1965   8   6   0 -20.40  -50.65  0.20E-12
1965   8   6   0 -20.35  -50.65  0.10E-12
1965   8   6   0 -20.30  -50.65  0.40E-12
1965   8   6   0 -20.25  -50.65  0.75E-12
1965   8   6   0 -20.20  -50.65  0.73E-12
1965   8   6   0 -20.15  -50.65  0.49E-12
1965   8   6   0 -20.10  -50.65  0.14E-11
1965   8   6   0 -20.05  -50.65  0.19E-11
1965   8   6   0 -20.00  -50.65  0.21E-11
1965   8   6   0 -19.95  -50.65  0.20E-11
1965   8   6   0 -19.90  -50.65  0.20E-11
1965   8   6   0 -19.85  -50.65  0.47E-11
1965   8   6   0 -19.80  -50.65  0.30E-11
1965   8   6   0 -19.75  -50.65  0.35E-11
1965   8   6   0 -19.70  -50.65  0.32E-11
1965   8   6   0 -19.65  -50.65  0.42E-11
1965   8   6   0 -19.60  -50.65  0.55E-11
1965   8   6   0 -19.55  -50.65  0.34E-11
1965   8   6   0 -19.50  -50.65  0.47E-11
1965   8   6   0 -19.45  -50.65  0.33E-11
1965   8   6   0 -19.40  -50.65  0.19E-11
1965   8   6   0 -19.35  -50.65  0.24E-11
1965   8   6   0 -19.30  -50.65  0.85E-12
1965   8   6   0 -19.25  -50.65  0.43E-12
1965   8   6   0 -20.85  -50.60  0.10E-12
1965   8   6   0 -20.80  -50.60  0.10E-12
1965   8   6   0 -20.60  -50.60  0.10E-12
1965   8   6   0 -20.45  -50.60  0.17E-12
1965   8   6   0 -20.40  -50.60  0.20E-12
1965   8   6   0 -20.35  -50.60  0.10E-12
1965   8   6   0 -20.30  -50.60  0.47E-12
1965   8   6   0 -20.25  -50.60  0.52E-12
1965   8   6   0 -20.20  -50.60  0.53E-12
1965   8   6   0 -20.15  -50.60  0.30E-12
1965   8   6   0 -20.10  -50.60  0.13E-11
1965   8   6   0 -20.05  -50.60  0.19E-11
1965   8   6   0 -20.00  -50.60  0.19E-11
1965   8   6   0 -19.95  -50.60  0.16E-11
1965   8   6   0 -19.90  -50.60  0.20E-11
1965   8   6   0 -19.85  -50.60  0.45E-11
1965   8   6   0 -19.80  -50.60  0.30E-11
1965   8   6   0 -19.75  -50.60  0.35E-11
1965   8   6   0 -19.70  -50.60  0.33E-11
1965   8   6   0 -19.65  -50.60  0.47E-11
1965   8   6   0 -19.60  -50.60  0.58E-11
1965   8   6   0 -19.55  -50.60  0.37E-11
1965   8   6   0 -19.50  -50.60  0.52E-11
1965   8   6   0 -19.45  -50.60  0.40E-11
1965   8   6   0 -19.40  -50.60  0.21E-11
1965   8   6   0 -19.35  -50.60  0.25E-11
1965   8   6   0 -19.30  -50.60  0.82E-12
1965   8   6   0 -19.25  -50.60  0.27E-12
1965   8   6   0 -20.85  -50.55  0.50E-13
1965   8   6   0 -20.80  -50.55  0.10E-12
1965   8   6   0 -20.60  -50.55  0.10E-12
1965   8   6   0 -20.45  -50.55  0.17E-12
1965   8   6   0 -20.40  -50.55  0.20E-12
1965   8   6   0 -20.35  -50.55  0.10E-12
1965   8   6   0 -20.30  -50.55  0.38E-12
1965   8   6   0 -20.25  -50.55  0.30E-12
1965   8   6   0 -20.20  -50.55  0.28E-12
1965   8   6   0 -20.15  -50.55  0.27E-12
1965   8   6   0 -20.10  -50.55  0.11E-11
1965   8   6   0 -20.05  -50.55  0.18E-11
1965   8   6   0 -20.00  -50.55  0.15E-11
1965   8   6   0 -19.95  -50.55  0.16E-11
1965   8   6   0 -19.90  -50.55  0.19E-11
1965   8   6   0 -19.85  -50.55  0.42E-11
1965   8   6   0 -19.80  -50.55  0.30E-11
1965   8   6   0 -19.75  -50.55  0.35E-11
1965   8   6   0 -19.70  -50.55  0.32E-11
1965   8   6   0 -19.65  -50.55  0.46E-11
1965   8   6   0 -19.60  -50.55  0.70E-11
1965   8   6   0 -19.55  -50.55  0.57E-11
1965   8   6   0 -19.50  -50.55  0.59E-11
1965   8   6   0 -19.45  -50.55  0.51E-11
1965   8   6   0 -19.40  -50.55  0.26E-11
1965   8   6   0 -19.35  -50.55  0.27E-11
1965   8   6   0 -19.30  -50.55  0.13E-11
1965   8   6   0 -19.25  -50.55  0.55E-12
1965   8   6   0 -19.15  -50.55  0.41E-13
1965   8   6   0 -20.60  -50.50  0.75E-13
1965   8   6   0 -20.45  -50.50  0.50E-13
1965   8   6   0 -20.40  -50.50  0.10E-12
1965   8   6   0 -20.35  -50.50  0.75E-13
1965   8   6   0 -20.30  -50.50  0.28E-12
1965   8   6   0 -20.25  -50.50  0.35E-12
1965   8   6   0 -20.20  -50.50  0.25E-12
1965   8   6   0 -20.15  -50.50  0.25E-12
1965   8   6   0 -20.10  -50.50  0.83E-12
1965   8   6   0 -20.05  -50.50  0.16E-11
1965   8   6   0 -20.00  -50.50  0.15E-11
1965   8   6   0 -19.95  -50.50  0.14E-11
1965   8   6   0 -19.90  -50.50  0.18E-11
1965   8   6   0 -19.85  -50.50  0.36E-11
1965   8   6   0 -19.80  -50.50  0.30E-11
1965   8   6   0 -19.75  -50.50  0.36E-11
1965   8   6   0 -19.70  -50.50  0.38E-11
1965   8   6   0 -19.65  -50.50  0.45E-11
1965   8   6   0 -19.60  -50.50  0.67E-11
1965   8   6   0 -19.55  -50.50  0.60E-11
1965   8   6   0 -19.50  -50.50  0.70E-11
1965   8   6   0 -19.45  -50.50  0.68E-11
1965   8   6   0 -19.40  -50.50  0.29E-11
1965   8   6   0 -19.35  -50.50  0.30E-11
1965   8   6   0 -19.30  -50.50  0.20E-11
1965   8   6   0 -19.25  -50.50  0.60E-12
1965   8   6   0 -19.20  -50.50  0.81E-13
1965   8   6   0 -19.15  -50.50  0.41E-13
1965   8   6   0 -20.60  -50.45  0.75E-13
1965   8   6   0 -20.40  -50.45  0.75E-13
1965   8   6   0 -20.35  -50.45  0.50E-13
1965   8   6   0 -20.30  -50.45  0.25E-12
1965   8   6   0 -20.25  -50.45  0.25E-12
1965   8   6   0 -20.20  -50.45  0.18E-12
1965   8   6   0 -20.15  -50.45  0.20E-12
1965   8   6   0 -20.10  -50.45  0.73E-12
1965   8   6   0 -20.05  -50.45  0.11E-11
1965   8   6   0 -20.00  -50.45  0.15E-11
1965   8   6   0 -19.95  -50.45  0.10E-11
1965   8   6   0 -19.90  -50.45  0.17E-11
1965   8   6   0 -19.85  -50.45  0.35E-11
1965   8   6   0 -19.80  -50.45  0.27E-11
1965   8   6   0 -19.75  -50.45  0.35E-11
1965   8   6   0 -19.70  -50.45  0.35E-11
1965   8   6   0 -19.65  -50.45  0.46E-11
1965   8   6   0 -19.60  -50.45  0.73E-11
1965   8   6   0 -19.55  -50.45  0.67E-11
1965   8   6   0 -19.50  -50.45  0.80E-11
1965   8   6   0 -19.45  -50.45  0.77E-11
1965   8   6   0 -19.40  -50.45  0.41E-11
1965   8   6   0 -19.35  -50.45  0.31E-11
1965   8   6   0 -19.30  -50.45  0.29E-11
1965   8   6   0 -19.25  -50.45  0.10E-11
1965   8   6   0 -19.20  -50.45  0.29E-12
1965   8   6   0 -19.15  -50.45  0.66E-13
1965   8   6   0 -20.60  -50.40  0.10E-12
1965   8   6   0 -20.40  -50.40  0.10E-12
1965   8   6   0 -20.30  -50.40  0.20E-12
1965   8   6   0 -20.25  -50.40  0.18E-12
1965   8   6   0 -20.20  -50.40  0.18E-12
1965   8   6   0 -20.15  -50.40  0.23E-12
1965   8   6   0 -20.10  -50.40  0.40E-12
1965   8   6   0 -20.05  -50.40  0.78E-12
1965   8   6   0 -20.00  -50.40  0.13E-11
1965   8   6   0 -19.95  -50.40  0.98E-12
1965   8   6   0 -19.90  -50.40  0.15E-11
1965   8   6   0 -19.85  -50.40  0.29E-11
1965   8   6   0 -19.80  -50.40  0.28E-11
1965   8   6   0 -19.75  -50.40  0.32E-11
1965   8   6   0 -19.70  -50.40  0.35E-11
1965   8   6   0 -19.65  -50.40  0.46E-11
1965   8   6   0 -19.60  -50.40  0.76E-11
1965   8   6   0 -19.55  -50.40  0.79E-11
1965   8   6   0 -19.50  -50.40  0.87E-11
1965   8   6   0 -19.45  -50.40  0.85E-11
1965   8   6   0 -19.40  -50.40  0.54E-11
1965   8   6   0 -19.35  -50.40  0.44E-11
1965   8   6   0 -19.30  -50.40  0.31E-11
1965   8   6   0 -19.25  -50.40  0.14E-11
1965   8   6   0 -19.20  -50.40  0.30E-12
1965   8   6   0 -19.15  -50.40  0.99E-13
1965   8   6   0 -20.65  -50.35  0.51E-13
1965   8   6   0 -20.40  -50.35  0.50E-13
1965   8   6   0 -20.30  -50.35  0.13E-12
1965   8   6   0 -20.25  -50.35  0.15E-12
1965   8   6   0 -20.20  -50.35  0.18E-12
1965   8   6   0 -20.15  -50.35  0.18E-12
1965   8   6   0 -20.10  -50.35  0.28E-12
1965   8   6   0 -20.05  -50.35  0.53E-12
1965   8   6   0 -20.00  -50.35  0.83E-12
1965   8   6   0 -19.95  -50.35  0.68E-12
1965   8   6   0 -19.90  -50.35  0.11E-11
1965   8   6   0 -19.85  -50.35  0.21E-11
1965   8   6   0 -19.80  -50.35  0.29E-11
1965   8   6   0 -19.75  -50.35  0.30E-11
1965   8   6   0 -19.70  -50.35  0.32E-11
1965   8   6   0 -19.65  -50.35  0.50E-11
1965   8   6   0 -19.60  -50.35  0.69E-11
1965   8   6   0 -19.55  -50.35  0.83E-11
1965   8   6   0 -19.50  -50.35  0.98E-11
1965   8   6   0 -19.45  -50.35  0.85E-11
1965   8   6   0 -19.40  -50.35  0.68E-11
1965   8   6   0 -19.35  -50.35  0.55E-11
1965   8   6   0 -19.30  -50.35  0.29E-11
1965   8   6   0 -19.25  -50.35  0.16E-11
1965   8   6   0 -19.20  -50.35  0.61E-12
1965   8   6   0 -19.10  -50.35  0.49E-13
1965   8   6   0 -20.25  -50.30  0.10E-12
1965   8   6   0 -20.20  -50.30  0.13E-12
1965   8   6   0 -20.15  -50.30  0.76E-13
1965   8   6   0 -20.10  -50.30  0.15E-12
1965   8   6   0 -20.05  -50.30  0.35E-12
1965   8   6   0 -20.00  -50.30  0.70E-12
1965   8   6   0 -19.95  -50.30  0.33E-12
1965   8   6   0 -19.90  -50.30  0.85E-12
1965   8   6   0 -19.85  -50.30  0.16E-11
1965   8   6   0 -19.80  -50.30  0.28E-11
1965   8   6   0 -19.75  -50.30  0.28E-11
1965   8   6   0 -19.70  -50.30  0.29E-11
1965   8   6   0 -19.65  -50.30  0.51E-11
1965   8   6   0 -19.60  -50.30  0.65E-11
1965   8   6   0 -19.55  -50.30  0.83E-11
1965   8   6   0 -19.50  -50.30  0.96E-11
1965   8   6   0 -19.45  -50.30  0.94E-11
1965   8   6   0 -19.40  -50.30  0.78E-11
1965   8   6   0 -19.35  -50.30  0.62E-11
1965   8   6   0 -19.30  -50.30  0.30E-11
1965   8   6   0 -19.25  -50.30  0.15E-11
1965   8   6   0 -19.20  -50.30  0.67E-12
1965   8   6   0 -19.10  -50.30  0.12E-12
1965   8   6   0 -20.20  -50.25  0.25E-13
1965   8   6   0 -20.15  -50.25  0.25E-13
1965   8   6   0 -20.10  -50.25  0.51E-13
1965   8   6   0 -20.05  -50.25  0.10E-12
1965   8   6   0 -20.00  -50.25  0.35E-12
1965   8   6   0 -19.95  -50.25  0.48E-12
1965   8   6   0 -19.90  -50.25  0.65E-12
1965   8   6   0 -19.85  -50.25  0.11E-11
1965   8   6   0 -19.80  -50.25  0.20E-11
1965   8   6   0 -19.75  -50.25  0.21E-11
1965   8   6   0 -19.70  -50.25  0.29E-11
1965   8   6   0 -19.65  -50.25  0.47E-11
1965   8   6   0 -19.60  -50.25  0.59E-11
1965   8   6   0 -19.55  -50.25  0.84E-11
1965   8   6   0 -19.50  -50.25  0.98E-11
1965   8   6   0 -19.45  -50.25  0.93E-11
1965   8   6   0 -19.40  -50.25  0.80E-11
1965   8   6   0 -19.35  -50.25  0.61E-11
1965   8   6   0 -19.30  -50.25  0.30E-11
1965   8   6   0 -19.25  -50.25  0.13E-11
1965   8   6   0 -19.20  -50.25  0.62E-12
1965   8   6   0 -19.15  -50.25  0.99E-13
1965   8   6   0 -19.10  -50.25  0.25E-13
1965   8   6   0 -20.05  -50.20  0.50E-13
1965   8   6   0 -20.00  -50.20  0.33E-12
1965   8   6   0 -19.95  -50.20  0.33E-12
1965   8   6   0 -19.90  -50.20  0.43E-12
1965   8   6   0 -19.85  -50.20  0.73E-12
1965   8   6   0 -19.80  -50.20  0.14E-11
1965   8   6   0 -19.75  -50.20  0.15E-11
1965   8   6   0 -19.70  -50.20  0.23E-11
1965   8   6   0 -19.65  -50.20  0.37E-11
1965   8   6   0 -19.60  -50.20  0.52E-11
1965   8   6   0 -19.55  -50.20  0.80E-11
1965   8   6   0 -19.50  -50.20  0.96E-11
1965   8   6   0 -19.45  -50.20  0.83E-11
1965   8   6   0 -19.40  -50.20  0.79E-11
1965   8   6   0 -19.35  -50.20  0.53E-11
1965   8   6   0 -19.30  -50.20  0.33E-11
1965   8   6   0 -19.25  -50.20  0.14E-11
1965   8   6   0 -19.20  -50.20  0.44E-12
1965   8   6   0 -19.15  -50.20  0.22E-12
1965   8   6   0 -20.05  -50.15  0.10E-12
1965   8   6   0 -20.00  -50.15  0.51E-13
1965   8   6   0 -19.95  -50.15  0.18E-12
1965   8   6   0 -19.90  -50.15  0.23E-12
1965   8   6   0 -19.85  -50.15  0.40E-12
1965   8   6   0 -19.80  -50.15  0.66E-12
1965   8   6   0 -19.75  -50.15  0.73E-12
1965   8   6   0 -19.70  -50.15  0.15E-11
1965   8   6   0 -19.65  -50.15  0.22E-11
