YEAR  MO  DA  HR    LAT     LON Rn2200100
1954   7  27   0 -19.50  -50.20  0.25E-13
1954   7  27   0 -19.45  -50.20  0.25E-13
1954   7  27   0 -19.40  -50.20  0.18E-12
1954   7  27   0 -19.35  -50.20  0.13E-12
1954   7  27   0 -19.30  -50.20  0.35E-12
1954   7  27   0 -19.25  -50.20  0.50E-12
1954   7  27   0 -19.20  -50.20  0.12E-11
1954   7  27   0 -19.15  -50.20  0.10E-11
1954   7  27   0 -19.10  -50.20  0.18E-11
1954   7  27   0 -19.05  -50.20  0.25E-11
1954   7  27   0 -19.00  -50.20  0.32E-11
1954   7  27   0 -18.95  -50.20  0.30E-11
1954   7  27   0 -18.90  -50.20  0.21E-11
1954   7  27   0 -18.85  -50.20  0.13E-11
1954   7  27   0 -18.80  -50.20  0.56E-12
1954   7  27   0 -18.75  -50.20  0.42E-12
1954   7  27   0 -18.70  -50.20  0.17E-12
1954   7  27   0 -19.45  -50.15  0.25E-13
1954   7  27   0 -19.40  -50.15  0.10E-12
1954   7  27   0 -19.35  -50.15  0.15E-12
1954   7  27   0 -19.30  -50.15  0.38E-12
1954   7  27   0 -19.25  -50.15  0.85E-12
1954   7  27   0 -19.20  -50.15  0.13E-11
1954   7  27   0 -19.15  -50.15  0.77E-12
1954   7  27   0 -19.10  -50.15  0.19E-11
1954   7  27   0 -19.05  -50.15  0.25E-11
1954   7  27   0 -19.00  -50.15  0.30E-11
1954   7  27   0 -18.95  -50.15  0.24E-11
1954   7  27   0 -18.90  -50.15  0.26E-11
1954   7  27   0 -18.85  -50.15  0.18E-11
1954   7  27   0 -18.80  -50.15  0.64E-12
1954   7  27   0 -18.75  -50.15  0.27E-12
1954   7  27   0 -18.70  -50.15  0.12E-12
1954   7  27   0 -19.40  -50.10  0.25E-13
1954   7  27   0 -19.35  -50.10  0.10E-12
1954   7  27   0 -19.30  -50.10  0.28E-12
1954   7  27   0 -19.25  -50.10  0.53E-12
1954   7  27   0 -19.20  -50.10  0.67E-12
1954   7  27   0 -19.15  -50.10  0.18E-11
1954   7  27   0 -19.10  -50.10  0.19E-11
1954   7  27   0 -19.05  -50.10  0.22E-11
1954   7  27   0 -19.00  -50.10  0.25E-11
1954   7  27   0 -18.95  -50.10  0.35E-11
1954   7  27   0 -18.90  -50.10  0.21E-11
1954   7  27   0 -18.85  -50.10  0.13E-11
1954   7  27   0 -18.80  -50.10  0.59E-12
1954   7  27   0 -18.75  -50.10  0.37E-12
1954   7  27   0 -18.70  -50.10  0.97E-13
1954   7  27   0 -19.35  -50.05  0.25E-13
1954   7  27   0 -19.30  -50.05  0.13E-12
1954   7  27   0 -19.25  -50.05  0.50E-12
1954   7  27   0 -19.20  -50.05  0.83E-12
1954   7  27   0 -19.15  -50.05  0.15E-11
1954   7  27   0 -19.10  -50.05  0.17E-11
1954   7  27   0 -19.05  -50.05  0.20E-11
1954   7  27   0 -19.00  -50.05  0.29E-11
1954   7  27   0 -18.95  -50.05  0.25E-11
1954   7  27   0 -18.90  -50.05  0.23E-11
1954   7  27   0 -18.85  -50.05  0.11E-11
1954   7  27   0 -18.80  -50.05  0.54E-12
1954   7  27   0 -18.75  -50.05  0.32E-12
1954   7  27   0 -18.70  -50.05  0.73E-13
1954   7  27   0 -19.30  -50.00  0.75E-13
1954   7  27   0 -19.25  -50.00  0.23E-12
1954   7  27   0 -19.20  -50.00  0.63E-12
1954   7  27   0 -19.15  -50.00  0.13E-11
1954   7  27   0 -19.10  -50.00  0.21E-11
1954   7  27   0 -19.05  -50.00  0.17E-11
1954   7  27   0 -19.00  -50.00  0.25E-11
1954   7  27   0 -18.95  -50.00  0.28E-11
1954   7  27   0 -18.90  -50.00  0.15E-11
1954   7  27   0 -18.85  -50.00  0.77E-12
1954   7  27   0 -18.80  -50.00  0.54E-12
1954   7  27   0 -18.75  -50.00  0.25E-12
1954   7  27   0 -19.25  -49.95  0.75E-13
1954   7  27   0 -19.20  -49.95  0.30E-12
1954   7  27   0 -19.15  -49.95  0.90E-12
1954   7  27   0 -19.10  -49.95  0.16E-11
1954   7  27   0 -19.05  -49.95  0.18E-11
1954   7  27   0 -19.00  -49.95  0.22E-11
1954   7  27   0 -18.95  -49.95  0.23E-11
1954   7  27   0 -18.90  -49.95  0.11E-11
1954   7  27   0 -18.85  -49.95  0.72E-12
1954   7  27   0 -18.80  -49.95  0.35E-12
1954   7  27   0 -18.75  -49.95  0.20E-12
1954   7  27   0 -18.70  -49.95  0.25E-13
1954   7  27   0 -19.25  -49.90  0.50E-13
1954   7  27   0 -19.20  -49.90  0.20E-12
1954   7  27   0 -19.15  -49.90  0.11E-11
1954   7  27   0 -19.10  -49.90  0.14E-11
1954   7  27   0 -19.05  -49.90  0.17E-11
1954   7  27   0 -19.00  -49.90  0.21E-11
1954   7  27   0 -18.95  -49.90  0.21E-11
1954   7  27   0 -18.90  -49.90  0.94E-12
1954   7  27   0 -18.85  -49.90  0.57E-12
1954   7  27   0 -18.80  -49.90  0.22E-12
1954   7  27   0 -18.75  -49.90  0.17E-12
1954   7  27   0 -19.25  -49.85  0.75E-13
1954   7  27   0 -19.20  -49.85  0.23E-12
1954   7  27   0 -19.15  -49.85  0.78E-12
1954   7  27   0 -19.10  -49.85  0.92E-12
1954   7  27   0 -19.05  -49.85  0.19E-11
1954   7  27   0 -19.00  -49.85  0.22E-11
1954   7  27   0 -18.95  -49.85  0.19E-11
1954   7  27   0 -18.90  -49.85  0.92E-12
1954   7  27   0 -18.85  -49.85  0.52E-12
1954   7  27   0 -18.80  -49.85  0.20E-12
1954   7  27   0 -19.30  -49.80  0.25E-13
1954   7  27   0 -19.25  -49.80  0.50E-13
1954   7  27   0 -19.20  -49.80  0.45E-12
1954   7  27   0 -19.15  -49.80  0.23E-12
1954   7  27   0 -19.10  -49.80  0.95E-12
1954   7  27   0 -19.05  -49.80  0.14E-11
1954   7  27   0 -19.00  -49.80  0.20E-11
1954   7  27   0 -18.95  -49.80  0.15E-11
1954   7  27   0 -18.90  -49.80  0.52E-12
1954   7  27   0 -18.85  -49.80  0.35E-12
1954   7  27   0 -18.80  -49.80  0.50E-13
1954   7  27   0 -19.20  -49.75  0.15E-12
1954   7  27   0 -19.15  -49.75  0.35E-12
1954   7  27   0 -19.10  -49.75  0.10E-11
1954   7  27   0 -19.05  -49.75  0.11E-11
1954   7  27   0 -19.00  -49.75  0.19E-11
1954   7  27   0 -18.95  -49.75  0.92E-12
1954   7  27   0 -18.90  -49.75  0.62E-12
1954   7  27   0 -18.85  -49.75  0.30E-12
1954   7  27   0 -18.80  -49.75  0.74E-13
1954   7  27   0 -19.20  -49.70  0.13E-12
1954   7  27   0 -19.15  -49.70  0.35E-12
1954   7  27   0 -19.10  -49.70  0.10E-11
1954   7  27   0 -19.05  -49.70  0.92E-12
1954   7  27   0 -19.00  -49.70  0.11E-11
1954   7  27   0 -18.95  -49.70  0.87E-12
1954   7  27   0 -18.90  -49.70  0.50E-12
1954   7  27   0 -18.85  -49.70  0.22E-12
1954   7  27   0 -18.80  -49.70  0.75E-13
1954   7  27   0 -19.20  -49.65  0.50E-13
1954   7  27   0 -19.15  -49.65  0.15E-12
1954   7  27   0 -19.10  -49.65  0.68E-12
1954   7  27   0 -19.05  -49.65  0.73E-12
1954   7  27   0 -19.00  -49.65  0.10E-11
1954   7  27   0 -18.95  -49.65  0.72E-12
1954   7  27   0 -18.90  -49.65  0.40E-12
1954   7  27   0 -18.85  -49.65  0.75E-13
1954   7  27   0 -18.80  -49.65  0.50E-13
1954   7  27   0 -19.20  -49.60  0.50E-13
1954   7  27   0 -19.15  -49.60  0.10E-12
1954   7  27   0 -19.10  -49.60  0.28E-12
1954   7  27   0 -19.05  -49.60  0.48E-12
1954   7  27   0 -19.00  -49.60  0.75E-12
1954   7  27   0 -18.95  -49.60  0.60E-12
1954   7  27   0 -18.90  -49.60  0.15E-12
1954   7  27   0 -18.85  -49.60  0.10E-12
1954   7  27   0 -19.15  -49.55  0.10E-12
1954   7  27   0 -19.10  -49.55  0.15E-12
1954   7  27   0 -19.05  -49.55  0.23E-12
1954   7  27   0 -19.00  -49.55  0.30E-12
1954   7  27   0 -18.95  -49.55  0.12E-12
1954   7  27   0 -18.90  -49.55  0.10E-12
1954   7  27   0 -19.10  -49.50  0.10E-12
1954   7  27   0 -19.05  -49.50  0.13E-12
1954   7  27   0 -19.00  -49.50  0.15E-12
1954   7  27   0 -18.95  -49.50  0.75E-13
1954   7  27   0 -18.90  -49.50  0.25E-13
1954   7  27   0 -19.05  -49.45  0.25E-13
1954   7  27   0 -19.00  -49.45  0.25E-13
1954   7  27   0 -18.95  -49.45  0.75E-13
