YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   5   2   0 -20.70  -42.05  0.14E-11
1990   5   2   0 -20.65  -42.05  0.14E-11
1990   5   2   0 -20.60  -42.05  0.16E-11
1990   5   2   0 -20.55  -42.05  0.12E-11
1990   5   2   0 -20.50  -42.05  0.18E-11
1990   5   2   0 -20.45  -42.05  0.11E-11
1990   5   2   0 -20.40  -42.05  0.16E-11
1990   5   2   0 -20.35  -42.05  0.21E-11
1990   5   2   0 -20.30  -42.05  0.16E-11
1990   5   2   0 -20.25  -42.05  0.44E-12
1990   5   2   0 -20.20  -42.05  0.16E-11
1990   5   2   0 -20.15  -42.05  0.12E-11
1990   5   2   0 -20.10  -42.05  0.12E-11
1990   5   2   0 -20.05  -42.05  0.23E-11
1990   5   2   0 -20.00  -42.05  0.16E-11
1990   5   2   0 -19.95  -42.05  0.16E-11
1990   5   2   0 -19.90  -42.05  0.92E-12
1990   5   2   0 -19.85  -42.05  0.92E-12
1990   5   2   0 -19.80  -42.05  0.18E-11
1990   5   2   0 -19.75  -42.05  0.46E-12
1990   5   2   0 -19.70  -42.05  0.23E-12
1990   5   2   0 -19.65  -42.05  0.43E-12
1990   5   2   0 -19.55  -42.05  0.15E-11
1990   5   2   0 -19.50  -42.05  0.24E-11
1990   5   2   0 -19.45  -42.05  0.86E-12
1990   5   2   0 -19.40  -42.05  0.14E-11
1990   5   2   0 -19.35  -42.05  0.85E-12
1990   5   2   0 -21.00  -42.00  0.49E-12
1990   5   2   0 -20.95  -42.00  0.98E-12
1990   5   2   0 -20.90  -42.00  0.24E-12
1990   5   2   0 -20.85  -42.00  0.12E-11
1990   5   2   0 -20.80  -42.00  0.96E-12
1990   5   2   0 -20.75  -42.00  0.24E-12
1990   5   2   0 -20.70  -42.00  0.12E-11
1990   5   2   0 -20.65  -42.00  0.67E-12
1990   5   2   0 -20.60  -42.00  0.16E-11
1990   5   2   0 -20.55  -42.00  0.12E-11
1990   5   2   0 -20.50  -42.00  0.18E-11
1990   5   2   0 -20.45  -42.00  0.95E-12
1990   5   2   0 -20.40  -42.00  0.14E-11
1990   5   2   0 -20.35  -42.00  0.70E-12
1990   5   2   0 -20.30  -42.00  0.12E-11
1990   5   2   0 -20.25  -42.00  0.19E-11
1990   5   2   0 -20.20  -42.00  0.23E-11
1990   5   2   0 -20.15  -42.00  0.23E-11
1990   5   2   0 -20.10  -42.00  0.23E-12
1990   5   2   0 -20.05  -42.00  0.11E-11
1990   5   2   0 -20.00  -42.00  0.12E-11
1990   5   2   0 -19.95  -42.00  0.21E-11
1990   5   2   0 -19.90  -42.00  0.92E-12
1990   5   2   0 -19.85  -42.00  0.18E-11
1990   5   2   0 -19.80  -42.00  0.16E-11
1990   5   2   0 -19.75  -42.00  0.18E-11
1990   5   2   0 -19.70  -42.00  0.11E-11
1990   5   2   0 -19.65  -42.00  0.23E-12
1990   5   2   0 -19.60  -42.00  0.91E-12
1990   5   2   0 -19.55  -42.00  0.16E-11
1990   5   2   0 -19.50  -42.00  0.19E-11
1990   5   2   0 -19.45  -42.00  0.14E-11
1990   5   2   0 -19.40  -42.00  0.88E-12
1990   5   2   0 -19.35  -42.00  0.90E-12
1990   5   2   0 -20.80  -41.95  0.48E-12
1990   5   2   0 -20.75  -41.95  0.24E-12
1990   5   2   0 -20.70  -41.95  0.48E-12
1990   5   2   0 -20.65  -41.95  0.14E-11
1990   5   2   0 -20.60  -41.95  0.48E-12
1990   5   2   0 -20.55  -41.95  0.12E-11
1990   5   2   0 -20.50  -41.95  0.95E-12
1990   5   2   0 -20.45  -41.95  0.68E-12
1990   5   2   0 -20.40  -41.95  0.12E-11
1990   5   2   0 -20.35  -41.95  0.16E-11
1990   5   2   0 -20.30  -41.95  0.17E-11
1990   5   2   0 -20.25  -41.95  0.70E-12
1990   5   2   0 -20.20  -41.95  0.94E-12
1990   5   2   0 -20.15  -41.95  0.70E-12
1990   5   2   0 -20.05  -41.95  0.93E-12
1990   5   2   0 -20.00  -41.95  0.23E-12
1990   5   2   0 -19.95  -41.95  0.69E-12
1990   5   2   0 -19.90  -41.95  0.19E-11
1990   5   2   0 -19.85  -41.95  0.16E-11
1990   5   2   0 -19.80  -41.95  0.12E-11
1990   5   2   0 -19.75  -41.95  0.46E-12
1990   5   2   0 -19.70  -41.95  0.32E-11
1990   5   2   0 -19.65  -41.95  0.22E-11
1990   5   2   0 -19.60  -41.95  0.11E-11
1990   5   2   0 -19.55  -41.95  0.32E-11
1990   5   2   0 -19.50  -41.95  0.11E-11
1990   5   2   0 -19.45  -41.95  0.13E-11
1990   5   2   0 -20.70  -41.90  0.24E-12
1990   5   2   0 -20.65  -41.90  0.47E-12
1990   5   2   0 -20.60  -41.90  0.71E-12
1990   5   2   0 -20.55  -41.90  0.24E-12
1990   5   2   0 -20.50  -41.90  0.24E-12
1990   5   2   0 -20.45  -41.90  0.47E-12
1990   5   2   0 -20.40  -41.90  0.71E-12
1990   5   2   0 -20.30  -41.90  0.24E-12
1990   5   2   0 -20.25  -41.90  0.70E-12
1990   5   2   0 -20.20  -41.90  0.47E-12
1990   5   2   0 -20.15  -41.90  0.14E-11
1990   5   2   0 -20.05  -41.90  0.69E-12
1990   5   2   0 -20.00  -41.90  0.93E-12
1990   5   2   0 -19.95  -41.90  0.93E-12
1990   5   2   0 -19.90  -41.90  0.70E-12
1990   5   2   0 -19.85  -41.90  0.14E-11
1990   5   2   0 -19.80  -41.90  0.88E-12
1990   5   2   0 -19.75  -41.90  0.16E-11
1990   5   2   0 -19.70  -41.90  0.22E-11
1990   5   2   0 -19.65  -41.90  0.22E-11
1990   5   2   0 -19.60  -41.90  0.15E-11
1990   5   2   0 -19.55  -41.90  0.15E-11
1990   5   2   0 -20.55  -41.85  0.24E-12
1990   5   2   0 -20.50  -41.85  0.48E-12
1990   5   2   0 -20.35  -41.85  0.23E-12
1990   5   2   0 -20.20  -41.85  0.23E-12
1990   5   2   0 -20.15  -41.85  0.47E-12
1990   5   2   0 -20.10  -41.85  0.70E-12
1990   5   2   0 -20.05  -41.85  0.12E-11
1990   5   2   0 -20.00  -41.85  0.23E-12
1990   5   2   0 -19.95  -41.85  0.12E-11
1990   5   2   0 -19.90  -41.85  0.12E-11
1990   5   2   0 -19.85  -41.85  0.28E-11
1990   5   2   0 -19.80  -41.85  0.12E-11
1990   5   2   0 -19.75  -41.85  0.32E-11
1990   5   2   0 -19.70  -41.85  0.14E-11
1990   5   2   0 -19.65  -41.85  0.13E-11
1990   5   2   0 -19.60  -41.85  0.82E-12
1990   5   2   0 -19.55  -41.85  0.46E-12
1990   5   2   0 -19.50  -41.85  0.68E-12
1990   5   2   0 -20.30  -41.80  0.47E-12
1990   5   2   0 -20.10  -41.80  0.47E-12
1990   5   2   0 -20.05  -41.80  0.47E-12
1990   5   2   0 -20.00  -41.80  0.47E-12
1990   5   2   0 -19.95  -41.80  0.70E-12
1990   5   2   0 -19.90  -41.80  0.93E-12
1990   5   2   0 -19.85  -41.80  0.69E-12
1990   5   2   0 -19.80  -41.80  0.11E-11
1990   5   2   0 -19.75  -41.80  0.11E-11
1990   5   2   0 -19.70  -41.80  0.23E-12
1990   5   2   0 -19.60  -41.80  0.69E-12
1990   5   2   0 -19.55  -41.80  0.91E-12
1990   5   2   0 -20.05  -41.75  0.23E-12
1990   5   2   0 -19.95  -41.75  0.46E-12
1990   5   2   0 -19.90  -41.75  0.21E-12
1990   5   2   0 -19.85  -41.75  0.46E-12
1990   5   2   0 -19.80  -41.75  0.69E-12
1990   5   2   0 -19.75  -41.75  0.46E-12
1990   5   2   0 -19.65  -41.75  0.23E-12
1990   5   2   0 -20.00  -41.70  0.23E-12
1990   5   2   0 -19.95  -41.70  0.23E-12
1990   5   2   0 -19.85  -41.70  0.23E-12
