YEAR  MO  DA  HR    LAT     LON Rn2200100
1974   8  21   0 -19.80  -47.20  0.58E-13
1974   8  21   0 -19.75  -47.20  0.12E-12
1974   8  21   0 -19.70  -47.20  0.58E-13
1974   8  21   0 -19.65  -47.20  0.58E-13
1974   8  21   0 -20.60  -47.15  0.79E-13
1974   8  21   0 -20.45  -47.15  0.48E-13
1974   8  21   0 -20.25  -47.15  0.11E-12
1974   8  21   0 -20.20  -47.15  0.24E-13
1974   8  21   0 -20.15  -47.15  0.13E-12
1974   8  21   0 -20.10  -47.15  0.47E-13
1974   8  21   0 -20.05  -47.15  0.14E-12
1974   8  21   0 -19.95  -47.15  0.58E-13
1974   8  21   0 -19.90  -47.15  0.23E-12
1974   8  21   0 -19.85  -47.15  0.31E-12
1974   8  21   0 -19.80  -47.15  0.58E-13
1974   8  21   0 -19.75  -47.15  0.12E-12
1974   8  21   0 -19.70  -47.15  0.17E-12
1974   8  21   0 -19.65  -47.15  0.57E-13
1974   8  21   0 -19.60  -47.15  0.58E-13
1974   8  21   0 -19.55  -47.15  0.58E-13
1974   8  21   0 -19.50  -47.15  0.12E-12
1974   8  21   0 -20.85  -47.10  0.24E-13
1974   8  21   0 -20.55  -47.10  0.79E-13
1974   8  21   0 -20.50  -47.10  0.24E-13
1974   8  21   0 -20.40  -47.10  0.63E-13
1974   8  21   0 -20.20  -47.10  0.24E-13
1974   8  21   0 -20.15  -47.10  0.14E-12
1974   8  21   0 -20.10  -47.10  0.58E-13
1974   8  21   0 -20.05  -47.10  0.97E-13
1974   8  21   0 -20.00  -47.10  0.39E-13
1974   8  21   0 -19.95  -47.10  0.78E-13
1974   8  21   0 -19.85  -47.10  0.82E-13
1974   8  21   0 -19.80  -47.10  0.23E-12
1974   8  21   0 -19.75  -47.10  0.58E-13
1974   8  21   0 -19.70  -47.10  0.12E-12
1974   8  21   0 -19.35  -47.10  0.58E-13
1974   8  21   0 -19.30  -47.10  0.57E-13
1974   8  21   0 -20.90  -47.05  0.24E-13
1974   8  21   0 -20.55  -47.05  0.48E-13
1974   8  21   0 -20.50  -47.05  0.79E-13
1974   8  21   0 -20.40  -47.05  0.39E-13
1974   8  21   0 -20.30  -47.05  0.39E-13
1974   8  21   0 -20.25  -47.05  0.78E-13
1974   8  21   0 -20.15  -47.05  0.87E-13
1974   8  21   0 -20.10  -47.05  0.39E-13
1974   8  21   0 -20.05  -47.05  0.24E-13
1974   8  21   0 -19.95  -47.05  0.12E-12
1974   8  21   0 -19.45  -47.05  0.58E-13
1974   8  21   0 -19.40  -47.05  0.58E-13
1974   8  21   0 -20.90  -47.00  0.48E-13
1974   8  21   0 -20.70  -47.00  0.24E-13
1974   8  21   0 -20.25  -47.00  0.39E-13
1974   8  21   0 -20.15  -47.00  0.16E-12
1974   8  21   0 -20.10  -47.00  0.47E-13
1974   8  21   0 -20.05  -47.00  0.12E-12
1974   8  21   0 -20.00  -47.00  0.12E-12
1974   8  21   0 -20.40  -46.95  0.78E-13
1974   8  21   0 -20.25  -46.95  0.12E-12
1974   8  21   0 -20.10  -46.95  0.47E-13
1974   8  21   0 -20.05  -46.95  0.39E-13
1974   8  21   0 -19.95  -46.95  0.58E-13
1974   8  21   0 -19.90  -46.95  0.12E-12
1974   8  21   0 -19.85  -46.95  0.58E-13
1974   8  21   0 -19.80  -46.95  0.58E-13
1974   8  21   0 -19.75  -46.95  0.97E-13
1974   8  21   0 -19.70  -46.95  0.57E-13
1974   8  21   0 -20.35  -46.90  0.58E-13
1974   8  21   0 -20.15  -46.90  0.10E-12
1974   8  21   0 -20.10  -46.90  0.39E-13
1974   8  21   0 -20.05  -46.90  0.39E-13
1974   8  21   0 -20.00  -46.90  0.24E-13
1974   8  21   0 -19.80  -46.90  0.58E-13
1974   8  21   0 -19.70  -46.90  0.58E-13
1974   8  21   0 -19.65  -46.90  0.58E-13
1974   8  21   0 -20.95  -46.85  0.24E-13
1974   8  21   0 -20.75  -46.85  0.24E-13
1974   8  21   0 -20.70  -46.85  0.24E-13
1974   8  21   0 -20.30  -46.85  0.47E-13
1974   8  21   0 -20.05  -46.85  0.58E-13
1974   8  21   0 -19.90  -46.85  0.17E-12
1974   8  21   0 -19.85  -46.85  0.12E-12
1974   8  21   0 -20.75  -46.80  0.71E-13
1974   8  21   0 -20.30  -46.80  0.24E-13
1974   8  21   0 -20.25  -46.80  0.24E-13
1974   8  21   0 -20.15  -46.80  0.39E-13
1974   8  21   0 -20.00  -46.80  0.12E-12
1974   8  21   0 -19.95  -46.80  0.12E-12
1974   8  21   0 -19.75  -46.80  0.39E-13
1974   8  21   0 -19.70  -46.80  0.97E-13
1974   8  21   0 -19.65  -46.80  0.12E-12
1974   8  21   0 -20.95  -46.75  0.24E-13
1974   8  21   0 -20.85  -46.75  0.24E-13
1974   8  21   0 -20.75  -46.75  0.24E-13
1974   8  21   0 -20.15  -46.75  0.39E-13
1974   8  21   0 -20.10  -46.75  0.58E-13
1974   8  21   0 -20.00  -46.75  0.58E-13
1974   8  21   0 -19.75  -46.75  0.12E-12
1974   8  21   0 -19.70  -46.75  0.58E-13
1974   8  21   0 -20.85  -46.70  0.24E-13
1974   8  21   0 -20.80  -46.70  0.24E-13
1974   8  21   0 -20.70  -46.70  0.58E-13
1974   8  21   0 -20.65  -46.70  0.58E-13
1974   8  21   0 -20.45  -46.70  0.24E-13
1974   8  21   0 -20.80  -46.65  0.48E-13
1974   8  21   0 -20.75  -46.65  0.48E-13
1974   8  21   0 -20.70  -46.65  0.24E-13
1974   8  21   0 -20.80  -46.60  0.24E-13
1974   8  21   0 -20.75  -46.60  0.40E-13
1974   8  21   0 -20.45  -46.60  0.39E-13
1974   8  21   0 -20.40  -46.60  0.39E-13
1974   8  21   0 -20.35  -46.60  0.58E-13
1974   8  21   0 -20.85  -46.55  0.24E-13
1974   8  21   0 -20.80  -46.55  0.24E-13
1974   8  21   0 -20.75  -46.55  0.24E-13
1974   8  21   0 -20.65  -46.55  0.12E-12
1974   8  21   0 -20.85  -46.50  0.24E-13
1974   8  21   0 -20.75  -46.50  0.58E-13
1974   8  21   0 -20.70  -46.50  0.12E-12
1974   8  21   0 -20.95  -46.45  0.24E-13
1974   8  21   0 -20.75  -46.45  0.58E-13
1974   8  21   0 -20.90  -46.35  0.39E-13
1974   8  21   0 -20.85  -46.35  0.39E-13
1974   8  21   0 -20.80  -46.30  0.39E-13
1974   8  21   0 -20.70  -46.30  0.24E-13
1974   8  21   0 -20.85  -46.25  0.39E-13
1974   8  21   0 -20.70  -46.25  0.24E-13
1974   8  21   0 -20.70  -46.15  0.39E-13
1974   8  21   0 -20.65  -46.15  0.59E-13
