YEAR  MO  DA  HR    LAT     LON Rn2200010
2006   6  22   0 -20.95  -47.60  0.50E-12
2006   6  22   0 -20.85  -47.60  0.10E-11
2006   6  22   0 -20.75  -47.60  0.51E-12
2006   6  22   0 -20.65  -47.60  0.10E-11
2006   6  22   0 -20.60  -47.60  0.11E-11
2006   6  22   0 -20.55  -47.60  0.10E-11
2006   6  22   0 -23.30  -47.55  0.47E-12
2006   6  22   0 -23.25  -47.55  0.47E-12
2006   6  22   0 -23.00  -47.55  0.47E-12
2006   6  22   0 -22.75  -47.55  0.47E-12
2006   6  22   0 -22.70  -47.55  0.47E-12
2006   6  22   0 -21.95  -47.55  0.49E-12
2006   6  22   0 -21.75  -47.55  0.49E-12
2006   6  22   0 -21.55  -47.55  0.49E-12
2006   6  22   0 -21.10  -47.55  0.49E-12
2006   6  22   0 -20.90  -47.55  0.15E-11
2006   6  22   0 -20.85  -47.55  0.50E-12
2006   6  22   0 -20.80  -47.55  0.15E-11
2006   6  22   0 -20.65  -47.55  0.50E-12
2006   6  22   0 -20.40  -47.55  0.51E-12
2006   6  22   0 -22.90  -47.50  0.49E-12
2006   6  22   0 -21.85  -47.50  0.96E-12
2006   6  22   0 -21.75  -47.50  0.98E-12
2006   6  22   0 -21.70  -47.50  0.49E-12
2006   6  22   0 -21.60  -47.50  0.49E-12
2006   6  22   0 -21.45  -47.50  0.97E-12
2006   6  22   0 -21.35  -47.50  0.19E-11
2006   6  22   0 -21.25  -47.50  0.98E-12
2006   6  22   0 -21.00  -47.50  0.50E-12
2006   6  22   0 -20.70  -47.50  0.51E-12
2006   6  22   0 -20.65  -47.50  0.51E-12
2006   6  22   0 -23.20  -47.45  0.41E-12
2006   6  22   0 -23.15  -47.45  0.41E-12
2006   6  22   0 -22.85  -47.45  0.47E-12
2006   6  22   0 -22.35  -47.45  0.48E-12
2006   6  22   0 -21.85  -47.45  0.48E-12
2006   6  22   0 -21.80  -47.45  0.48E-12
2006   6  22   0 -21.70  -47.45  0.49E-12
2006   6  22   0 -21.45  -47.45  0.49E-12
2006   6  22   0 -21.35  -47.45  0.49E-12
2006   6  22   0 -21.10  -47.45  0.50E-12
2006   6  22   0 -20.80  -47.45  0.51E-12
2006   6  22   0 -20.70  -47.45  0.99E-12
2006   6  22   0 -21.20  -47.40  0.49E-12
2006   6  22   0 -21.15  -47.40  0.49E-12
2006   6  22   0 -20.75  -47.40  0.49E-12
2006   6  22   0 -20.95  -47.35  0.49E-12
2006   6  22   0 -20.45  -47.35  0.51E-12
2006   6  22   0 -21.30  -47.30  0.98E-12
