YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   5   1   0 -20.45  -41.75  0.21E-11
1991   5   1   0 -20.40  -41.75  0.14E-11
1991   5   1   0 -20.35  -41.75  0.93E-12
1991   5   1   0 -20.30  -41.75  0.28E-11
1991   5   1   0 -20.25  -41.75  0.16E-11
1991   5   1   0 -20.20  -41.75  0.18E-11
1991   5   1   0 -20.15  -41.75  0.23E-12
1991   5   1   0 -20.10  -41.75  0.70E-12
1991   5   1   0 -19.95  -41.75  0.23E-12
1991   5   1   0 -19.90  -41.75  0.16E-11
1991   5   1   0 -19.85  -41.75  0.11E-11
1991   5   1   0 -19.75  -41.75  0.45E-12
1991   5   1   0 -19.70  -41.75  0.14E-11
1991   5   1   0 -19.60  -41.75  0.45E-12
1991   5   1   0 -19.50  -41.75  0.20E-12
1991   5   1   0 -19.45  -41.75  0.40E-12
1991   5   1   0 -19.40  -41.75  0.40E-12
1991   5   1   0 -19.35  -41.75  0.20E-12
1991   5   1   0 -21.55  -41.70  0.37E-12
1991   5   1   0 -21.50  -41.70  0.73E-12
1991   5   1   0 -21.45  -41.70  0.37E-12
1991   5   1   0 -21.40  -41.70  0.66E-12
1991   5   1   0 -21.35  -41.70  0.24E-12
1991   5   1   0 -21.30  -41.70  0.15E-11
1991   5   1   0 -21.25  -41.70  0.21E-11
1991   5   1   0 -21.20  -41.70  0.12E-11
1991   5   1   0 -21.15  -41.70  0.22E-11
1991   5   1   0 -21.10  -41.70  0.17E-11
1991   5   1   0 -21.05  -41.70  0.92E-12
1991   5   1   0 -21.00  -41.70  0.69E-12
1991   5   1   0 -20.95  -41.70  0.72E-12
1991   5   1   0 -20.90  -41.70  0.70E-12
1991   5   1   0 -20.85  -41.70  0.22E-11
1991   5   1   0 -20.80  -41.70  0.14E-11
1991   5   1   0 -20.75  -41.70  0.19E-11
1991   5   1   0 -20.70  -41.70  0.14E-11
1991   5   1   0 -20.65  -41.70  0.14E-11
1991   5   1   0 -20.60  -41.70  0.23E-11
1991   5   1   0 -20.55  -41.70  0.14E-11
1991   5   1   0 -20.50  -41.70  0.16E-11
1991   5   1   0 -20.45  -41.70  0.28E-11
1991   5   1   0 -20.40  -41.70  0.33E-11
1991   5   1   0 -20.35  -41.70  0.21E-11
1991   5   1   0 -20.30  -41.70  0.93E-12
1991   5   1   0 -20.15  -41.70  0.23E-12
1991   5   1   0 -20.00  -41.70  0.23E-12
1991   5   1   0 -19.95  -41.70  0.23E-12
1991   5   1   0 -19.90  -41.70  0.11E-11
1991   5   1   0 -19.85  -41.70  0.46E-12
1991   5   1   0 -19.80  -41.70  0.46E-12
1991   5   1   0 -19.75  -41.70  0.68E-12
1991   5   1   0 -19.70  -41.70  0.45E-12
1991   5   1   0 -19.65  -41.70  0.68E-12
1991   5   1   0 -19.60  -41.70  0.22E-12
1991   5   1   0 -19.55  -41.70  0.43E-12
1991   5   1   0 -19.50  -41.70  0.11E-11
1991   5   1   0 -21.65  -41.65  0.37E-12
1991   5   1   0 -21.60  -41.65  0.37E-12
1991   5   1   0 -21.45  -41.65  0.37E-12
1991   5   1   0 -21.40  -41.65  0.36E-12
1991   5   1   0 -21.20  -41.65  0.24E-12
1991   5   1   0 -21.15  -41.65  0.96E-12
1991   5   1   0 -21.10  -41.65  0.97E-12
1991   5   1   0 -21.05  -41.65  0.14E-11
1991   5   1   0 -21.00  -41.65  0.97E-12
1991   5   1   0 -20.95  -41.65  0.24E-12
1991   5   1   0 -20.85  -41.65  0.24E-12
1991   5   1   0 -20.80  -41.65  0.48E-12
1991   5   1   0 -20.75  -41.65  0.69E-12
1991   5   1   0 -20.70  -41.65  0.91E-12
1991   5   1   0 -20.65  -41.65  0.47E-12
1991   5   1   0 -20.60  -41.65  0.24E-12
1991   5   1   0 -20.55  -41.65  0.14E-11
1991   5   1   0 -20.50  -41.65  0.95E-12
1991   5   1   0 -20.45  -41.65  0.91E-12
1991   5   1   0 -20.40  -41.65  0.45E-12
1991   5   1   0 -20.35  -41.65  0.14E-11
1991   5   1   0 -20.30  -41.65  0.93E-12
1991   5   1   0 -20.25  -41.65  0.68E-12
1991   5   1   0 -20.20  -41.65  0.70E-12
1991   5   1   0 -20.15  -41.65  0.23E-12
1991   5   1   0 -20.10  -41.65  0.23E-12
1991   5   1   0 -20.05  -41.65  0.46E-12
1991   5   1   0 -20.00  -41.65  0.41E-12
1991   5   1   0 -19.95  -41.65  0.46E-12
1991   5   1   0 -19.90  -41.65  0.23E-12
1991   5   1   0 -19.85  -41.65  0.11E-11
1991   5   1   0 -19.80  -41.65  0.69E-12
1991   5   1   0 -19.70  -41.65  0.20E-11
1991   5   1   0 -19.65  -41.65  0.15E-11
1991   5   1   0 -19.60  -41.65  0.88E-12
1991   5   1   0 -19.55  -41.65  0.13E-11
1991   5   1   0 -19.50  -41.65  0.20E-12
1991   5   1   0 -19.45  -41.65  0.20E-12
1991   5   1   0 -19.40  -41.65  0.20E-12
1991   5   1   0 -21.55  -41.60  0.73E-12
1991   5   1   0 -21.20  -41.60  0.72E-12
1991   5   1   0 -21.15  -41.60  0.24E-12
1991   5   1   0 -21.10  -41.60  0.46E-12
1991   5   1   0 -21.05  -41.60  0.25E-12
1991   5   1   0 -21.00  -41.60  0.45E-12
1991   5   1   0 -20.95  -41.60  0.73E-12
1991   5   1   0 -20.90  -41.60  0.46E-12
1991   5   1   0 -20.85  -41.60  0.49E-12
1991   5   1   0 -20.80  -41.60  0.24E-12
1991   5   1   0 -20.75  -41.60  0.24E-12
1991   5   1   0 -20.65  -41.60  0.42E-12
1991   5   1   0 -20.60  -41.60  0.45E-12
1991   5   1   0 -20.55  -41.60  0.12E-11
1991   5   1   0 -20.50  -41.60  0.69E-12
1991   5   1   0 -20.45  -41.60  0.12E-11
1991   5   1   0 -20.35  -41.60  0.12E-11
1991   5   1   0 -20.25  -41.60  0.23E-12
1991   5   1   0 -20.20  -41.60  0.44E-12
1991   5   1   0 -20.15  -41.60  0.23E-12
1991   5   1   0 -20.10  -41.60  0.21E-12
1991   5   1   0 -20.05  -41.60  0.46E-12
1991   5   1   0 -20.00  -41.60  0.46E-12
1991   5   1   0 -19.95  -41.60  0.69E-12
1991   5   1   0 -19.90  -41.60  0.46E-12
1991   5   1   0 -19.85  -41.60  0.21E-12
1991   5   1   0 -19.75  -41.60  0.43E-12
1991   5   1   0 -19.70  -41.60  0.23E-12
1991   5   1   0 -19.60  -41.60  0.43E-12
1991   5   1   0 -19.50  -41.60  0.22E-12
1991   5   1   0 -21.50  -41.55  0.73E-12
1991   5   1   0 -21.10  -41.55  0.46E-12
1991   5   1   0 -21.05  -41.55  0.24E-12
1991   5   1   0 -21.00  -41.55  0.46E-12
1991   5   1   0 -20.95  -41.55  0.70E-12
1991   5   1   0 -20.90  -41.55  0.21E-12
1991   5   1   0 -20.85  -41.55  0.21E-12
1991   5   1   0 -20.80  -41.55  0.24E-12
1991   5   1   0 -20.75  -41.55  0.24E-12
1991   5   1   0 -20.60  -41.55  0.24E-12
1991   5   1   0 -20.45  -41.55  0.84E-12
1991   5   1   0 -20.40  -41.55  0.66E-12
1991   5   1   0 -20.35  -41.55  0.86E-12
1991   5   1   0 -20.30  -41.55  0.70E-12
1991   5   1   0 -20.25  -41.55  0.47E-12
1991   5   1   0 -20.20  -41.55  0.46E-12
1991   5   1   0 -20.15  -41.55  0.23E-12
1991   5   1   0 -20.10  -41.55  0.23E-12
1991   5   1   0 -20.05  -41.55  0.65E-12
1991   5   1   0 -20.00  -41.55  0.64E-12
1991   5   1   0 -19.95  -41.55  0.44E-12
1991   5   1   0 -19.85  -41.55  0.44E-12
1991   5   1   0 -19.80  -41.55  0.46E-12
1991   5   1   0 -19.75  -41.55  0.89E-12
1991   5   1   0 -19.70  -41.55  0.88E-12
1991   5   1   0 -19.65  -41.55  0.20E-12
1991   5   1   0 -19.60  -41.55  0.20E-12
1991   5   1   0 -19.55  -41.55  0.15E-11
1991   5   1   0 -19.50  -41.55  0.83E-12
1991   5   1   0 -19.35  -41.55  0.20E-12
1991   5   1   0 -21.45  -41.50  0.15E-11
1991   5   1   0 -21.10  -41.50  0.22E-12
1991   5   1   0 -21.05  -41.50  0.67E-12
1991   5   1   0 -20.80  -41.50  0.21E-12
1991   5   1   0 -20.75  -41.50  0.43E-12
1991   5   1   0 -20.65  -41.50  0.24E-12
1991   5   1   0 -20.45  -41.50  0.23E-12
1991   5   1   0 -20.30  -41.50  0.21E-12
1991   5   1   0 -20.25  -41.50  0.42E-12
1991   5   1   0 -20.20  -41.50  0.21E-12
1991   5   1   0 -20.15  -41.50  0.21E-12
1991   5   1   0 -20.05  -41.50  0.46E-12
1991   5   1   0 -20.00  -41.50  0.23E-12
1991   5   1   0 -19.95  -41.50  0.23E-12
1991   5   1   0 -19.90  -41.50  0.66E-12
1991   5   1   0 -19.85  -41.50  0.23E-12
1991   5   1   0 -19.80  -41.50  0.23E-12
1991   5   1   0 -19.75  -41.50  0.82E-12
1991   5   1   0 -19.65  -41.50  0.61E-12
1991   5   1   0 -19.60  -41.50  0.10E-11
1991   5   1   0 -19.55  -41.50  0.63E-12
1991   5   1   0 -19.40  -41.50  0.20E-12
1991   5   1   0 -21.40  -41.45  0.73E-12
1991   5   1   0 -21.35  -41.45  0.36E-12
1991   5   1   0 -21.05  -41.45  0.65E-12
1991   5   1   0 -21.00  -41.45  0.43E-12
1991   5   1   0 -20.95  -41.45  0.69E-12
1991   5   1   0 -20.60  -41.45  0.24E-12
1991   5   1   0 -20.50  -41.45  0.23E-12
1991   5   1   0 -20.40  -41.45  0.44E-12
1991   5   1   0 -20.35  -41.45  0.21E-12
1991   5   1   0 -20.30  -41.45  0.44E-12
1991   5   1   0 -20.25  -41.45  0.47E-12
1991   5   1   0 -20.20  -41.45  0.23E-12
1991   5   1   0 -20.00  -41.45  0.21E-12
1991   5   1   0 -19.95  -41.45  0.21E-12
1991   5   1   0 -19.45  -41.45  0.40E-12
1991   5   1   0 -21.25  -41.40  0.22E-12
1991   5   1   0 -20.95  -41.40  0.21E-12
1991   5   1   0 -20.90  -41.40  0.43E-12
1991   5   1   0 -20.80  -41.40  0.21E-12
1991   5   1   0 -20.55  -41.40  0.23E-12
1991   5   1   0 -20.25  -41.40  0.21E-12
1991   5   1   0 -20.15  -41.40  0.62E-12
1991   5   1   0 -20.10  -41.40  0.44E-12
1991   5   1   0 -20.05  -41.40  0.42E-12
1991   5   1   0 -20.00  -41.40  0.41E-12
1991   5   1   0 -19.95  -41.40  0.62E-12
1991   5   1   0 -19.90  -41.40  0.21E-12
1991   5   1   0 -19.80  -41.40  0.20E-12
1991   5   1   0 -19.75  -41.40  0.20E-12
1991   5   1   0 -21.25  -41.35  0.43E-12
1991   5   1   0 -20.90  -41.35  0.21E-12
1991   5   1   0 -20.85  -41.35  0.43E-12
1991   5   1   0 -20.80  -41.35  0.64E-12
1991   5   1   0 -20.75  -41.35  0.21E-12
1991   5   1   0 -20.70  -41.35  0.66E-12
1991   5   1   0 -20.30  -41.35  0.42E-12
1991   5   1   0 -20.10  -41.35  0.21E-12
1991   5   1   0 -20.05  -41.35  0.21E-12
1991   5   1   0 -20.00  -41.35  0.21E-12
1991   5   1   0 -19.95  -41.35  0.41E-12
1991   5   1   0 -19.90  -41.35  0.21E-12
1991   5   1   0 -19.85  -41.35  0.21E-12
1991   5   1   0 -19.80  -41.35  0.20E-12
1991   5   1   0 -19.60  -41.35  0.45E-12
1991   5   1   0 -21.15  -41.30  0.22E-12
1991   5   1   0 -21.10  -41.30  0.21E-12
1991   5   1   0 -20.85  -41.30  0.21E-12
1991   5   1   0 -20.80  -41.30  0.21E-12
1991   5   1   0 -20.75  -41.30  0.21E-12
1991   5   1   0 -20.70  -41.30  0.21E-12
1991   5   1   0 -20.60  -41.30  0.23E-12
1991   5   1   0 -20.10  -41.30  0.21E-12
1991   5   1   0 -20.05  -41.30  0.21E-12
1991   5   1   0 -19.75  -41.30  0.23E-12
1991   5   1   0 -20.95  -41.25  0.21E-12
1991   5   1   0 -20.70  -41.25  0.42E-12
1991   5   1   0 -20.60  -41.25  0.42E-12
1991   5   1   0 -20.50  -41.25  0.21E-12
1991   5   1   0 -20.20  -41.25  0.21E-12
1991   5   1   0 -20.15  -41.25  0.21E-12
1991   5   1   0 -20.90  -41.20  0.21E-12
1991   5   1   0 -20.85  -41.20  0.21E-12
1991   5   1   0 -20.30  -41.20  0.21E-12
1991   5   1   0 -20.20  -41.20  0.21E-12
1991   5   1   0 -19.60  -41.20  0.20E-12
1991   5   1   0 -19.55  -41.20  0.10E-11
1991   5   1   0 -19.50  -41.20  0.60E-12
1991   5   1   0 -19.40  -41.20  0.60E-12
1991   5   1   0 -20.80  -41.15  0.21E-12
1991   5   1   0 -20.75  -41.15  0.21E-12
1991   5   1   0 -20.20  -41.15  0.21E-12
1991   5   1   0 -20.00  -41.15  0.21E-12
1991   5   1   0 -19.80  -41.15  0.20E-12
1991   5   1   0 -19.70  -41.15  0.20E-12
1991   5   1   0 -19.65  -41.15  0.61E-12
1991   5   1   0 -19.60  -41.15  0.20E-12
1991   5   1   0 -19.50  -41.15  0.60E-12
1991   5   1   0 -19.45  -41.15  0.10E-11
1991   5   1   0 -19.40  -41.15  0.20E-12
1991   5   1   0 -20.55  -41.10  0.21E-12
1991   5   1   0 -20.20  -41.10  0.21E-12
1991   5   1   0 -19.90  -41.10  0.41E-12
1991   5   1   0 -19.65  -41.10  0.20E-12
1991   5   1   0 -19.60  -41.10  0.20E-12
1991   5   1   0 -19.55  -41.10  0.40E-12
1991   5   1   0 -19.95  -41.05  0.21E-12
1991   5   1   0 -19.70  -41.05  0.20E-12
1991   5   1   0 -20.25  -41.00  0.21E-12
1991   5   1   0 -20.20  -41.00  0.21E-12
1991   5   1   0 -20.10  -41.00  0.21E-12
