YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   1  16   0 -24.95  -43.25  0.38E-11
1991   1  16   0 -24.90  -43.25  0.55E-11
1991   1  16   0 -24.85  -43.25  0.63E-11
1991   1  16   0 -24.80  -43.25  0.53E-11
1991   1  16   0 -24.75  -43.25  0.75E-11
1991   1  16   0 -24.70  -43.25  0.86E-11
1991   1  16   0 -24.65  -43.25  0.83E-11
1991   1  16   0 -24.60  -43.25  0.30E-11
1991   1  16   0 -24.55  -43.25  0.51E-11
1991   1  16   0 -24.50  -43.25  0.36E-11
1991   1  16   0 -24.45  -43.25  0.56E-11
1991   1  16   0 -24.40  -43.25  0.66E-11
1991   1  16   0 -24.35  -43.25  0.33E-11
1991   1  16   0 -24.30  -43.25  0.56E-11
1991   1  16   0 -24.25  -43.25  0.31E-11
1991   1  16   0 -24.20  -43.25  0.33E-11
1991   1  16   0 -24.15  -43.25  0.18E-11
1991   1  16   0 -24.10  -43.25  0.52E-12
1991   1  16   0 -26.45  -43.20  0.49E-12
1991   1  16   0 -26.35  -43.20  0.24E-12
1991   1  16   0 -26.30  -43.20  0.25E-12
1991   1  16   0 -25.85  -43.20  0.25E-12
1991   1  16   0 -25.80  -43.20  0.50E-12
1991   1  16   0 -25.60  -43.20  0.25E-12
1991   1  16   0 -25.20  -43.20  0.74E-12
1991   1  16   0 -25.15  -43.20  0.49E-12
1991   1  16   0 -25.10  -43.20  0.75E-12
1991   1  16   0 -25.05  -43.20  0.75E-12
1991   1  16   0 -25.00  -43.20  0.12E-11
1991   1  16   0 -24.95  -43.20  0.40E-11
1991   1  16   0 -24.90  -43.20  0.50E-11
1991   1  16   0 -24.85  -43.20  0.45E-11
1991   1  16   0 -24.80  -43.20  0.43E-11
1991   1  16   0 -24.75  -43.20  0.75E-11
1991   1  16   0 -24.70  -43.20  0.73E-11
1991   1  16   0 -24.65  -43.20  0.78E-11
1991   1  16   0 -24.60  -43.20  0.81E-11
1991   1  16   0 -24.55  -43.20  0.86E-11
1991   1  16   0 -24.50  -43.20  0.76E-11
1991   1  16   0 -24.45  -43.20  0.61E-11
1991   1  16   0 -24.40  -43.20  0.56E-11
1991   1  16   0 -24.35  -43.20  0.56E-11
1991   1  16   0 -24.30  -43.20  0.67E-11
1991   1  16   0 -24.25  -43.20  0.54E-11
1991   1  16   0 -24.20  -43.20  0.36E-11
1991   1  16   0 -24.15  -43.20  0.33E-11
1991   1  16   0 -24.10  -43.20  0.23E-11
1991   1  16   0 -24.05  -43.20  0.10E-11
1991   1  16   0 -24.00  -43.20  0.52E-12
1991   1  16   0 -26.40  -43.15  0.25E-12
1991   1  16   0 -26.35  -43.15  0.24E-12
1991   1  16   0 -26.30  -43.15  0.50E-12
1991   1  16   0 -25.75  -43.15  0.25E-12
1991   1  16   0 -25.60  -43.15  0.25E-12
1991   1  16   0 -25.15  -43.15  0.75E-12
1991   1  16   0 -25.10  -43.15  0.25E-12
1991   1  16   0 -25.05  -43.15  0.50E-12
1991   1  16   0 -25.00  -43.15  0.13E-11
1991   1  16   0 -24.95  -43.15  0.15E-11
1991   1  16   0 -24.90  -43.15  0.12E-11
1991   1  16   0 -24.85  -43.15  0.18E-11
1991   1  16   0 -24.80  -43.15  0.28E-11
1991   1  16   0 -24.75  -43.15  0.18E-11
1991   1  16   0 -24.70  -43.15  0.71E-11
1991   1  16   0 -24.65  -43.15  0.73E-11
1991   1  16   0 -24.60  -43.15  0.93E-11
1991   1  16   0 -24.55  -43.15  0.13E-10
1991   1  16   0 -24.50  -43.15  0.18E-10
1991   1  16   0 -24.45  -43.15  0.10E-10
1991   1  16   0 -24.40  -43.15  0.12E-10
1991   1  16   0 -24.35  -43.15  0.12E-10
1991   1  16   0 -24.30  -43.15  0.11E-10
1991   1  16   0 -24.25  -43.15  0.59E-11
1991   1  16   0 -24.20  -43.15  0.62E-11
1991   1  16   0 -24.15  -43.15  0.46E-11
1991   1  16   0 -24.10  -43.15  0.49E-11
1991   1  16   0 -24.05  -43.15  0.62E-11
1991   1  16   0 -24.00  -43.15  0.54E-11
1991   1  16   0 -23.95  -43.15  0.36E-11
1991   1  16   0 -23.90  -43.15  0.26E-12
1991   1  16   0 -26.35  -43.10  0.49E-12
1991   1  16   0 -26.25  -43.10  0.25E-12
1991   1  16   0 -25.65  -43.10  0.25E-12
1991   1  16   0 -25.55  -43.10  0.25E-12
1991   1  16   0 -25.45  -43.10  0.25E-12
1991   1  16   0 -25.25  -43.10  0.25E-12
1991   1  16   0 -25.15  -43.10  0.25E-12
1991   1  16   0 -25.10  -43.10  0.25E-12
1991   1  16   0 -25.05  -43.10  0.13E-11
1991   1  16   0 -25.00  -43.10  0.75E-12
1991   1  16   0 -24.95  -43.10  0.10E-11
1991   1  16   0 -24.90  -43.10  0.25E-12
1991   1  16   0 -24.85  -43.10  0.13E-11
1991   1  16   0 -24.80  -43.10  0.18E-11
1991   1  16   0 -24.75  -43.10  0.33E-11
1991   1  16   0 -24.70  -43.10  0.23E-11
1991   1  16   0 -24.65  -43.10  0.48E-11
1991   1  16   0 -24.60  -43.10  0.46E-11
1991   1  16   0 -24.55  -43.10  0.48E-11
1991   1  16   0 -24.50  -43.10  0.10E-10
1991   1  16   0 -24.45  -43.10  0.14E-10
1991   1  16   0 -24.40  -43.10  0.18E-10
1991   1  16   0 -24.35  -43.10  0.17E-10
1991   1  16   0 -24.30  -43.10  0.19E-10
1991   1  16   0 -24.25  -43.10  0.21E-10
1991   1  16   0 -24.20  -43.10  0.21E-10
1991   1  16   0 -24.15  -43.10  0.18E-10
1991   1  16   0 -24.10  -43.10  0.15E-10
1991   1  16   0 -24.05  -43.10  0.93E-11
1991   1  16   0 -24.00  -43.10  0.98E-11
1991   1  16   0 -23.95  -43.10  0.57E-11
1991   1  16   0 -23.90  -43.10  0.72E-11
1991   1  16   0 -23.85  -43.10  0.57E-11
1991   1  16   0 -23.80  -43.10  0.16E-11
1991   1  16   0 -23.75  -43.10  0.52E-12
1991   1  16   0 -23.70  -43.10  0.52E-12
1991   1  16   0 -26.25  -43.05  0.24E-12
1991   1  16   0 -26.15  -43.05  0.25E-12
1991   1  16   0 -25.85  -43.05  0.25E-12
1991   1  16   0 -25.70  -43.05  0.25E-12
1991   1  16   0 -25.55  -43.05  0.25E-12
1991   1  16   0 -25.20  -43.05  0.25E-12
1991   1  16   0 -24.95  -43.05  0.25E-12
1991   1  16   0 -24.90  -43.05  0.50E-12
1991   1  16   0 -24.85  -43.05  0.10E-11
1991   1  16   0 -24.80  -43.05  0.10E-11
1991   1  16   0 -24.75  -43.05  0.50E-12
1991   1  16   0 -24.70  -43.05  0.10E-11
1991   1  16   0 -24.65  -43.05  0.25E-11
1991   1  16   0 -24.60  -43.05  0.20E-11
1991   1  16   0 -24.55  -43.05  0.30E-11
1991   1  16   0 -24.50  -43.05  0.48E-11
1991   1  16   0 -24.45  -43.05  0.46E-11
1991   1  16   0 -24.40  -43.05  0.41E-11
1991   1  16   0 -24.35  -43.05  0.74E-11
1991   1  16   0 -24.30  -43.05  0.10E-10
1991   1  16   0 -24.25  -43.05  0.18E-10
1991   1  16   0 -24.20  -43.05  0.18E-10
1991   1  16   0 -24.15  -43.05  0.23E-10
1991   1  16   0 -24.10  -43.05  0.31E-10
1991   1  16   0 -24.05  -43.05  0.33E-10
1991   1  16   0 -24.00  -43.05  0.46E-10
1991   1  16   0 -23.95  -43.05  0.36E-10
1991   1  16   0 -23.90  -43.05  0.41E-10
1991   1  16   0 -23.85  -43.05  0.37E-10
1991   1  16   0 -23.80  -43.05  0.37E-10
1991   1  16   0 -23.75  -43.05  0.26E-10
1991   1  16   0 -23.70  -43.05  0.24E-10
1991   1  16   0 -23.65  -43.05  0.15E-10
1991   1  16   0 -23.60  -43.05  0.14E-10
1991   1  16   0 -23.55  -43.05  0.58E-11
1991   1  16   0 -23.50  -43.05  0.29E-11
1991   1  16   0 -26.15  -43.00  0.49E-12
1991   1  16   0 -26.05  -43.00  0.25E-12
1991   1  16   0 -25.50  -43.00  0.25E-12
1991   1  16   0 -25.20  -43.00  0.25E-12
1991   1  16   0 -25.05  -43.00  0.25E-12
1991   1  16   0 -24.80  -43.00  0.51E-12
1991   1  16   0 -24.60  -43.00  0.51E-12
1991   1  16   0 -24.55  -43.00  0.76E-12
1991   1  16   0 -24.50  -43.00  0.77E-12
1991   1  16   0 -24.45  -43.00  0.10E-11
1991   1  16   0 -24.40  -43.00  0.20E-11
1991   1  16   0 -24.35  -43.00  0.15E-11
1991   1  16   0 -24.30  -43.00  0.26E-11
1991   1  16   0 -24.25  -43.00  0.36E-11
1991   1  16   0 -24.20  -43.00  0.51E-11
1991   1  16   0 -24.15  -43.00  0.79E-11
1991   1  16   0 -24.10  -43.00  0.85E-11
1991   1  16   0 -24.05  -43.00  0.11E-10
1991   1  16   0 -24.00  -43.00  0.13E-10
1991   1  16   0 -23.95  -43.00  0.23E-10
1991   1  16   0 -23.90  -43.00  0.27E-10
1991   1  16   0 -23.85  -43.00  0.37E-10
1991   1  16   0 -23.80  -43.00  0.41E-10
1991   1  16   0 -23.75  -43.00  0.52E-10
1991   1  16   0 -23.70  -43.00  0.55E-10
1991   1  16   0 -23.65  -43.00  0.56E-10
1991   1  16   0 -23.60  -43.00  0.61E-10
1991   1  16   0 -23.55  -43.00  0.61E-10
1991   1  16   0 -23.50  -43.00  0.69E-10
1991   1  16   0 -23.45  -43.00  0.75E-10
1991   1  16   0 -23.40  -43.00  0.77E-10
1991   1  16   0 -23.35  -43.00  0.84E-10
1991   1  16   0 -23.30  -43.00  0.92E-10
1991   1  16   0 -23.25  -43.00  0.10E-09
1991   1  16   0 -23.20  -43.00  0.13E-09
1991   1  16   0 -23.15  -43.00  0.15E-09
1991   1  16   0 -23.10  -43.00  0.20E-09
1991   1  16   0 -23.05  -43.00  0.28E-09
1991   1  16   0 -23.00  -43.00  0.14E-09
1991   1  16   0 -25.35  -42.95  0.25E-12
1991   1  16   0 -25.20  -42.95  0.25E-12
1991   1  16   0 -25.15  -42.95  0.25E-12
1991   1  16   0 -25.10  -42.95  0.25E-12
1991   1  16   0 -24.90  -42.95  0.25E-12
1991   1  16   0 -24.85  -42.95  0.51E-12
1991   1  16   0 -24.70  -42.95  0.13E-11
1991   1  16   0 -24.65  -42.95  0.76E-12
1991   1  16   0 -24.60  -42.95  0.52E-12
1991   1  16   0 -24.40  -42.95  0.26E-12
1991   1  16   0 -24.35  -42.95  0.25E-12
1991   1  16   0 -24.30  -42.95  0.77E-12
1991   1  16   0 -24.25  -42.95  0.10E-11
1991   1  16   0 -24.20  -42.95  0.28E-11
1991   1  16   0 -24.15  -42.95  0.10E-11
1991   1  16   0 -24.10  -42.95  0.15E-11
1991   1  16   0 -24.05  -42.95  0.31E-11
1991   1  16   0 -24.00  -42.95  0.23E-11
1991   1  16   0 -23.95  -42.95  0.23E-11
1991   1  16   0 -23.90  -42.95  0.36E-11
1991   1  16   0 -23.85  -42.95  0.23E-11
1991   1  16   0 -23.80  -42.95  0.78E-11
1991   1  16   0 -23.75  -42.95  0.70E-11
1991   1  16   0 -23.70  -42.95  0.13E-10
1991   1  16   0 -23.65  -42.95  0.11E-10
1991   1  16   0 -23.60  -42.95  0.15E-10
1991   1  16   0 -23.55  -42.95  0.16E-10
1991   1  16   0 -23.50  -42.95  0.19E-10
1991   1  16   0 -23.45  -42.95  0.21E-10
1991   1  16   0 -23.40  -42.95  0.19E-10
1991   1  16   0 -23.35  -42.95  0.26E-10
1991   1  16   0 -23.30  -42.95  0.25E-10
1991   1  16   0 -23.25  -42.95  0.26E-10
1991   1  16   0 -23.20  -42.95  0.26E-10
1991   1  16   0 -23.15  -42.95  0.24E-10
1991   1  16   0 -23.10  -42.95  0.17E-10
1991   1  16   0 -23.05  -42.95  0.37E-11
1991   1  16   0 -25.95  -42.90  0.50E-12
1991   1  16   0 -25.90  -42.90  0.25E-12
1991   1  16   0 -25.20  -42.90  0.25E-12
1991   1  16   0 -24.85  -42.90  0.25E-12
1991   1  16   0 -24.60  -42.90  0.26E-12
1991   1  16   0 -24.45  -42.90  0.77E-12
1991   1  16   0 -24.25  -42.90  0.26E-12
1991   1  16   0 -24.20  -42.90  0.52E-12
1991   1  16   0 -24.15  -42.90  0.77E-12
1991   1  16   0 -24.10  -42.90  0.77E-12
1991   1  16   0 -24.05  -42.90  0.77E-12
1991   1  16   0 -24.00  -42.90  0.13E-11
1991   1  16   0 -23.95  -42.90  0.77E-12
1991   1  16   0 -23.90  -42.90  0.52E-12
1991   1  16   0 -23.85  -42.90  0.13E-11
1991   1  16   0 -23.80  -42.90  0.10E-11
1991   1  16   0 -23.75  -42.90  0.29E-11
1991   1  16   0 -23.70  -42.90  0.26E-11
1991   1  16   0 -23.65  -42.90  0.23E-11
1991   1  16   0 -23.60  -42.90  0.49E-11
1991   1  16   0 -23.55  -42.90  0.39E-11
1991   1  16   0 -23.50  -42.90  0.65E-11
1991   1  16   0 -23.45  -42.90  0.42E-11
1991   1  16   0 -23.40  -42.90  0.37E-11
1991   1  16   0 -23.35  -42.90  0.39E-11
1991   1  16   0 -23.30  -42.90  0.53E-11
1991   1  16   0 -23.25  -42.90  0.37E-11
1991   1  16   0 -23.20  -42.90  0.53E-12
1991   1  16   0 -25.80  -42.85  0.49E-12
1991   1  16   0 -25.75  -42.85  0.25E-12
1991   1  16   0 -25.05  -42.85  0.25E-12
1991   1  16   0 -25.00  -42.85  0.50E-12
1991   1  16   0 -24.95  -42.85  0.51E-12
1991   1  16   0 -24.90  -42.85  0.25E-12
1991   1  16   0 -24.85  -42.85  0.25E-12
1991   1  16   0 -24.80  -42.85  0.25E-12
1991   1  16   0 -24.75  -42.85  0.25E-12
1991   1  16   0 -24.60  -42.85  0.26E-12
1991   1  16   0 -24.55  -42.85  0.26E-12
1991   1  16   0 -24.10  -42.85  0.26E-12
1991   1  16   0 -24.05  -42.85  0.52E-12
1991   1  16   0 -24.00  -42.85  0.52E-12
1991   1  16   0 -23.95  -42.85  0.52E-12
1991   1  16   0 -23.70  -42.85  0.26E-12
1991   1  16   0 -23.60  -42.85  0.26E-12
1991   1  16   0 -23.55  -42.85  0.26E-12
1991   1  16   0 -23.50  -42.85  0.26E-12
1991   1  16   0 -23.40  -42.85  0.26E-12
1991   1  16   0 -23.35  -42.85  0.26E-12
1991   1  16   0 -25.05  -42.80  0.51E-12
1991   1  16   0 -24.85  -42.80  0.25E-12
1991   1  16   0 -24.20  -42.80  0.26E-12
1991   1  16   0 -24.15  -42.80  0.26E-12
1991   1  16   0 -24.05  -42.80  0.26E-12
1991   1  16   0 -24.00  -42.80  0.26E-12
1991   1  16   0 -25.60  -42.75  0.25E-12
1991   1  16   0 -24.90  -42.75  0.25E-12
1991   1  16   0 -24.10  -42.75  0.26E-12
1991   1  16   0 -23.85  -42.75  0.26E-12
1991   1  16   0 -23.80  -42.75  0.26E-12
1991   1  16   0 -25.25  -42.70  0.25E-12
1991   1  16   0 -24.45  -42.70  0.26E-12
1991   1  16   0 -25.05  -42.65  0.25E-12
1991   1  16   0 -24.60  -42.65  0.51E-12
1991   1  16   0 -24.90  -42.60  0.25E-12
1991   1  16   0 -24.85  -42.60  0.25E-12
1991   1  16   0 -26.00  -42.50  0.25E-12
1991   1  16   0 -25.95  -42.45  0.50E-12
1991   1  16   0 -25.90  -42.45  0.25E-12
