YEAR  MO  DA  HR    LAT     LON Rn2200010
1990  11   7   0 -21.35  -45.35  0.25E-12
1990  11   7   0 -21.25  -45.35  0.40E-12
1990  11   7   0 -21.20  -45.35  0.40E-12
1990  11   7   0 -22.45  -45.30  0.25E-12
1990  11   7   0 -22.40  -45.30  0.25E-12
1990  11   7   0 -22.15  -45.30  0.21E-12
1990  11   7   0 -21.85  -45.30  0.21E-12
1990  11   7   0 -21.65  -45.30  0.20E-12
1990  11   7   0 -21.45  -45.30  0.13E-11
1990  11   7   0 -21.40  -45.30  0.24E-12
1990  11   7   0 -21.35  -45.30  0.24E-12
1990  11   7   0 -21.30  -45.30  0.11E-11
1990  11   7   0 -21.25  -45.30  0.24E-12
1990  11   7   0 -21.20  -45.30  0.64E-12
1990  11   7   0 -21.15  -45.30  0.24E-12
1990  11   7   0 -22.05  -45.25  0.25E-12
1990  11   7   0 -21.75  -45.25  0.41E-12
1990  11   7   0 -21.70  -45.25  0.86E-12
1990  11   7   0 -21.60  -45.25  0.41E-12
1990  11   7   0 -21.55  -45.25  0.20E-12
1990  11   7   0 -21.50  -45.25  0.44E-12
1990  11   7   0 -21.45  -45.25  0.45E-12
1990  11   7   0 -21.40  -45.25  0.40E-12
1990  11   7   0 -21.30  -45.25  0.20E-12
1990  11   7   0 -21.25  -45.25  0.65E-12
1990  11   7   0 -21.20  -45.25  0.44E-12
1990  11   7   0 -21.15  -45.25  0.24E-12
1990  11   7   0 -22.55  -45.20  0.25E-12
1990  11   7   0 -21.75  -45.20  0.20E-12
1990  11   7   0 -21.65  -45.20  0.41E-12
1990  11   7   0 -21.55  -45.20  0.65E-12
1990  11   7   0 -21.50  -45.20  0.20E-12
1990  11   7   0 -21.45  -45.20  0.11E-11
1990  11   7   0 -21.40  -45.20  0.49E-12
1990  11   7   0 -21.35  -45.20  0.10E-11
1990  11   7   0 -21.30  -45.20  0.44E-12
1990  11   7   0 -22.25  -45.15  0.25E-12
1990  11   7   0 -21.75  -45.15  0.25E-12
1990  11   7   0 -21.70  -45.15  0.25E-12
1990  11   7   0 -21.65  -45.15  0.65E-12
1990  11   7   0 -21.55  -45.15  0.20E-12
1990  11   7   0 -21.50  -45.15  0.41E-12
1990  11   7   0 -21.45  -45.15  0.65E-12
1990  11   7   0 -21.35  -45.15  0.65E-12
1990  11   7   0 -21.30  -45.15  0.93E-12
1990  11   7   0 -21.20  -45.15  0.49E-12
1990  11   7   0 -22.05  -45.10  0.50E-12
1990  11   7   0 -21.80  -45.10  0.20E-12
1990  11   7   0 -21.75  -45.10  0.21E-12
1990  11   7   0 -21.65  -45.10  0.25E-12
1990  11   7   0 -21.55  -45.10  0.61E-12
1990  11   7   0 -21.50  -45.10  0.45E-12
1990  11   7   0 -21.45  -45.10  0.45E-12
1990  11   7   0 -21.40  -45.10  0.11E-11
1990  11   7   0 -21.35  -45.10  0.12E-11
1990  11   7   0 -21.30  -45.10  0.45E-12
1990  11   7   0 -21.25  -45.10  0.24E-12
1990  11   7   0 -21.15  -45.10  0.24E-12
1990  11   7   0 -22.20  -45.05  0.25E-12
1990  11   7   0 -21.65  -45.05  0.62E-12
1990  11   7   0 -21.60  -45.05  0.11E-11
1990  11   7   0 -21.55  -45.05  0.62E-12
1990  11   7   0 -21.50  -45.05  0.45E-12
1990  11   7   0 -21.45  -45.05  0.74E-12
1990  11   7   0 -21.40  -45.05  0.13E-11
1990  11   7   0 -21.35  -45.05  0.24E-12
1990  11   7   0 -21.30  -45.05  0.49E-12
1990  11   7   0 -21.25  -45.05  0.20E-12
1990  11   7   0 -21.20  -45.05  0.49E-12
1990  11   7   0 -22.30  -45.00  0.25E-12
1990  11   7   0 -22.10  -45.00  0.25E-12
1990  11   7   0 -22.00  -45.00  0.21E-12
1990  11   7   0 -21.85  -45.00  0.21E-12
1990  11   7   0 -21.80  -45.00  0.21E-12
1990  11   7   0 -21.65  -45.00  0.20E-12
1990  11   7   0 -21.60  -45.00  0.50E-12
1990  11   7   0 -21.55  -45.00  0.41E-12
1990  11   7   0 -21.50  -45.00  0.65E-12
1990  11   7   0 -21.45  -45.00  0.91E-12
1990  11   7   0 -21.40  -45.00  0.70E-12
1990  11   7   0 -21.35  -45.00  0.20E-12
1990  11   7   0 -21.30  -45.00  0.49E-12
1990  11   7   0 -22.35  -44.95  0.25E-12
1990  11   7   0 -22.10  -44.95  0.21E-12
1990  11   7   0 -21.85  -44.95  0.83E-12
1990  11   7   0 -21.80  -44.95  0.62E-12
1990  11   7   0 -21.75  -44.95  0.41E-12
1990  11   7   0 -21.70  -44.95  0.25E-12
1990  11   7   0 -21.65  -44.95  0.62E-12
1990  11   7   0 -21.55  -44.95  0.41E-12
1990  11   7   0 -21.50  -44.95  0.61E-12
1990  11   7   0 -21.45  -44.95  0.74E-12
1990  11   7   0 -21.40  -44.95  0.65E-12
1990  11   7   0 -21.35  -44.95  0.90E-12
1990  11   7   0 -21.30  -44.95  0.49E-12
1990  11   7   0 -21.85  -44.90  0.66E-12
1990  11   7   0 -21.80  -44.90  0.21E-12
1990  11   7   0 -21.75  -44.90  0.20E-12
1990  11   7   0 -21.70  -44.90  0.46E-12
1990  11   7   0 -21.65  -44.90  0.20E-12
1990  11   7   0 -21.60  -44.90  0.20E-12
1990  11   7   0 -21.55  -44.90  0.17E-11
1990  11   7   0 -21.50  -44.90  0.12E-11
1990  11   7   0 -21.45  -44.90  0.21E-11
1990  11   7   0 -21.40  -44.90  0.25E-12
1990  11   7   0 -21.35  -44.90  0.49E-12
1990  11   7   0 -21.30  -44.90  0.49E-12
1990  11   7   0 -22.55  -44.85  0.26E-12
1990  11   7   0 -22.35  -44.85  0.25E-12
1990  11   7   0 -22.25  -44.85  0.25E-12
1990  11   7   0 -21.80  -44.85  0.66E-12
1990  11   7   0 -21.70  -44.85  0.21E-12
1990  11   7   0 -21.65  -44.85  0.20E-12
1990  11   7   0 -21.60  -44.85  0.41E-12
1990  11   7   0 -21.55  -44.85  0.21E-12
1990  11   7   0 -21.50  -44.85  0.91E-12
1990  11   7   0 -21.45  -44.85  0.65E-12
1990  11   7   0 -21.40  -44.85  0.20E-12
1990  11   7   0 -21.35  -44.85  0.49E-12
1990  11   7   0 -21.20  -44.85  0.24E-12
1990  11   7   0 -22.45  -44.80  0.25E-12
1990  11   7   0 -22.00  -44.80  0.21E-12
1990  11   7   0 -21.80  -44.80  0.21E-12
1990  11   7   0 -21.75  -44.80  0.46E-12
1990  11   7   0 -21.70  -44.80  0.25E-12
1990  11   7   0 -21.65  -44.80  0.66E-12
1990  11   7   0 -21.60  -44.80  0.50E-12
1990  11   7   0 -21.55  -44.80  0.87E-12
1990  11   7   0 -21.50  -44.80  0.66E-12
1990  11   7   0 -21.45  -44.80  0.82E-12
1990  11   7   0 -21.40  -44.80  0.45E-12
1990  11   7   0 -21.35  -44.80  0.49E-12
1990  11   7   0 -21.30  -44.80  0.49E-12
1990  11   7   0 -21.90  -44.75  0.41E-12
1990  11   7   0 -21.85  -44.75  0.63E-12
1990  11   7   0 -21.70  -44.75  0.66E-12
1990  11   7   0 -21.65  -44.75  0.70E-12
1990  11   7   0 -21.55  -44.75  0.12E-11
1990  11   7   0 -21.50  -44.75  0.13E-11
1990  11   7   0 -21.45  -44.75  0.50E-12
1990  11   7   0 -21.40  -44.75  0.90E-12
1990  11   7   0 -21.35  -44.75  0.24E-12
1990  11   7   0 -21.90  -44.70  0.20E-12
1990  11   7   0 -21.85  -44.70  0.21E-12
1990  11   7   0 -21.75  -44.70  0.82E-12
1990  11   7   0 -21.70  -44.70  0.41E-12
1990  11   7   0 -21.65  -44.70  0.21E-12
1990  11   7   0 -21.60  -44.70  0.71E-12
1990  11   7   0 -21.55  -44.70  0.13E-11
1990  11   7   0 -21.50  -44.70  0.70E-12
1990  11   7   0 -21.45  -44.70  0.25E-12
1990  11   7   0 -21.40  -44.70  0.20E-12
1990  11   7   0 -21.25  -44.70  0.24E-12
1990  11   7   0 -22.05  -44.65  0.26E-12
1990  11   7   0 -21.95  -44.65  0.21E-12
1990  11   7   0 -21.90  -44.65  0.41E-12
1990  11   7   0 -21.75  -44.65  0.66E-12
1990  11   7   0 -21.70  -44.65  0.25E-12
1990  11   7   0 -21.65  -44.65  0.75E-12
1990  11   7   0 -21.60  -44.65  0.71E-12
1990  11   7   0 -21.55  -44.65  0.21E-11
1990  11   7   0 -21.50  -44.65  0.12E-11
1990  11   7   0 -21.45  -44.65  0.91E-12
1990  11   7   0 -21.40  -44.65  0.45E-12
1990  11   7   0 -21.15  -44.65  0.24E-12
1990  11   7   0 -22.15  -44.60  0.26E-12
1990  11   7   0 -22.10  -44.60  0.42E-12
1990  11   7   0 -22.05  -44.60  0.21E-12
1990  11   7   0 -21.95  -44.60  0.21E-12
1990  11   7   0 -21.90  -44.60  0.21E-12
1990  11   7   0 -21.85  -44.60  0.21E-12
1990  11   7   0 -21.80  -44.60  0.21E-12
1990  11   7   0 -21.75  -44.60  0.66E-12
1990  11   7   0 -21.70  -44.60  0.10E-11
1990  11   7   0 -21.65  -44.60  0.63E-12
1990  11   7   0 -21.60  -44.60  0.21E-12
1990  11   7   0 -21.55  -44.60  0.18E-11
1990  11   7   0 -21.50  -44.60  0.96E-12
1990  11   7   0 -21.45  -44.60  0.70E-12
1990  11   7   0 -21.35  -44.60  0.25E-12
1990  11   7   0 -22.15  -44.55  0.21E-12
1990  11   7   0 -21.95  -44.55  0.46E-12
1990  11   7   0 -21.80  -44.55  0.21E-12
1990  11   7   0 -21.75  -44.55  0.63E-12
1990  11   7   0 -21.70  -44.55  0.18E-11
1990  11   7   0 -21.65  -44.55  0.96E-12
1990  11   7   0 -21.60  -44.55  0.14E-11
1990  11   7   0 -21.55  -44.55  0.15E-11
1990  11   7   0 -21.50  -44.55  0.46E-12
1990  11   7   0 -21.45  -44.55  0.50E-12
1990  11   7   0 -21.35  -44.55  0.25E-12
1990  11   7   0 -21.30  -44.55  0.74E-12
1990  11   7   0 -22.20  -44.50  0.21E-12
1990  11   7   0 -22.15  -44.50  0.42E-12
1990  11   7   0 -21.95  -44.50  0.51E-12
1990  11   7   0 -21.85  -44.50  0.25E-12
1990  11   7   0 -21.80  -44.50  0.21E-12
1990  11   7   0 -21.75  -44.50  0.11E-11
1990  11   7   0 -21.70  -44.50  0.24E-11
1990  11   7   0 -21.65  -44.50  0.14E-11
1990  11   7   0 -21.60  -44.50  0.23E-11
1990  11   7   0 -21.55  -44.50  0.25E-12
1990  11   7   0 -21.50  -44.50  0.25E-12
1990  11   7   0 -21.40  -44.50  0.49E-12
1990  11   7   0 -21.35  -44.50  0.25E-12
1990  11   7   0 -21.30  -44.50  0.25E-12
1990  11   7   0 -22.15  -44.45  0.46E-12
1990  11   7   0 -22.00  -44.45  0.21E-12
1990  11   7   0 -21.95  -44.45  0.21E-12
1990  11   7   0 -21.85  -44.45  0.21E-12
1990  11   7   0 -21.80  -44.45  0.47E-12
1990  11   7   0 -21.75  -44.45  0.45E-12
1990  11   7   0 -21.70  -44.45  0.16E-11
1990  11   7   0 -21.65  -44.45  0.12E-11
1990  11   7   0 -21.60  -44.45  0.97E-12
1990  11   7   0 -21.55  -44.45  0.20E-11
1990  11   7   0 -21.50  -44.45  0.25E-12
1990  11   7   0 -21.40  -44.45  0.74E-12
1990  11   7   0 -21.35  -44.45  0.49E-12
1990  11   7   0 -22.20  -44.40  0.21E-12
1990  11   7   0 -22.10  -44.40  0.21E-12
1990  11   7   0 -22.05  -44.40  0.21E-12
1990  11   7   0 -21.95  -44.40  0.42E-12
1990  11   7   0 -21.90  -44.40  0.41E-12
1990  11   7   0 -21.85  -44.40  0.11E-11
1990  11   7   0 -21.80  -44.40  0.51E-12
1990  11   7   0 -21.75  -44.40  0.16E-11
1990  11   7   0 -21.70  -44.40  0.21E-12
1990  11   7   0 -21.65  -44.40  0.12E-11
1990  11   7   0 -21.60  -44.40  0.14E-11
1990  11   7   0 -21.55  -44.40  0.50E-12
1990  11   7   0 -21.50  -44.40  0.25E-12
1990  11   7   0 -21.40  -44.40  0.25E-12
1990  11   7   0 -22.20  -44.35  0.21E-12
1990  11   7   0 -22.10  -44.35  0.42E-12
1990  11   7   0 -21.95  -44.35  0.21E-12
1990  11   7   0 -21.90  -44.35  0.21E-12
1990  11   7   0 -21.85  -44.35  0.63E-12
1990  11   7   0 -21.80  -44.35  0.51E-12
1990  11   7   0 -21.75  -44.35  0.12E-11
1990  11   7   0 -21.70  -44.35  0.18E-11
1990  11   7   0 -21.65  -44.35  0.12E-11
1990  11   7   0 -21.60  -44.35  0.10E-11
1990  11   7   0 -21.55  -44.35  0.25E-12
1990  11   7   0 -21.50  -44.35  0.62E-12
1990  11   7   0 -21.40  -44.35  0.25E-12
1990  11   7   0 -22.35  -44.30  0.21E-12
1990  11   7   0 -22.30  -44.30  0.21E-12
1990  11   7   0 -22.15  -44.30  0.63E-12
1990  11   7   0 -22.10  -44.30  0.88E-12
1990  11   7   0 -22.00  -44.30  0.21E-12
1990  11   7   0 -21.90  -44.30  0.67E-12
1990  11   7   0 -21.85  -44.30  0.21E-12
1990  11   7   0 -21.75  -44.30  0.19E-11
1990  11   7   0 -21.70  -44.30  0.13E-11
1990  11   7   0 -21.65  -44.30  0.12E-11
1990  11   7   0 -21.60  -44.30  0.10E-11
1990  11   7   0 -21.55  -44.30  0.75E-12
1990  11   7   0 -21.50  -44.30  0.12E-11
1990  11   7   0 -21.45  -44.30  0.25E-12
1990  11   7   0 -21.40  -44.30  0.25E-12
1990  11   7   0 -22.55  -44.25  0.21E-12
1990  11   7   0 -22.40  -44.25  0.21E-12
1990  11   7   0 -22.35  -44.25  0.21E-12
1990  11   7   0 -22.30  -44.25  0.21E-12
1990  11   7   0 -22.25  -44.25  0.21E-12
1990  11   7   0 -22.20  -44.25  0.43E-12
1990  11   7   0 -22.15  -44.25  0.84E-12
1990  11   7   0 -22.00  -44.25  0.21E-12
1990  11   7   0 -21.95  -44.25  0.63E-12
1990  11   7   0 -21.90  -44.25  0.76E-12
1990  11   7   0 -21.85  -44.25  0.96E-12
1990  11   7   0 -21.80  -44.25  0.11E-11
1990  11   7   0 -21.75  -44.25  0.19E-11
1990  11   7   0 -21.70  -44.25  0.11E-11
1990  11   7   0 -21.65  -44.25  0.71E-12
1990  11   7   0 -21.60  -44.25  0.50E-12
1990  11   7   0 -21.55  -44.25  0.50E-12
1990  11   7   0 -21.50  -44.25  0.75E-12
1990  11   7   0 -21.40  -44.25  0.50E-12
1990  11   7   0 -22.55  -44.20  0.21E-12
1990  11   7   0 -22.25  -44.20  0.89E-12
1990  11   7   0 -22.15  -44.20  0.67E-12
1990  11   7   0 -22.00  -44.20  0.21E-12
1990  11   7   0 -21.95  -44.20  0.21E-12
1990  11   7   0 -21.90  -44.20  0.26E-12
1990  11   7   0 -21.85  -44.20  0.88E-12
1990  11   7   0 -21.80  -44.20  0.68E-12
1990  11   7   0 -21.75  -44.20  0.20E-11
1990  11   7   0 -21.70  -44.20  0.13E-11
1990  11   7   0 -21.65  -44.20  0.10E-11
1990  11   7   0 -21.60  -44.20  0.25E-12
1990  11   7   0 -21.55  -44.20  0.25E-12
1990  11   7   0 -21.50  -44.20  0.50E-12
1990  11   7   0 -22.40  -44.15  0.42E-12
1990  11   7   0 -22.30  -44.15  0.21E-12
1990  11   7   0 -22.20  -44.15  0.42E-12
1990  11   7   0 -22.15  -44.15  0.84E-12
1990  11   7   0 -22.10  -44.15  0.21E-12
1990  11   7   0 -22.00  -44.15  0.63E-12
1990  11   7   0 -21.95  -44.15  0.21E-12
1990  11   7   0 -21.90  -44.15  0.11E-11
1990  11   7   0 -21.85  -44.15  0.25E-11
1990  11   7   0 -21.80  -44.15  0.24E-11
1990  11   7   0 -21.75  -44.15  0.14E-11
1990  11   7   0 -21.70  -44.15  0.71E-12
1990  11   7   0 -21.65  -44.15  0.25E-12
1990  11   7   0 -21.60  -44.15  0.50E-12
1990  11   7   0 -21.50  -44.15  0.25E-12
1990  11   7   0 -21.45  -44.15  0.25E-12
1990  11   7   0 -22.50  -44.10  0.43E-12
1990  11   7   0 -22.40  -44.10  0.21E-12
1990  11   7   0 -22.35  -44.10  0.26E-12
1990  11   7   0 -22.20  -44.10  0.21E-12
1990  11   7   0 -22.10  -44.10  0.26E-12
1990  11   7   0 -22.05  -44.10  0.25E-12
1990  11   7   0 -22.00  -44.10  0.77E-12
1990  11   7   0 -21.95  -44.10  0.47E-12
1990  11   7   0 -21.90  -44.10  0.11E-11
1990  11   7   0 -21.85  -44.10  0.98E-12
1990  11   7   0 -21.80  -44.10  0.14E-11
1990  11   7   0 -21.75  -44.10  0.12E-11
1990  11   7   0 -21.70  -44.10  0.50E-12
1990  11   7   0 -21.55  -44.10  0.75E-12
1990  11   7   0 -21.50  -44.10  0.25E-12
1990  11   7   0 -21.45  -44.10  0.50E-12
1990  11   7   0 -22.50  -44.05  0.21E-12
1990  11   7   0 -22.35  -44.05  0.43E-12
1990  11   7   0 -22.20  -44.05  0.42E-12
1990  11   7   0 -22.15  -44.05  0.51E-12
1990  11   7   0 -22.05  -44.05  0.26E-12
1990  11   7   0 -21.95  -44.05  0.21E-12
1990  11   7   0 -21.90  -44.05  0.14E-11
1990  11   7   0 -21.85  -44.05  0.16E-11
1990  11   7   0 -21.80  -44.05  0.19E-11
1990  11   7   0 -21.75  -44.05  0.50E-12
1990  11   7   0 -21.70  -44.05  0.50E-12
1990  11   7   0 -21.65  -44.05  0.96E-12
1990  11   7   0 -21.55  -44.05  0.25E-12
1990  11   7   0 -22.55  -44.00  0.21E-12
1990  11   7   0 -22.25  -44.00  0.21E-12
1990  11   7   0 -22.20  -44.00  0.13E-11
1990  11   7   0 -22.10  -44.00  0.21E-12
1990  11   7   0 -22.05  -44.00  0.15E-11
1990  11   7   0 -22.00  -44.00  0.86E-12
1990  11   7   0 -21.95  -44.00  0.18E-11
1990  11   7   0 -21.90  -44.00  0.19E-11
1990  11   7   0 -21.85  -44.00  0.15E-11
1990  11   7   0 -21.80  -44.00  0.10E-11
1990  11   7   0 -21.75  -44.00  0.15E-11
1990  11   7   0 -21.70  -44.00  0.76E-12
1990  11   7   0 -21.65  -44.00  0.10E-11
1990  11   7   0 -21.55  -44.00  0.25E-12
1990  11   7   0 -22.50  -43.95  0.21E-12
1990  11   7   0 -22.45  -43.95  0.21E-12
1990  11   7   0 -22.30  -43.95  0.64E-12
1990  11   7   0 -22.25  -43.95  0.21E-12
1990  11   7   0 -22.20  -43.95  0.25E-12
1990  11   7   0 -22.15  -43.95  0.51E-12
1990  11   7   0 -22.10  -43.95  0.47E-12
1990  11   7   0 -22.05  -43.95  0.16E-11
1990  11   7   0 -22.00  -43.95  0.13E-11
1990  11   7   0 -21.95  -43.95  0.26E-11
1990  11   7   0 -21.90  -43.95  0.22E-11
1990  11   7   0 -21.85  -43.95  0.98E-12
1990  11   7   0 -21.80  -43.95  0.20E-11
1990  11   7   0 -21.75  -43.95  0.18E-11
1990  11   7   0 -21.70  -43.95  0.13E-11
1990  11   7   0 -21.65  -43.95  0.25E-12
1990  11   7   0 -21.45  -43.95  0.25E-12
1990  11   7   0 -22.50  -43.90  0.21E-12
1990  11   7   0 -22.35  -43.90  0.43E-12
1990  11   7   0 -22.30  -43.90  0.21E-12
1990  11   7   0 -22.25  -43.90  0.11E-11
1990  11   7   0 -22.20  -43.90  0.89E-12
1990  11   7   0 -22.15  -43.90  0.47E-12
1990  11   7   0 -22.05  -43.90  0.21E-11
1990  11   7   0 -22.00  -43.90  0.17E-11
1990  11   7   0 -21.95  -43.90  0.35E-11
1990  11   7   0 -21.90  -43.90  0.20E-11
1990  11   7   0 -21.85  -43.90  0.20E-11
1990  11   7   0 -21.80  -43.90  0.18E-11
1990  11   7   0 -21.75  -43.90  0.76E-12
1990  11   7   0 -21.70  -43.90  0.51E-12
1990  11   7   0 -21.65  -43.90  0.25E-12
1990  11   7   0 -22.60  -43.85  0.21E-12
1990  11   7   0 -22.55  -43.85  0.21E-12
1990  11   7   0 -22.50  -43.85  0.21E-12
1990  11   7   0 -22.45  -43.85  0.43E-12
1990  11   7   0 -22.40  -43.85  0.43E-12
1990  11   7   0 -22.30  -43.85  0.47E-12
1990  11   7   0 -22.20  -43.85  0.43E-12
1990  11   7   0 -22.15  -43.85  0.89E-12
1990  11   7   0 -22.10  -43.85  0.15E-11
1990  11   7   0 -22.05  -43.85  0.27E-11
1990  11   7   0 -22.00  -43.85  0.36E-11
1990  11   7   0 -21.95  -43.85  0.27E-11
1990  11   7   0 -21.90  -43.85  0.31E-11
1990  11   7   0 -21.85  -43.85  0.10E-11
1990  11   7   0 -21.80  -43.85  0.76E-12
1990  11   7   0 -21.75  -43.85  0.76E-12
1990  11   7   0 -21.70  -43.85  0.25E-12
1990  11   7   0 -21.65  -43.85  0.25E-12
1990  11   7   0 -22.60  -43.80  0.43E-12
1990  11   7   0 -22.55  -43.80  0.43E-12
1990  11   7   0 -22.50  -43.80  0.21E-12
1990  11   7   0 -22.45  -43.80  0.21E-12
1990  11   7   0 -22.40  -43.80  0.43E-12
1990  11   7   0 -22.35  -43.80  0.90E-12
1990  11   7   0 -22.30  -43.80  0.90E-12
1990  11   7   0 -22.25  -43.80  0.12E-11
1990  11   7   0 -22.20  -43.80  0.73E-12
1990  11   7   0 -22.15  -43.80  0.48E-12
1990  11   7   0 -22.10  -43.80  0.23E-11
1990  11   7   0 -22.05  -43.80  0.30E-11
1990  11   7   0 -22.00  -43.80  0.25E-11
1990  11   7   0 -21.95  -43.80  0.18E-11
1990  11   7   0 -21.90  -43.80  0.10E-11
1990  11   7   0 -21.85  -43.80  0.13E-11
1990  11   7   0 -21.80  -43.80  0.15E-11
1990  11   7   0 -21.70  -43.80  0.25E-12
1990  11   7   0 -21.65  -43.80  0.51E-12
1990  11   7   0 -22.65  -43.75  0.22E-12
1990  11   7   0 -22.60  -43.75  0.65E-12
1990  11   7   0 -22.55  -43.75  0.22E-12
1990  11   7   0 -22.50  -43.75  0.86E-12
1990  11   7   0 -22.45  -43.75  0.21E-12
1990  11   7   0 -22.40  -43.75  0.68E-12
1990  11   7   0 -22.35  -43.75  0.86E-12
1990  11   7   0 -22.25  -43.75  0.68E-12
1990  11   7   0 -22.20  -43.75  0.26E-12
1990  11   7   0 -22.15  -43.75  0.90E-12
1990  11   7   0 -22.10  -43.75  0.30E-11
1990  11   7   0 -22.05  -43.75  0.23E-11
1990  11   7   0 -22.00  -43.75  0.39E-11
1990  11   7   0 -21.95  -43.75  0.15E-11
1990  11   7   0 -21.90  -43.75  0.18E-11
1990  11   7   0 -21.85  -43.75  0.13E-11
1990  11   7   0 -21.80  -43.75  0.26E-12
1990  11   7   0 -21.75  -43.75  0.26E-12
1990  11   7   0 -21.70  -43.75  0.25E-12
1990  11   7   0 -22.75  -43.70  0.22E-12
1990  11   7   0 -22.70  -43.70  0.43E-12
1990  11   7   0 -22.65  -43.70  0.43E-12
1990  11   7   0 -22.60  -43.70  0.11E-11
1990  11   7   0 -22.50  -43.70  0.11E-11
1990  11   7   0 -22.45  -43.70  0.26E-12
1990  11   7   0 -22.40  -43.70  0.90E-12
1990  11   7   0 -22.35  -43.70  0.21E-12
1990  11   7   0 -22.30  -43.70  0.21E-12
1990  11   7   0 -22.25  -43.70  0.52E-12
1990  11   7   0 -22.20  -43.70  0.99E-12
1990  11   7   0 -22.15  -43.70  0.30E-11
1990  11   7   0 -22.10  -43.70  0.28E-11
1990  11   7   0 -22.05  -43.70  0.25E-11
1990  11   7   0 -22.00  -43.70  0.18E-11
1990  11   7   0 -21.95  -43.70  0.26E-11
1990  11   7   0 -21.90  -43.70  0.10E-11
1990  11   7   0 -21.85  -43.70  0.51E-12
1990  11   7   0 -21.80  -43.70  0.51E-12
1990  11   7   0 -22.70  -43.65  0.86E-12
1990  11   7   0 -22.65  -43.65  0.22E-12
1990  11   7   0 -22.60  -43.65  0.43E-12
1990  11   7   0 -22.55  -43.65  0.69E-12
1990  11   7   0 -22.50  -43.65  0.73E-12
1990  11   7   0 -22.45  -43.65  0.43E-12
1990  11   7   0 -22.40  -43.65  0.47E-12
1990  11   7   0 -22.35  -43.65  0.26E-12
1990  11   7   0 -22.30  -43.65  0.15E-11
1990  11   7   0 -22.25  -43.65  0.16E-11
1990  11   7   0 -22.20  -43.65  0.26E-11
1990  11   7   0 -22.15  -43.65  0.12E-11
1990  11   7   0 -22.10  -43.65  0.45E-11
1990  11   7   0 -22.05  -43.65  0.28E-11
1990  11   7   0 -22.00  -43.65  0.13E-11
1990  11   7   0 -21.95  -43.65  0.18E-11
1990  11   7   0 -21.90  -43.65  0.15E-11
1990  11   7   0 -21.80  -43.65  0.77E-12
1990  11   7   0 -21.75  -43.65  0.26E-12
1990  11   7   0 -22.80  -43.60  0.22E-12
1990  11   7   0 -22.75  -43.60  0.22E-12
1990  11   7   0 -22.70  -43.60  0.65E-12
1990  11   7   0 -22.65  -43.60  0.11E-11
1990  11   7   0 -22.60  -43.60  0.22E-12
1990  11   7   0 -22.50  -43.60  0.22E-12
1990  11   7   0 -22.40  -43.60  0.26E-12
1990  11   7   0 -22.35  -43.60  0.74E-12
1990  11   7   0 -22.30  -43.60  0.29E-11
1990  11   7   0 -22.25  -43.60  0.16E-11
1990  11   7   0 -22.20  -43.60  0.42E-11
1990  11   7   0 -22.15  -43.60  0.44E-11
1990  11   7   0 -22.10  -43.60  0.44E-11
1990  11   7   0 -22.05  -43.60  0.33E-11
1990  11   7   0 -22.00  -43.60  0.13E-11
1990  11   7   0 -21.95  -43.60  0.13E-11
1990  11   7   0 -21.85  -43.60  0.25E-12
1990  11   7   0 -22.85  -43.55  0.22E-12
1990  11   7   0 -22.80  -43.55  0.22E-12
1990  11   7   0 -22.75  -43.55  0.65E-12
1990  11   7   0 -22.70  -43.55  0.65E-12
1990  11   7   0 -22.65  -43.55  0.87E-12
1990  11   7   0 -22.60  -43.55  0.65E-12
1990  11   7   0 -22.55  -43.55  0.22E-12
1990  11   7   0 -22.50  -43.55  0.78E-12
1990  11   7   0 -22.35  -43.55  0.48E-12
1990  11   7   0 -22.30  -43.55  0.92E-12
1990  11   7   0 -22.25  -43.55  0.43E-11
1990  11   7   0 -22.20  -43.55  0.36E-11
1990  11   7   0 -22.15  -43.55  0.39E-11
1990  11   7   0 -22.10  -43.55  0.34E-11
1990  11   7   0 -22.05  -43.55  0.23E-11
1990  11   7   0 -22.00  -43.55  0.77E-12
1990  11   7   0 -21.95  -43.55  0.25E-12
1990  11   7   0 -22.85  -43.50  0.22E-12
1990  11   7   0 -22.80  -43.50  0.65E-12
1990  11   7   0 -22.75  -43.50  0.43E-12
1990  11   7   0 -22.70  -43.50  0.48E-12
1990  11   7   0 -22.60  -43.50  0.26E-12
1990  11   7   0 -22.55  -43.50  0.52E-12
1990  11   7   0 -22.50  -43.50  0.52E-12
1990  11   7   0 -22.45  -43.50  0.26E-12
1990  11   7   0 -22.40  -43.50  0.13E-11
1990  11   7   0 -22.35  -43.50  0.17E-11
1990  11   7   0 -22.30  -43.50  0.61E-11
1990  11   7   0 -22.25  -43.50  0.89E-11
1990  11   7   0 -22.20  -43.50  0.43E-11
1990  11   7   0 -22.15  -43.50  0.23E-11
1990  11   7   0 -22.10  -43.50  0.10E-11
1990  11   7   0 -21.95  -43.50  0.25E-12
1990  11   7   0 -21.90  -43.50  0.25E-12
1990  11   7   0 -22.85  -43.45  0.22E-12
1990  11   7   0 -22.80  -43.45  0.87E-12
1990  11   7   0 -22.75  -43.45  0.22E-12
1990  11   7   0 -22.70  -43.45  0.91E-12
1990  11   7   0 -22.65  -43.45  0.17E-11
1990  11   7   0 -22.60  -43.45  0.26E-12
1990  11   7   0 -22.55  -43.45  0.74E-12
