YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   7  13   0 -21.10  -48.25  0.11E-11
2015   7  13   0 -21.05  -48.25  0.87E-12
2015   7  13   0 -21.00  -48.25  0.12E-11
2015   7  13   0 -20.95  -48.25  0.18E-11
2015   7  13   0 -20.90  -48.25  0.71E-12
2015   7  13   0 -20.85  -48.25  0.12E-11
2015   7  13   0 -20.75  -48.25  0.17E-11
2015   7  13   0 -20.70  -48.25  0.10E-11
2015   7  13   0 -20.65  -48.25  0.51E-12
2015   7  13   0 -20.55  -48.25  0.51E-12
2015   7  13   0 -20.50  -48.25  0.14E-11
2015   7  13   0 -20.45  -48.25  0.25E-12
2015   7  13   0 -20.40  -48.25  0.13E-11
2015   7  13   0 -20.35  -48.25  0.25E-11
2015   7  13   0 -20.30  -48.25  0.27E-11
2015   7  13   0 -20.25  -48.25  0.98E-12
2015   7  13   0 -20.20  -48.25  0.10E-10
2015   7  13   0 -20.15  -48.25  0.13E-11
2015   7  13   0 -21.70  -48.20  0.21E-12
2015   7  13   0 -21.65  -48.20  0.21E-12
2015   7  13   0 -21.60  -48.20  0.21E-12
2015   7  13   0 -21.55  -48.20  0.21E-12
2015   7  13   0 -21.20  -48.20  0.21E-12
2015   7  13   0 -21.15  -48.20  0.25E-12
2015   7  13   0 -21.10  -48.20  0.71E-12
2015   7  13   0 -21.05  -48.20  0.25E-12
2015   7  13   0 -21.00  -48.20  0.12E-11
2015   7  13   0 -20.95  -48.20  0.13E-11
2015   7  13   0 -20.90  -48.20  0.11E-11
2015   7  13   0 -20.85  -48.20  0.50E-12
2015   7  13   0 -20.80  -48.20  0.88E-12
2015   7  13   0 -20.75  -48.20  0.88E-12
2015   7  13   0 -20.70  -48.20  0.11E-11
2015   7  13   0 -20.65  -48.20  0.93E-12
2015   7  13   0 -20.60  -48.20  0.51E-12
2015   7  13   0 -20.55  -48.20  0.12E-11
2015   7  13   0 -20.50  -48.20  0.93E-12
2015   7  13   0 -20.45  -48.20  0.93E-12
2015   7  13   0 -20.40  -48.20  0.14E-11
2015   7  13   0 -20.35  -48.20  0.85E-12
2015   7  13   0 -20.30  -48.20  0.12E-11
2015   7  13   0 -20.25  -48.20  0.25E-11
2015   7  13   0 -20.20  -48.20  0.70E-11
2015   7  13   0 -20.15  -48.20  0.10E-10
2015   7  13   0 -21.75  -48.15  0.21E-12
2015   7  13   0 -21.55  -48.15  0.21E-12
2015   7  13   0 -21.15  -48.15  0.21E-12
2015   7  13   0 -21.10  -48.15  0.25E-12
2015   7  13   0 -21.05  -48.15  0.21E-12
2015   7  13   0 -21.00  -48.15  0.46E-12
2015   7  13   0 -20.95  -48.15  0.15E-11
2015   7  13   0 -20.90  -48.15  0.14E-11
2015   7  13   0 -20.85  -48.15  0.71E-12
2015   7  13   0 -20.80  -48.15  0.19E-11
2015   7  13   0 -20.75  -48.15  0.18E-11
2015   7  13   0 -20.70  -48.15  0.11E-11
2015   7  13   0 -20.65  -48.15  0.12E-11
2015   7  13   0 -20.60  -48.15  0.12E-11
2015   7  13   0 -20.55  -48.15  0.16E-11
2015   7  13   0 -20.50  -48.15  0.51E-12
2015   7  13   0 -20.45  -48.15  0.14E-11
2015   7  13   0 -20.40  -48.15  0.24E-11
2015   7  13   0 -20.35  -48.15  0.19E-11
2015   7  13   0 -20.30  -48.15  0.16E-11
2015   7  13   0 -20.25  -48.15  0.15E-11
2015   7  13   0 -20.20  -48.15  0.22E-11
2015   7  13   0 -20.15  -48.15  0.17E-10
2015   7  13   0 -20.10  -48.15  0.38E-11
2015   7  13   0 -21.70  -48.10  0.21E-12
2015   7  13   0 -21.40  -48.10  0.41E-12
2015   7  13   0 -21.05  -48.10  0.50E-12
2015   7  13   0 -21.00  -48.10  0.25E-12
2015   7  13   0 -20.95  -48.10  0.67E-12
2015   7  13   0 -20.90  -48.10  0.42E-12
2015   7  13   0 -20.85  -48.10  0.71E-12
2015   7  13   0 -20.80  -48.10  0.29E-11
2015   7  13   0 -20.75  -48.10  0.13E-11
2015   7  13   0 -20.70  -48.10  0.46E-12
2015   7  13   0 -20.65  -48.10  0.28E-11
2015   7  13   0 -20.60  -48.10  0.68E-12
2015   7  13   0 -20.55  -48.10  0.93E-12
2015   7  13   0 -20.50  -48.10  0.11E-11
2015   7  13   0 -20.45  -48.10  0.12E-11
2015   7  13   0 -20.40  -48.10  0.28E-11
2015   7  13   0 -20.35  -48.10  0.14E-11
2015   7  13   0 -20.30  -48.10  0.11E-11
2015   7  13   0 -20.25  -48.10  0.16E-11
2015   7  13   0 -20.20  -48.10  0.24E-11
2015   7  13   0 -20.15  -48.10  0.75E-11
2015   7  13   0 -20.10  -48.10  0.20E-10
2015   7  13   0 -20.05  -48.10  0.22E-12
2015   7  13   0 -21.00  -48.05  0.50E-12
2015   7  13   0 -20.95  -48.05  0.21E-12
2015   7  13   0 -20.90  -48.05  0.21E-12
2015   7  13   0 -20.80  -48.05  0.18E-11
2015   7  13   0 -20.75  -48.05  0.15E-11
2015   7  13   0 -20.70  -48.05  0.16E-11
2015   7  13   0 -20.65  -48.05  0.30E-11
2015   7  13   0 -20.60  -48.05  0.24E-11
2015   7  13   0 -20.55  -48.05  0.93E-12
2015   7  13   0 -20.50  -48.05  0.68E-12
2015   7  13   0 -20.45  -48.05  0.21E-11
2015   7  13   0 -20.40  -48.05  0.14E-11
2015   7  13   0 -20.35  -48.05  0.19E-11
2015   7  13   0 -20.30  -48.05  0.15E-11
2015   7  13   0 -20.25  -48.05  0.12E-11
2015   7  13   0 -20.20  -48.05  0.36E-11
2015   7  13   0 -20.15  -48.05  0.30E-11
2015   7  13   0 -20.10  -48.05  0.23E-10
2015   7  13   0 -20.05  -48.05  0.15E-10
2015   7  13   0 -20.95  -48.00  0.25E-12
2015   7  13   0 -20.90  -48.00  0.25E-12
2015   7  13   0 -20.80  -48.00  0.25E-12
2015   7  13   0 -20.75  -48.00  0.10E-11
2015   7  13   0 -20.70  -48.00  0.76E-12
2015   7  13   0 -20.65  -48.00  0.15E-11
2015   7  13   0 -20.60  -48.00  0.18E-11
2015   7  13   0 -20.55  -48.00  0.33E-11
2015   7  13   0 -20.50  -48.00  0.20E-11
2015   7  13   0 -20.45  -48.00  0.15E-11
2015   7  13   0 -20.40  -48.00  0.20E-11
2015   7  13   0 -20.35  -48.00  0.77E-12
2015   7  13   0 -20.30  -48.00  0.15E-11
2015   7  13   0 -20.25  -48.00  0.20E-11
2015   7  13   0 -20.20  -48.00  0.83E-11
2015   7  13   0 -20.15  -48.00  0.78E-11
2015   7  13   0 -20.10  -48.00  0.13E-10
2015   7  13   0 -20.05  -48.00  0.46E-10
2015   7  13   0 -20.00  -48.00  0.24E-11
2015   7  13   0 -20.75  -47.95  0.25E-12
2015   7  13   0 -20.70  -47.95  0.25E-12
2015   7  13   0 -20.65  -47.95  0.25E-12
2015   7  13   0 -20.60  -47.95  0.25E-12
2015   7  13   0 -20.55  -47.95  0.20E-11
2015   7  13   0 -20.50  -47.95  0.31E-11
2015   7  13   0 -20.45  -47.95  0.43E-11
2015   7  13   0 -20.40  -47.95  0.18E-11
2015   7  13   0 -20.35  -47.95  0.31E-11
2015   7  13   0 -20.30  -47.95  0.26E-11
2015   7  13   0 -20.25  -47.95  0.18E-11
2015   7  13   0 -20.20  -47.95  0.44E-11
2015   7  13   0 -20.15  -47.95  0.56E-11
2015   7  13   0 -20.10  -47.95  0.12E-10
2015   7  13   0 -20.05  -47.95  0.52E-10
2015   7  13   0 -20.00  -47.95  0.57E-10
2015   7  13   0 -20.50  -47.90  0.51E-12
2015   7  13   0 -20.45  -47.90  0.51E-12
2015   7  13   0 -20.40  -47.90  0.26E-11
2015   7  13   0 -20.35  -47.90  0.36E-11
2015   7  13   0 -20.30  -47.90  0.21E-11
2015   7  13   0 -20.25  -47.90  0.10E-11
2015   7  13   0 -20.20  -47.90  0.39E-11
2015   7  13   0 -20.15  -47.90  0.75E-11
2015   7  13   0 -20.10  -47.90  0.15E-10
2015   7  13   0 -20.05  -47.90  0.45E-10
2015   7  13   0 -20.00  -47.90  0.47E-09
2015   7  13   0 -20.10  -47.85  0.26E-11
2015   7  13   0 -20.05  -47.85  0.70E-11
2015   7  13   0 -20.00  -47.85  0.92E-10
