YEAR  MO  DA  HR    LAT     LON Rn2200010
1991  10   2   0 -25.00  -36.30  0.80E-13
1991  10   2   0 -24.85  -36.30  0.73E-13
1991  10   2   0 -24.55  -36.30  0.72E-13
1991  10   2   0 -24.50  -36.30  0.11E-12
1991  10   2   0 -24.30  -36.30  0.35E-12
1991  10   2   0 -24.00  -36.30  0.11E-12
1991  10   2   0 -25.75  -36.25  0.11E-12
1991  10   2   0 -25.60  -36.25  0.12E-12
1991  10   2   0 -25.45  -36.25  0.80E-13
1991  10   2   0 -25.35  -36.25  0.81E-13
1991  10   2   0 -25.10  -36.25  0.21E-12
1991  10   2   0 -25.05  -36.25  0.81E-13
1991  10   2   0 -24.80  -36.25  0.72E-13
1991  10   2   0 -24.65  -36.25  0.79E-13
1991  10   2   0 -24.25  -36.25  0.35E-12
1991  10   2   0 -25.80  -36.20  0.11E-12
1991  10   2   0 -25.45  -36.20  0.72E-13
1991  10   2   0 -25.05  -36.20  0.73E-13
1991  10   2   0 -25.00  -36.20  0.73E-13
1991  10   2   0 -24.65  -36.20  0.12E-12
1991  10   2   0 -24.60  -36.20  0.12E-12
1991  10   2   0 -24.55  -36.20  0.72E-13
1991  10   2   0 -24.25  -36.20  0.10E-12
1991  10   2   0 -25.90  -36.15  0.72E-13
1991  10   2   0 -25.80  -36.15  0.12E-12
1991  10   2   0 -25.55  -36.15  0.12E-12
1991  10   2   0 -25.45  -36.15  0.72E-13
1991  10   2   0 -25.10  -36.15  0.81E-13
1991  10   2   0 -25.00  -36.15  0.73E-13
1991  10   2   0 -24.60  -36.15  0.12E-12
1991  10   2   0 -24.55  -36.15  0.72E-13
1991  10   2   0 -24.30  -36.15  0.10E-12
1991  10   2   0 -25.45  -36.10  0.72E-13
1991  10   2   0 -25.05  -36.10  0.79E-13
1991  10   2   0 -24.85  -36.10  0.72E-13
1991  10   2   0 -24.60  -36.10  0.12E-12
1991  10   2   0 -24.55  -36.10  0.78E-13
1991  10   2   0 -24.45  -36.10  0.14E-12
1991  10   2   0 -25.50  -36.05  0.72E-13
1991  10   2   0 -25.45  -36.05  0.72E-13
1991  10   2   0 -25.40  -36.05  0.80E-13
1991  10   2   0 -25.25  -36.05  0.71E-13
1991  10   2   0 -25.10  -36.05  0.72E-13
1991  10   2   0 -25.05  -36.05  0.11E-12
1991  10   2   0 -25.00  -36.05  0.16E-12
1991  10   2   0 -24.90  -36.05  0.72E-13
1991  10   2   0 -24.85  -36.05  0.72E-13
1991  10   2   0 -24.55  -36.05  0.72E-13
1991  10   2   0 -25.80  -36.00  0.11E-12
1991  10   2   0 -25.55  -36.00  0.72E-13
1991  10   2   0 -25.40  -36.00  0.16E-12
1991  10   2   0 -25.25  -36.00  0.71E-13
1991  10   2   0 -25.10  -36.00  0.14E-12
1991  10   2   0 -25.05  -36.00  0.14E-12
1991  10   2   0 -25.00  -36.00  0.16E-12
1991  10   2   0 -24.45  -36.00  0.72E-13
1991  10   2   0 -24.25  -36.00  0.11E-12
1991  10   2   0 -25.85  -35.95  0.11E-12
1991  10   2   0 -25.80  -35.95  0.11E-12
1991  10   2   0 -25.65  -35.95  0.11E-12
1991  10   2   0 -25.40  -35.95  0.16E-12
1991  10   2   0 -25.90  -35.90  0.12E-12
1991  10   2   0 -25.35  -35.90  0.80E-13
1991  10   2   0 -25.05  -35.90  0.79E-13
1991  10   2   0 -25.00  -35.90  0.80E-13
1991  10   2   0 -25.35  -35.85  0.80E-13
1991  10   2   0 -25.05  -35.85  0.80E-13
1991  10   2   0 -25.40  -35.80  0.12E-12
1991  10   2   0 -25.05  -35.80  0.11E-12
1991  10   2   0 -25.00  -35.80  0.70E-13
1991  10   2   0 -24.85  -35.80  0.72E-13
1991  10   2   0 -26.05  -35.75  0.73E-13
1991  10   2   0 -25.60  -35.75  0.72E-13
1991  10   2   0 -25.45  -35.75  0.72E-13
1991  10   2   0 -25.10  -35.75  0.72E-13
1991  10   2   0 -25.05  -35.75  0.15E-12
1991  10   2   0 -24.95  -35.75  0.10E-12
1991  10   2   0 -24.20  -35.75  0.71E-13
1991  10   2   0 -26.05  -35.70  0.73E-13
1991  10   2   0 -25.90  -35.70  0.11E-12
1991  10   2   0 -25.60  -35.70  0.72E-13
1991  10   2   0 -25.35  -35.70  0.80E-13
1991  10   2   0 -25.05  -35.70  0.26E-12
1991  10   2   0 -25.00  -35.70  0.78E-13
1991  10   2   0 -25.60  -35.65  0.72E-13
1991  10   2   0 -25.40  -35.65  0.72E-13
1991  10   2   0 -25.05  -35.65  0.26E-12
1991  10   2   0 -25.00  -35.65  0.78E-13
1991  10   2   0 -24.90  -35.65  0.10E-12
1991  10   2   0 -24.80  -35.65  0.78E-13
1991  10   2   0 -25.40  -35.60  0.72E-13
1991  10   2   0 -24.90  -35.60  0.10E-12
1991  10   2   0 -25.65  -35.55  0.71E-13
1991  10   2   0 -25.25  -35.55  0.72E-13
1991  10   2   0 -25.15  -35.55  0.14E-12
1991  10   2   0 -25.10  -35.55  0.70E-13
1991  10   2   0 -25.05  -35.55  0.72E-13
1991  10   2   0 -25.00  -35.55  0.11E-12
1991  10   2   0 -24.90  -35.55  0.10E-12
1991  10   2   0 -24.65  -35.55  0.11E-12
1991  10   2   0 -24.50  -35.55  0.71E-13
1991  10   2   0 -25.90  -35.50  0.81E-13
1991  10   2   0 -25.80  -35.50  0.81E-13
1991  10   2   0 -25.45  -35.50  0.81E-13
1991  10   2   0 -25.30  -35.50  0.12E-12
1991  10   2   0 -25.05  -35.50  0.11E-12
1991  10   2   0 -24.85  -35.50  0.10E-12
1991  10   2   0 -25.65  -35.45  0.72E-13
1991  10   2   0 -25.50  -35.45  0.71E-13
1991  10   2   0 -25.10  -35.45  0.80E-13
1991  10   2   0 -25.00  -35.45  0.14E-12
1991  10   2   0 -24.85  -35.45  0.11E-12
1991  10   2   0 -25.45  -35.40  0.80E-13
1991  10   2   0 -25.35  -35.40  0.11E-12
1991  10   2   0 -25.00  -35.40  0.15E-12
1991  10   2   0 -24.60  -35.40  0.11E-12
1991  10   2   0 -24.50  -35.40  0.71E-13
1991  10   2   0 -25.75  -35.35  0.81E-13
1991  10   2   0 -25.25  -35.35  0.23E-12
1991  10   2   0 -25.95  -35.30  0.73E-13
1991  10   2   0 -25.70  -35.30  0.11E-12
1991  10   2   0 -24.85  -35.30  0.11E-12
1991  10   2   0 -26.30  -35.25  0.11E-12
1991  10   2   0 -24.95  -35.25  0.18E-12
1991  10   2   0 -24.80  -35.25  0.71E-13
1991  10   2   0 -24.90  -35.20  0.10E-12
1991  10   2   0 -24.80  -35.20  0.71E-13
1991  10   2   0 -25.50  -35.15  0.73E-13
1991  10   2   0 -25.35  -35.15  0.12E-12
1991  10   2   0 -25.20  -35.15  0.78E-13
1991  10   2   0 -25.05  -35.15  0.71E-13
1991  10   2   0 -24.80  -35.15  0.71E-13
1991  10   2   0 -26.05  -35.10  0.81E-13
1991  10   2   0 -26.00  -35.10  0.15E-12
1991  10   2   0 -25.65  -35.10  0.71E-13
1991  10   2   0 -25.50  -35.10  0.73E-13
1991  10   2   0 -25.20  -35.10  0.20E-12
1991  10   2   0 -25.15  -35.05  0.12E-12
1991  10   2   0 -24.95  -35.05  0.78E-13
1991  10   2   0 -24.90  -35.05  0.12E-12
1991  10   2   0 -24.75  -35.05  0.11E-12
1991  10   2   0 -26.70  -35.00  0.73E-13
1991  10   2   0 -25.70  -35.00  0.71E-13
1991  10   2   0 -25.25  -35.00  0.11E-12
1991  10   2   0 -24.90  -35.00  0.12E-12
1991  10   2   0 -26.20  -34.95  0.73E-13
1991  10   2   0 -26.00  -34.95  0.72E-13
1991  10   2   0 -25.10  -34.95  0.11E-12
1991  10   2   0 -26.10  -34.90  0.81E-13
1991  10   2   0 -25.70  -34.90  0.11E-12
1991  10   2   0 -25.55  -34.90  0.16E-12
1991  10   2   0 -25.50  -34.90  0.11E-12
1991  10   2   0 -24.85  -34.90  0.72E-13
1991  10   2   0 -26.25  -34.85  0.72E-13
1991  10   2   0 -26.15  -34.85  0.82E-13
1991  10   2   0 -26.00  -34.85  0.80E-13
1991  10   2   0 -25.35  -34.85  0.78E-13
1991  10   2   0 -26.20  -34.80  0.74E-13
1991  10   2   0 -26.10  -34.80  0.80E-13
1991  10   2   0 -25.50  -34.75  0.71E-13
1991  10   2   0 -25.45  -34.75  0.70E-13
1991  10   2   0 -25.45  -34.70  0.70E-13
1991  10   2   0 -26.25  -34.65  0.72E-13
1991  10   2   0 -26.25  -34.60  0.72E-13
1991  10   2   0 -25.05  -34.60  0.12E-12
1991  10   2   0 -26.05  -34.55  0.72E-13
1991  10   2   0 -26.20  -34.50  0.23E-12
1991  10   2   0 -25.95  -34.50  0.80E-13
1991  10   2   0 -26.55  -34.45  0.73E-13
1991  10   2   0 -26.70  -34.40  0.72E-13
1991  10   2   0 -26.55  -34.40  0.22E-12
1991  10   2   0 -26.05  -34.40  0.15E-12
1991  10   2   0 -26.00  -34.40  0.80E-13
1991  10   2   0 -27.10  -34.35  0.12E-12
1991  10   2   0 -26.35  -34.35  0.74E-13
1991  10   2   0 -26.30  -34.35  0.74E-13
1991  10   2   0 -26.05  -34.35  0.74E-13
1991  10   2   0 -25.85  -34.35  0.80E-13
1991  10   2   0 -26.00  -34.30  0.80E-13
1991  10   2   0 -26.10  -34.25  0.15E-12
1991  10   2   0 -26.10  -34.15  0.15E-12
1991  10   2   0 -26.70  -33.85  0.15E-12
1991  10   2   0 -25.95  -33.85  0.12E-12
1991  10   2   0 -26.50  -33.80  0.81E-13
1991  10   2   0 -25.95  -33.80  0.12E-12
1991  10   2   0 -26.55  -33.75  0.16E-12
1991  10   2   0 -25.75  -33.75  0.11E-12
1991  10   2   0 -26.85  -33.70  0.24E-12
1991  10   2   0 -26.55  -33.70  0.81E-13
1991  10   2   0 -26.85  -33.65  0.80E-13
1991  10   2   0 -25.95  -33.65  0.79E-13
1991  10   2   0 -26.80  -33.60  0.15E-12
1991  10   2   0 -25.95  -33.60  0.16E-12
1991  10   2   0 -26.80  -33.55  0.15E-12
1991  10   2   0 -26.80  -33.50  0.72E-13
1991  10   2   0 -25.40  -33.50  0.11E-12
1991  10   2   0 -26.85  -33.45  0.11E-12
1991  10   2   0 -26.80  -33.45  0.11E-12
1991  10   2   0 -25.40  -33.45  0.11E-12
1991  10   2   0 -26.85  -33.40  0.11E-12
1991  10   2   0 -26.85  -33.35  0.11E-12
1991  10   2   0 -26.65  -33.35  0.16E-12
1991  10   2   0 -25.45  -33.35  0.11E-12
1991  10   2   0 -26.65  -33.30  0.81E-13
1991  10   2   0 -26.90  -33.20  0.11E-12
1991  10   2   0 -26.85  -33.20  0.11E-12
1991  10   2   0 -26.70  -33.20  0.20E-12
1991  10   2   0 -26.90  -33.15  0.21E-12
1991  10   2   0 -26.70  -33.15  0.12E-12
1991  10   2   0 -25.95  -33.10  0.11E-12
1991  10   2   0 -25.95  -33.05  0.11E-12
1991  10   2   0 -26.00  -32.95  0.11E-12
1991  10   2   0 -25.95  -32.95  0.11E-12
1991  10   2   0 -26.80  -32.90  0.12E-12
1991  10   2   0 -26.30  -32.85  0.11E-12
1991  10   2   0 -26.85  -32.40  0.24E-12
1991  10   2   0 -26.90  -32.30  0.36E-12
1991  10   2   0 -26.90  -32.25  0.24E-12
1991  10   2   0 -26.90  -32.20  0.12E-12
1991  10   2   0 -27.60  -32.15  0.12E-12
1991  10   2   0 -26.90  -32.15  0.12E-12
1991  10   2   0 -28.30  -32.05  0.73E-13
1991  10   2   0 -28.35  -31.95  0.73E-13
1991  10   2   0 -27.30  -31.95  0.80E-13
1991  10   2   0 -27.30  -31.40  0.11E-12
1991  10   2   0 -28.60  -31.30  0.11E-12
1991  10   2   0 -27.35  -31.20  0.36E-12
1991  10   2   0 -28.65  -31.15  0.11E-12
1991  10   2   0 -28.65  -31.05  0.72E-13
1991  10   2   0 -27.40  -31.00  0.11E-12
1991  10   2   0 -28.70  -30.95  0.22E-12
