YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   5  19   0 -22.65  -41.35  0.12E-12
1990   5  19   0 -22.60  -41.35  0.35E-12
1990   5  19   0 -22.55  -41.35  0.12E-12
1990   5  19   0 -22.50  -41.35  0.47E-12
1990   5  19   0 -22.45  -41.35  0.23E-12
1990   5  19   0 -22.40  -41.35  0.35E-12
1990   5  19   0 -22.35  -41.35  0.12E-12
1990   5  19   0 -22.30  -41.35  0.70E-12
1990   5  19   0 -22.25  -41.35  0.35E-12
1990   5  19   0 -22.20  -41.35  0.81E-12
1990   5  19   0 -22.15  -41.35  0.23E-12
1990   5  19   0 -22.10  -41.35  0.23E-12
1990   5  19   0 -22.05  -41.35  0.46E-12
1990   5  19   0 -22.00  -41.35  0.70E-12
1990   5  19   0 -21.95  -41.35  0.58E-12
1990   5  19   0 -21.90  -41.35  0.23E-12
1990   5  19   0 -23.45  -41.30  0.35E-12
1990   5  19   0 -23.25  -41.30  0.17E-12
1990   5  19   0 -23.15  -41.30  0.35E-12
1990   5  19   0 -23.10  -41.30  0.52E-12
1990   5  19   0 -22.95  -41.30  0.12E-12
1990   5  19   0 -22.90  -41.30  0.56E-12
1990   5  19   0 -22.85  -41.30  0.25E-12
1990   5  19   0 -22.80  -41.30  0.12E-12
1990   5  19   0 -22.75  -41.30  0.12E-12
1990   5  19   0 -22.70  -41.30  0.12E-12
1990   5  19   0 -22.65  -41.30  0.12E-12
1990   5  19   0 -22.60  -41.30  0.23E-12
1990   5  19   0 -22.55  -41.30  0.23E-12
1990   5  19   0 -22.50  -41.30  0.12E-12
1990   5  19   0 -22.40  -41.30  0.23E-12
1990   5  19   0 -22.35  -41.30  0.70E-12
1990   5  19   0 -22.30  -41.30  0.58E-12
1990   5  19   0 -22.25  -41.30  0.23E-12
1990   5  19   0 -22.20  -41.30  0.12E-12
1990   5  19   0 -22.15  -41.30  0.46E-12
1990   5  19   0 -22.05  -41.30  0.12E-12
1990   5  19   0 -22.00  -41.30  0.12E-12
1990   5  19   0 -21.95  -41.30  0.12E-12
1990   5  19   0 -21.80  -41.30  0.12E-12
1990   5  19   0 -23.40  -41.25  0.17E-12
1990   5  19   0 -23.25  -41.25  0.17E-12
1990   5  19   0 -23.20  -41.25  0.35E-12
1990   5  19   0 -23.10  -41.25  0.52E-12
1990   5  19   0 -22.95  -41.25  0.71E-12
1990   5  19   0 -22.90  -41.25  0.23E-12
1990   5  19   0 -22.85  -41.25  0.12E-12
1990   5  19   0 -22.80  -41.25  0.12E-12
1990   5  19   0 -22.75  -41.25  0.12E-12
1990   5  19   0 -22.70  -41.25  0.23E-12
1990   5  19   0 -22.60  -41.25  0.23E-12
1990   5  19   0 -22.55  -41.25  0.23E-12
1990   5  19   0 -22.50  -41.25  0.23E-12
1990   5  19   0 -22.45  -41.25  0.70E-12
1990   5  19   0 -22.40  -41.25  0.12E-12
1990   5  19   0 -22.35  -41.25  0.46E-12
1990   5  19   0 -22.30  -41.25  0.35E-12
1990   5  19   0 -22.25  -41.25  0.23E-12
1990   5  19   0 -22.20  -41.25  0.12E-12
1990   5  19   0 -22.15  -41.25  0.23E-12
1990   5  19   0 -22.10  -41.25  0.35E-12
1990   5  19   0 -22.05  -41.25  0.35E-12
1990   5  19   0 -22.00  -41.25  0.23E-12
1990   5  19   0 -21.95  -41.25  0.23E-12
1990   5  19   0 -21.90  -41.25  0.23E-12
1990   5  19   0 -21.85  -41.25  0.34E-12
1990   5  19   0 -23.55  -41.20  0.17E-12
1990   5  19   0 -23.50  -41.20  0.17E-12
1990   5  19   0 -23.35  -41.20  0.17E-12
1990   5  19   0 -23.20  -41.20  0.17E-12
1990   5  19   0 -23.05  -41.20  0.17E-12
1990   5  19   0 -23.00  -41.20  0.12E-12
1990   5  19   0 -22.95  -41.20  0.41E-12
1990   5  19   0 -22.90  -41.20  0.29E-12
1990   5  19   0 -22.80  -41.20  0.12E-12
1990   5  19   0 -22.75  -41.20  0.12E-12
1990   5  19   0 -22.70  -41.20  0.12E-12
1990   5  19   0 -22.65  -41.20  0.12E-12
1990   5  19   0 -22.55  -41.20  0.23E-12
1990   5  19   0 -22.50  -41.20  0.23E-12
1990   5  19   0 -22.45  -41.20  0.35E-12
1990   5  19   0 -22.40  -41.20  0.12E-12
1990   5  19   0 -22.35  -41.20  0.10E-11
1990   5  19   0 -22.30  -41.20  0.35E-12
1990   5  19   0 -22.20  -41.20  0.23E-12
1990   5  19   0 -22.15  -41.20  0.23E-12
1990   5  19   0 -22.10  -41.20  0.35E-12
1990   5  19   0 -21.95  -41.20  0.12E-12
1990   5  19   0 -21.90  -41.20  0.12E-12
1990   5  19   0 -21.85  -41.20  0.23E-12
1990   5  19   0 -23.55  -41.15  0.35E-12
1990   5  19   0 -23.50  -41.15  0.35E-12
1990   5  19   0 -23.45  -41.15  0.17E-12
1990   5  19   0 -23.40  -41.15  0.17E-12
1990   5  19   0 -23.35  -41.15  0.35E-12
1990   5  19   0 -23.30  -41.15  0.17E-12
1990   5  19   0 -23.20  -41.15  0.17E-12
1990   5  19   0 -23.15  -41.15  0.17E-12
1990   5  19   0 -23.10  -41.15  0.30E-12
1990   5  19   0 -23.05  -41.15  0.24E-12
1990   5  19   0 -23.00  -41.15  0.26E-12
1990   5  19   0 -22.90  -41.15  0.12E-12
1990   5  19   0 -22.85  -41.15  0.12E-12
1990   5  19   0 -22.75  -41.15  0.12E-12
1990   5  19   0 -22.60  -41.15  0.23E-12
1990   5  19   0 -22.55  -41.15  0.23E-12
1990   5  19   0 -22.50  -41.15  0.35E-12
1990   5  19   0 -22.45  -41.15  0.93E-12
1990   5  19   0 -22.40  -41.15  0.69E-12
1990   5  19   0 -22.35  -41.15  0.23E-12
1990   5  19   0 -22.30  -41.15  0.81E-12
1990   5  19   0 -22.25  -41.15  0.12E-12
1990   5  19   0 -22.20  -41.15  0.23E-12
1990   5  19   0 -22.15  -41.15  0.12E-12
1990   5  19   0 -22.10  -41.15  0.23E-12
1990   5  19   0 -22.00  -41.15  0.12E-12
1990   5  19   0 -21.95  -41.15  0.23E-12
1990   5  19   0 -21.90  -41.15  0.23E-12
1990   5  19   0 -23.75  -41.10  0.17E-12
1990   5  19   0 -23.45  -41.10  0.17E-12
1990   5  19   0 -23.35  -41.10  0.17E-12
1990   5  19   0 -23.20  -41.10  0.17E-12
1990   5  19   0 -23.15  -41.10  0.35E-12
1990   5  19   0 -23.10  -41.10  0.16E-12
1990   5  19   0 -23.00  -41.10  0.38E-12
1990   5  19   0 -22.95  -41.10  0.12E-12
1990   5  19   0 -22.90  -41.10  0.13E-12
1990   5  19   0 -22.65  -41.10  0.13E-12
1990   5  19   0 -22.60  -41.10  0.23E-12
1990   5  19   0 -22.50  -41.10  0.12E-12
1990   5  19   0 -22.45  -41.10  0.46E-12
1990   5  19   0 -22.35  -41.10  0.12E-12
1990   5  19   0 -22.30  -41.10  0.12E-12
1990   5  19   0 -22.25  -41.10  0.35E-12
1990   5  19   0 -22.20  -41.10  0.35E-12
1990   5  19   0 -22.15  -41.10  0.12E-12
1990   5  19   0 -22.10  -41.10  0.23E-12
1990   5  19   0 -22.05  -41.10  0.23E-12
1990   5  19   0 -22.00  -41.10  0.12E-12
1990   5  19   0 -21.95  -41.10  0.11E-12
1990   5  19   0 -23.70  -41.05  0.17E-12
1990   5  19   0 -23.60  -41.05  0.17E-12
1990   5  19   0 -23.50  -41.05  0.17E-12
1990   5  19   0 -23.35  -41.05  0.17E-12
1990   5  19   0 -22.95  -41.05  0.29E-12
1990   5  19   0 -22.90  -41.05  0.25E-12
1990   5  19   0 -22.85  -41.05  0.36E-12
1990   5  19   0 -22.75  -41.05  0.12E-12
1990   5  19   0 -22.70  -41.05  0.23E-12
1990   5  19   0 -22.65  -41.05  0.25E-12
1990   5  19   0 -22.60  -41.05  0.23E-12
1990   5  19   0 -22.55  -41.05  0.12E-12
1990   5  19   0 -22.50  -41.05  0.35E-12
1990   5  19   0 -22.45  -41.05  0.12E-12
1990   5  19   0 -22.40  -41.05  0.12E-12
1990   5  19   0 -22.35  -41.05  0.35E-12
1990   5  19   0 -22.30  -41.05  0.46E-12
1990   5  19   0 -22.25  -41.05  0.35E-12
1990   5  19   0 -22.20  -41.05  0.12E-12
1990   5  19   0 -22.15  -41.05  0.23E-12
1990   5  19   0 -22.10  -41.05  0.12E-12
1990   5  19   0 -22.05  -41.05  0.12E-12
1990   5  19   0 -22.00  -41.05  0.12E-12
1990   5  19   0 -21.90  -41.05  0.11E-12
1990   5  19   0 -21.80  -41.05  0.11E-12
1990   5  19   0 -23.55  -41.00  0.17E-12
1990   5  19   0 -23.35  -41.00  0.17E-12
1990   5  19   0 -23.10  -41.00  0.17E-12
1990   5  19   0 -22.85  -41.00  0.13E-12
1990   5  19   0 -22.80  -41.00  0.12E-12
1990   5  19   0 -22.75  -41.00  0.13E-12
1990   5  19   0 -22.60  -41.00  0.24E-12
1990   5  19   0 -22.55  -41.00  0.12E-12
1990   5  19   0 -22.50  -41.00  0.46E-12
1990   5  19   0 -22.40  -41.00  0.23E-12
1990   5  19   0 -22.35  -41.00  0.23E-12
1990   5  19   0 -22.30  -41.00  0.12E-12
1990   5  19   0 -22.25  -41.00  0.35E-12
1990   5  19   0 -22.20  -41.00  0.58E-12
1990   5  19   0 -22.10  -41.00  0.23E-12
1990   5  19   0 -22.05  -41.00  0.11E-12
1990   5  19   0 -22.00  -41.00  0.11E-12
1990   5  19   0 -21.70  -41.00  0.11E-12
1990   5  19   0 -23.55  -40.95  0.17E-12
1990   5  19   0 -23.50  -40.95  0.35E-12
1990   5  19   0 -23.45  -40.95  0.17E-12
1990   5  19   0 -23.05  -40.95  0.13E-12
1990   5  19   0 -23.00  -40.95  0.13E-12
1990   5  19   0 -22.95  -40.95  0.26E-12
1990   5  19   0 -22.85  -40.95  0.13E-12
1990   5  19   0 -22.80  -40.95  0.12E-12
1990   5  19   0 -22.70  -40.95  0.12E-12
1990   5  19   0 -22.55  -40.95  0.47E-12
1990   5  19   0 -22.50  -40.95  0.23E-12
1990   5  19   0 -22.45  -40.95  0.35E-12
1990   5  19   0 -22.40  -40.95  0.11E-12
1990   5  19   0 -22.30  -40.95  0.12E-12
1990   5  19   0 -22.25  -40.95  0.23E-12
1990   5  19   0 -22.20  -40.95  0.35E-12
1990   5  19   0 -22.10  -40.95  0.11E-12
1990   5  19   0 -22.05  -40.95  0.23E-12
1990   5  19   0 -22.00  -40.95  0.23E-12
1990   5  19   0 -21.95  -40.95  0.23E-12
1990   5  19   0 -21.90  -40.95  0.12E-12
1990   5  19   0 -21.75  -40.95  0.11E-12
1990   5  19   0 -23.50  -40.90  0.17E-12
1990   5  19   0 -23.10  -40.90  0.34E-12
1990   5  19   0 -23.00  -40.90  0.26E-12
1990   5  19   0 -22.95  -40.90  0.13E-12
1990   5  19   0 -22.85  -40.90  0.25E-12
1990   5  19   0 -22.70  -40.90  0.60E-12
1990   5  19   0 -22.60  -40.90  0.13E-12
1990   5  19   0 -22.50  -40.90  0.37E-12
1990   5  19   0 -22.40  -40.90  0.11E-12
1990   5  19   0 -22.35  -40.90  0.24E-12
1990   5  19   0 -22.25  -40.90  0.35E-12
1990   5  19   0 -22.20  -40.90  0.12E-12
1990   5  19   0 -22.10  -40.90  0.11E-12
1990   5  19   0 -22.05  -40.90  0.11E-12
1990   5  19   0 -22.00  -40.90  0.23E-12
1990   5  19   0 -21.95  -40.90  0.11E-12
1990   5  19   0 -21.80  -40.90  0.11E-12
1990   5  19   0 -23.80  -40.85  0.17E-12
1990   5  19   0 -23.75  -40.85  0.17E-12
1990   5  19   0 -23.65  -40.85  0.17E-12
1990   5  19   0 -23.60  -40.85  0.52E-12
1990   5  19   0 -23.45  -40.85  0.17E-12
1990   5  19   0 -23.40  -40.85  0.17E-12
1990   5  19   0 -23.25  -40.85  0.13E-12
1990   5  19   0 -23.20  -40.85  0.17E-12
1990   5  19   0 -23.10  -40.85  0.25E-12
1990   5  19   0 -23.00  -40.85  0.13E-12
1990   5  19   0 -22.95  -40.85  0.12E-12
1990   5  19   0 -22.90  -40.85  0.39E-12
1990   5  19   0 -22.80  -40.85  0.24E-12
1990   5  19   0 -22.75  -40.85  0.12E-12
1990   5  19   0 -22.60  -40.85  0.46E-12
1990   5  19   0 -22.55  -40.85  0.12E-12
1990   5  19   0 -22.50  -40.85  0.23E-12
1990   5  19   0 -22.45  -40.85  0.12E-12
1990   5  19   0 -22.40  -40.85  0.35E-12
1990   5  19   0 -22.30  -40.85  0.11E-12
1990   5  19   0 -22.25  -40.85  0.57E-12
1990   5  19   0 -22.20  -40.85  0.23E-12
1990   5  19   0 -22.15  -40.85  0.35E-12
1990   5  19   0 -22.10  -40.85  0.11E-12
1990   5  19   0 -22.05  -40.85  0.23E-12
1990   5  19   0 -22.00  -40.85  0.46E-12
1990   5  19   0 -21.95  -40.85  0.11E-12
1990   5  19   0 -21.85  -40.85  0.11E-12
1990   5  19   0 -21.70  -40.85  0.11E-12
1990   5  19   0 -21.65  -40.85  0.23E-12
1990   5  19   0 -23.85  -40.80  0.17E-12
1990   5  19   0 -23.75  -40.80  0.17E-12
1990   5  19   0 -23.50  -40.80  0.17E-12
1990   5  19   0 -23.20  -40.80  0.17E-12
1990   5  19   0 -23.05  -40.80  0.13E-12
1990   5  19   0 -23.00  -40.80  0.26E-12
1990   5  19   0 -22.95  -40.80  0.37E-12
1990   5  19   0 -22.75  -40.80  0.13E-12
1990   5  19   0 -22.65  -40.80  0.23E-12
1990   5  19   0 -22.55  -40.80  0.12E-12
1990   5  19   0 -22.50  -40.80  0.23E-12
1990   5  19   0 -22.40  -40.80  0.23E-12
1990   5  19   0 -22.30  -40.80  0.12E-12
1990   5  19   0 -22.25  -40.80  0.12E-12
1990   5  19   0 -22.20  -40.80  0.23E-12
1990   5  19   0 -22.10  -40.80  0.23E-12
1990   5  19   0 -22.00  -40.80  0.11E-12
1990   5  19   0 -21.95  -40.80  0.11E-12
1990   5  19   0 -21.90  -40.80  0.11E-12
1990   5  19   0 -21.85  -40.80  0.11E-12
1990   5  19   0 -23.90  -40.75  0.17E-12
1990   5  19   0 -23.70  -40.75  0.17E-12
1990   5  19   0 -23.65  -40.75  0.17E-12
1990   5  19   0 -23.60  -40.75  0.17E-12
1990   5  19   0 -23.35  -40.75  0.13E-12
1990   5  19   0 -23.20  -40.75  0.13E-12
1990   5  19   0 -23.00  -40.75  0.13E-12
1990   5  19   0 -22.90  -40.75  0.24E-12
1990   5  19   0 -22.80  -40.75  0.13E-12
1990   5  19   0 -22.55  -40.75  0.12E-12
1990   5  19   0 -22.50  -40.75  0.46E-12
1990   5  19   0 -22.45  -40.75  0.12E-12
1990   5  19   0 -22.40  -40.75  0.11E-12
1990   5  19   0 -22.35  -40.75  0.23E-12
1990   5  19   0 -22.25  -40.75  0.11E-12
1990   5  19   0 -22.20  -40.75  0.46E-12
1990   5  19   0 -22.15  -40.75  0.46E-12
1990   5  19   0 -22.10  -40.75  0.12E-12
1990   5  19   0 -22.05  -40.75  0.11E-12
1990   5  19   0 -22.00  -40.75  0.23E-12
1990   5  19   0 -21.90  -40.75  0.11E-12
1990   5  19   0 -21.65  -40.75  0.11E-12
1990   5  19   0 -24.00  -40.70  0.17E-12
1990   5  19   0 -23.65  -40.70  0.17E-12
1990   5  19   0 -23.15  -40.70  0.26E-12
1990   5  19   0 -23.10  -40.70  0.26E-12
1990   5  19   0 -22.95  -40.70  0.12E-12
1990   5  19   0 -22.85  -40.70  0.26E-12
1990   5  19   0 -22.80  -40.70  0.12E-12
1990   5  19   0 -22.75  -40.70  0.23E-12
1990   5  19   0 -22.70  -40.70  0.12E-12
1990   5  19   0 -22.65  -40.70  0.12E-12
1990   5  19   0 -22.60  -40.70  0.12E-12
1990   5  19   0 -22.45  -40.70  0.34E-12
1990   5  19   0 -22.35  -40.70  0.23E-12
1990   5  19   0 -22.20  -40.70  0.23E-12
1990   5  19   0 -22.15  -40.70  0.34E-12
1990   5  19   0 -22.10  -40.70  0.12E-12
1990   5  19   0 -22.05  -40.70  0.11E-12
1990   5  19   0 -21.90  -40.70  0.23E-12
1990   5  19   0 -21.80  -40.70  0.23E-12
1990   5  19   0 -24.05  -40.65  0.17E-12
1990   5  19   0 -23.35  -40.65  0.52E-12
1990   5  19   0 -23.25  -40.65  0.13E-12
1990   5  19   0 -23.20  -40.65  0.25E-12
1990   5  19   0 -23.15  -40.65  0.26E-12
1990   5  19   0 -22.85  -40.65  0.13E-12
1990   5  19   0 -22.80  -40.65  0.13E-12
1990   5  19   0 -22.75  -40.65  0.11E-12
1990   5  19   0 -22.65  -40.65  0.12E-12
1990   5  19   0 -22.60  -40.65  0.12E-12
1990   5  19   0 -22.50  -40.65  0.12E-12
1990   5  19   0 -22.45  -40.65  0.34E-12
1990   5  19   0 -22.40  -40.65  0.11E-12
1990   5  19   0 -22.30  -40.65  0.12E-12
1990   5  19   0 -22.25  -40.65  0.11E-12
1990   5  19   0 -22.20  -40.65  0.23E-12
1990   5  19   0 -22.15  -40.65  0.23E-12
1990   5  19   0 -22.10  -40.65  0.34E-12
1990   5  19   0 -22.05  -40.65  0.34E-12
1990   5  19   0 -22.00  -40.65  0.23E-12
1990   5  19   0 -21.90  -40.65  0.11E-12
1990   5  19   0 -21.80  -40.65  0.11E-12
1990   5  19   0 -23.90  -40.60  0.17E-12
1990   5  19   0 -23.30  -40.60  0.17E-12
1990   5  19   0 -23.10  -40.60  0.13E-12
1990   5  19   0 -22.95  -40.60  0.13E-12
1990   5  19   0 -22.90  -40.60  0.12E-12
1990   5  19   0 -22.85  -40.60  0.13E-12
1990   5  19   0 -22.80  -40.60  0.12E-12
1990   5  19   0 -22.70  -40.60  0.23E-12
1990   5  19   0 -22.60  -40.60  0.12E-12
1990   5  19   0 -22.55  -40.60  0.11E-12
1990   5  19   0 -22.50  -40.60  0.11E-12
1990   5  19   0 -22.45  -40.60  0.23E-12
1990   5  19   0 -22.35  -40.60  0.23E-12
1990   5  19   0 -22.30  -40.60  0.46E-12
1990   5  19   0 -22.25  -40.60  0.11E-12
1990   5  19   0 -22.20  -40.60  0.11E-12
1990   5  19   0 -22.10  -40.60  0.23E-12
1990   5  19   0 -22.05  -40.60  0.23E-12
1990   5  19   0 -22.00  -40.60  0.11E-12
1990   5  19   0 -21.90  -40.60  0.11E-12
1990   5  19   0 -21.85  -40.60  0.11E-12
1990   5  19   0 -21.80  -40.60  0.23E-12
1990   5  19   0 -24.15  -40.55  0.17E-12
1990   5  19   0 -23.95  -40.55  0.17E-12
1990   5  19   0 -23.80  -40.55  0.17E-12
1990   5  19   0 -23.65  -40.55  0.17E-12
1990   5  19   0 -23.30  -40.55  0.17E-12
1990   5  19   0 -23.25  -40.55  0.17E-12
1990   5  19   0 -23.15  -40.55  0.13E-12
1990   5  19   0 -23.05  -40.55  0.12E-12
1990   5  19   0 -22.90  -40.55  0.13E-12
1990   5  19   0 -22.65  -40.55  0.11E-12
1990   5  19   0 -22.50  -40.55  0.11E-12
1990   5  19   0 -22.45  -40.55  0.23E-12
1990   5  19   0 -22.35  -40.55  0.11E-12
1990   5  19   0 -22.30  -40.55  0.46E-12
1990   5  19   0 -22.25  -40.55  0.23E-12
1990   5  19   0 -22.05  -40.55  0.11E-12
1990   5  19   0 -21.80  -40.55  0.11E-12
1990   5  19   0 -21.75  -40.55  0.11E-12
1990   5  19   0 -23.90  -40.50  0.17E-12
1990   5  19   0 -23.80  -40.50  0.17E-12
1990   5  19   0 -22.55  -40.50  0.11E-12
1990   5  19   0 -22.50  -40.50  0.11E-12
1990   5  19   0 -22.45  -40.50  0.11E-12
1990   5  19   0 -22.35  -40.50  0.23E-12
1990   5  19   0 -22.25  -40.50  0.11E-12
1990   5  19   0 -22.00  -40.50  0.23E-12
1990   5  19   0 -24.35  -40.45  0.17E-12
1990   5  19   0 -24.00  -40.45  0.17E-12
1990   5  19   0 -23.30  -40.45  0.13E-12
1990   5  19   0 -23.20  -40.45  0.13E-12
1990   5  19   0 -23.10  -40.45  0.12E-12
1990   5  19   0 -22.95  -40.45  0.13E-12
1990   5  19   0 -22.75  -40.45  0.11E-12
1990   5  19   0 -22.60  -40.45  0.12E-12
1990   5  19   0 -22.55  -40.45  0.11E-12
1990   5  19   0 -22.50  -40.45  0.11E-12
1990   5  19   0 -22.45  -40.45  0.23E-12
1990   5  19   0 -22.20  -40.45  0.11E-12
1990   5  19   0 -21.90  -40.45  0.11E-12
1990   5  19   0 -21.75  -40.45  0.11E-12
1990   5  19   0 -24.55  -40.40  0.17E-12
1990   5  19   0 -24.00  -40.40  0.17E-12
1990   5  19   0 -23.70  -40.40  0.17E-12
1990   5  19   0 -23.25  -40.40  0.26E-12
1990   5  19   0 -23.10  -40.40  0.13E-12
1990   5  19   0 -22.90  -40.40  0.25E-12
1990   5  19   0 -22.75  -40.40  0.11E-12
1990   5  19   0 -22.70  -40.40  0.11E-12
1990   5  19   0 -22.65  -40.40  0.11E-12
1990   5  19   0 -22.30  -40.40  0.11E-12
1990   5  19   0 -22.10  -40.40  0.23E-12
1990   5  19   0 -21.90  -40.40  0.23E-12
1990   5  19   0 -21.85  -40.40  0.22E-12
1990   5  19   0 -24.20  -40.35  0.17E-12
1990   5  19   0 -23.85  -40.35  0.17E-12
1990   5  19   0 -23.40  -40.35  0.51E-12
1990   5  19   0 -23.25  -40.35  0.13E-12
1990   5  19   0 -23.10  -40.35  0.24E-12
1990   5  19   0 -23.05  -40.35  0.26E-12
1990   5  19   0 -22.95  -40.35  0.13E-12
1990   5  19   0 -22.90  -40.35  0.13E-12
1990   5  19   0 -22.80  -40.35  0.12E-12
1990   5  19   0 -22.60  -40.35  0.11E-12
1990   5  19   0 -22.55  -40.35  0.11E-12
1990   5  19   0 -22.25  -40.35  0.23E-12
1990   5  19   0 -22.15  -40.35  0.11E-12
1990   5  19   0 -22.10  -40.35  0.34E-12
1990   5  19   0 -22.05  -40.35  0.11E-12
1990   5  19   0 -21.90  -40.35  0.11E-12
1990   5  19   0 -21.85  -40.35  0.11E-12
1990   5  19   0 -24.40  -40.30  0.17E-12
1990   5  19   0 -24.30  -40.30  0.17E-12
1990   5  19   0 -24.15  -40.30  0.17E-12
1990   5  19   0 -24.10  -40.30  0.35E-12
1990   5  19   0 -23.60  -40.30  0.17E-12
1990   5  19   0 -23.40  -40.30  0.13E-12
1990   5  19   0 -23.20  -40.30  0.13E-12
1990   5  19   0 -23.10  -40.30  0.25E-12
1990   5  19   0 -23.05  -40.30  0.13E-12
1990   5  19   0 -22.90  -40.30  0.13E-12
1990   5  19   0 -22.75  -40.30  0.23E-12
1990   5  19   0 -22.55  -40.30  0.23E-12
1990   5  19   0 -22.40  -40.30  0.23E-12
1990   5  19   0 -22.30  -40.30  0.34E-12
1990   5  19   0 -22.20  -40.30  0.11E-12
1990   5  19   0 -22.10  -40.30  0.11E-12
1990   5  19   0 -22.05  -40.30  0.11E-12
1990   5  19   0 -21.90  -40.30  0.11E-12
1990   5  19   0 -24.90  -40.25  0.15E-12
1990   5  19   0 -24.65  -40.25  0.17E-12
1990   5  19   0 -24.50  -40.25  0.17E-12
1990   5  19   0 -24.45  -40.25  0.17E-12
1990   5  19   0 -23.60  -40.25  0.34E-12
1990   5  19   0 -23.35  -40.25  0.13E-12
1990   5  19   0 -23.25  -40.25  0.13E-12
1990   5  19   0 -22.95  -40.25  0.13E-12
1990   5  19   0 -22.85  -40.25  0.12E-12
1990   5  19   0 -22.70  -40.25  0.23E-12
1990   5  19   0 -22.60  -40.25  0.11E-12
1990   5  19   0 -22.55  -40.25  0.24E-12
1990   5  19   0 -22.50  -40.25  0.23E-12
1990   5  19   0 -22.40  -40.25  0.11E-12
1990   5  19   0 -22.35  -40.25  0.23E-12
1990   5  19   0 -22.30  -40.25  0.23E-12
1990   5  19   0 -22.25  -40.25  0.11E-12
1990   5  19   0 -25.00  -40.20  0.15E-12
1990   5  19   0 -24.75  -40.20  0.17E-12
1990   5  19   0 -24.40  -40.20  0.17E-12
1990   5  19   0 -23.70  -40.20  0.17E-12
1990   5  19   0 -23.25  -40.20  0.13E-12
1990   5  19   0 -23.05  -40.20  0.12E-12
1990   5  19   0 -22.90  -40.20  0.11E-12
1990   5  19   0 -22.60  -40.20  0.11E-12
1990   5  19   0 -22.35  -40.20  0.11E-12
1990   5  19   0 -22.30  -40.20  0.34E-12
1990   5  19   0 -22.25  -40.20  0.23E-12
1990   5  19   0 -25.00  -40.15  0.45E-12
1990   5  19   0 -24.70  -40.15  0.34E-12
1990   5  19   0 -24.40  -40.15  0.17E-12
1990   5  19   0 -23.80  -40.15  0.34E-12
1990   5  19   0 -23.45  -40.15  0.13E-12
1990   5  19   0 -23.20  -40.15  0.25E-12
1990   5  19   0 -23.00  -40.15  0.13E-12
1990   5  19   0 -22.50  -40.15  0.11E-12
1990   5  19   0 -22.20  -40.15  0.23E-12
1990   5  19   0 -22.05  -40.15  0.11E-12
1990   5  19   0 -24.90  -40.10  0.17E-12
1990   5  19   0 -24.85  -40.10  0.35E-12
1990   5  19   0 -24.75  -40.10  0.17E-12
1990   5  19   0 -24.70  -40.10  0.17E-12
1990   5  19   0 -23.10  -40.10  0.13E-12
1990   5  19   0 -23.00  -40.10  0.13E-12
1990   5  19   0 -22.90  -40.10  0.13E-12
1990   5  19   0 -22.50  -40.10  0.23E-12
1990   5  19   0 -22.45  -40.10  0.11E-12
1990   5  19   0 -22.20  -40.10  0.11E-12
1990   5  19   0 -22.15  -40.10  0.11E-12
1990   5  19   0 -24.60  -40.05  0.17E-12
1990   5  19   0 -24.55  -40.05  0.17E-12
1990   5  19   0 -24.50  -40.05  0.17E-12
1990   5  19   0 -23.95  -40.05  0.17E-12
1990   5  19   0 -23.50  -40.05  0.13E-12
1990   5  19   0 -23.30  -40.05  0.13E-12
1990   5  19   0 -23.10  -40.05  0.13E-12
1990   5  19   0 -22.90  -40.05  0.37E-12
1990   5  19   0 -22.85  -40.05  0.13E-12
1990   5  19   0 -22.65  -40.05  0.23E-12
1990   5  19   0 -22.50  -40.05  0.12E-12
1990   5  19   0 -22.30  -40.05  0.22E-12
1990   5  19   0 -24.75  -40.00  0.17E-12
1990   5  19   0 -24.40  -40.00  0.17E-12
1990   5  19   0 -23.80  -40.00  0.13E-12
1990   5  19   0 -23.05  -40.00  0.11E-12
1990   5  19   0 -23.00  -40.00  0.11E-12
1990   5  19   0 -22.95  -40.00  0.11E-12
1990   5  19   0 -22.80  -40.00  0.11E-12
1990   5  19   0 -22.65  -40.00  0.11E-12
1990   5  19   0 -22.55  -40.00  0.11E-12
1990   5  19   0 -22.50  -40.00  0.12E-12
1990   5  19   0 -22.05  -40.00  0.34E-12
1990   5  19   0 -23.75  -39.95  0.13E-12
1990   5  19   0 -23.40  -39.95  0.13E-12
1990   5  19   0 -23.10  -39.95  0.12E-12
1990   5  19   0 -23.05  -39.95  0.13E-12
1990   5  19   0 -23.00  -39.95  0.12E-12
1990   5  19   0 -22.70  -39.95  0.23E-12
1990   5  19   0 -22.60  -39.95  0.11E-12
1990   5  19   0 -22.55  -39.95  0.11E-12
1990   5  19   0 -22.50  -39.95  0.11E-12
1990   5  19   0 -22.20  -39.95  0.11E-12
1990   5  19   0 -22.05  -39.95  0.22E-12
1990   5  19   0 -24.10  -39.90  0.17E-12
1990   5  19   0 -24.00  -39.90  0.17E-12
1990   5  19   0 -23.75  -39.90  0.26E-12
1990   5  19   0 -23.05  -39.90  0.13E-12
1990   5  19   0 -22.45  -39.90  0.22E-12
1990   5  19   0 -22.35  -39.90  0.22E-12
1990   5  19   0 -24.65  -39.85  0.17E-12
1990   5  19   0 -23.65  -39.85  0.13E-12
1990   5  19   0 -23.50  -39.85  0.13E-12
