YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   9  23   0 -27.80  -43.05  0.66E-12
1991   9  23   0 -27.70  -43.05  0.22E-12
1991   9  23   0 -27.65  -43.05  0.24E-12
1991   9  23   0 -27.60  -43.05  0.25E-12
1991   9  23   0 -27.55  -43.05  0.22E-12
1991   9  23   0 -27.50  -43.05  0.68E-12
1991   9  23   0 -27.45  -43.05  0.69E-12
1991   9  23   0 -27.40  -43.05  0.24E-12
1991   9  23   0 -27.35  -43.05  0.24E-12
1991   9  23   0 -27.25  -43.05  0.25E-12
1991   9  23   0 -27.15  -43.05  0.22E-12
1991   9  23   0 -27.10  -43.05  0.24E-12
1991   9  23   0 -27.05  -43.05  0.71E-12
1991   9  23   0 -26.95  -43.05  0.24E-12
1991   9  23   0 -26.90  -43.05  0.24E-12
1991   9  23   0 -26.85  -43.05  0.97E-12
1991   9  23   0 -26.75  -43.05  0.73E-12
1991   9  23   0 -26.70  -43.05  0.64E-12
1991   9  23   0 -26.65  -43.05  0.11E-11
1991   9  23   0 -26.60  -43.05  0.74E-12
1991   9  23   0 -26.55  -43.05  0.48E-12
1991   9  23   0 -26.50  -43.05  0.12E-11
1991   9  23   0 -26.45  -43.05  0.71E-12
1991   9  23   0 -26.40  -43.05  0.49E-12
1991   9  23   0 -26.35  -43.05  0.97E-12
1991   9  23   0 -26.30  -43.05  0.73E-12
1991   9  23   0 -26.25  -43.05  0.15E-11
1991   9  23   0 -26.20  -43.05  0.49E-12
1991   9  23   0 -26.15  -43.05  0.12E-11
1991   9  23   0 -26.10  -43.05  0.49E-12
1991   9  23   0 -26.05  -43.05  0.17E-11
1991   9  23   0 -26.00  -43.05  0.12E-11
1991   9  23   0 -25.95  -43.05  0.98E-12
1991   9  23   0 -25.90  -43.05  0.49E-12
1991   9  23   0 -25.85  -43.05  0.12E-11
1991   9  23   0 -25.80  -43.05  0.49E-12
1991   9  23   0 -25.75  -43.05  0.98E-12
1991   9  23   0 -25.70  -43.05  0.24E-11
1991   9  23   0 -25.65  -43.05  0.17E-11
1991   9  23   0 -25.60  -43.05  0.25E-11
1991   9  23   0 -25.55  -43.05  0.98E-12
1991   9  23   0 -25.50  -43.05  0.15E-11
1991   9  23   0 -25.45  -43.05  0.12E-11
1991   9  23   0 -25.40  -43.05  0.14E-11
1991   9  23   0 -25.35  -43.05  0.11E-11
1991   9  23   0 -25.30  -43.05  0.75E-12
1991   9  23   0 -25.25  -43.05  0.26E-11
1991   9  23   0 -25.20  -43.05  0.19E-11
1991   9  23   0 -25.15  -43.05  0.22E-11
1991   9  23   0 -25.10  -43.05  0.20E-11
1991   9  23   0 -25.05  -43.05  0.25E-12
1991   9  23   0 -25.00  -43.05  0.75E-12
1991   9  23   0 -24.95  -43.05  0.12E-11
1991   9  23   0 -24.90  -43.05  0.12E-11
1991   9  23   0 -24.85  -43.05  0.95E-12
1991   9  23   0 -24.75  -43.05  0.50E-12
1991   9  23   0 -24.65  -43.05  0.25E-12
1991   9  23   0 -24.60  -43.05  0.12E-11
1991   9  23   0 -24.50  -43.05  0.25E-12
1991   9  23   0 -24.45  -43.05  0.71E-12
1991   9  23   0 -24.40  -43.05  0.92E-12
1991   9  23   0 -24.35  -43.05  0.46E-12
1991   9  23   0 -24.30  -43.05  0.76E-12
1991   9  23   0 -24.25  -43.05  0.46E-12
1991   9  23   0 -24.20  -43.05  0.71E-12
1991   9  23   0 -24.15  -43.05  0.12E-11
1991   9  23   0 -24.10  -43.05  0.10E-11
1991   9  23   0 -24.05  -43.05  0.76E-12
1991   9  23   0 -24.00  -43.05  0.26E-12
1991   9  23   0 -23.95  -43.05  0.72E-12
1991   9  23   0 -23.90  -43.05  0.72E-12
1991   9  23   0 -23.85  -43.05  0.12E-11
1991   9  23   0 -23.80  -43.05  0.12E-11
1991   9  23   0 -23.70  -43.05  0.14E-11
1991   9  23   0 -23.65  -43.05  0.15E-11
1991   9  23   0 -23.60  -43.05  0.16E-11
1991   9  23   0 -23.55  -43.05  0.78E-12
1991   9  23   0 -23.50  -43.05  0.32E-11
1991   9  23   0 -23.45  -43.05  0.18E-11
1991   9  23   0 -23.40  -43.05  0.25E-11
1991   9  23   0 -23.35  -43.05  0.39E-11
1991   9  23   0 -23.30  -43.05  0.64E-11
1991   9  23   0 -23.25  -43.05  0.98E-11
1991   9  23   0 -23.20  -43.05  0.18E-10
1991   9  23   0 -23.15  -43.05  0.19E-10
1991   9  23   0 -23.10  -43.05  0.18E-10
1991   9  23   0 -23.05  -43.05  0.16E-10
1991   9  23   0 -23.00  -43.05  0.19E-10
1991   9  23   0 -28.10  -43.00  0.22E-12
1991   9  23   0 -28.05  -43.00  0.22E-12
1991   9  23   0 -27.95  -43.00  0.11E-11
1991   9  23   0 -27.85  -43.00  0.22E-12
1991   9  23   0 -27.80  -43.00  0.22E-12
1991   9  23   0 -27.60  -43.00  0.43E-12
1991   9  23   0 -27.55  -43.00  0.22E-12
1991   9  23   0 -27.45  -43.00  0.24E-12
1991   9  23   0 -27.40  -43.00  0.24E-12
1991   9  23   0 -27.35  -43.00  0.73E-12
1991   9  23   0 -27.20  -43.00  0.70E-12
1991   9  23   0 -27.15  -43.00  0.48E-12
1991   9  23   0 -27.10  -43.00  0.46E-12
1991   9  23   0 -27.05  -43.00  0.90E-12
1991   9  23   0 -27.00  -43.00  0.72E-12
1991   9  23   0 -26.95  -43.00  0.48E-12
1991   9  23   0 -26.90  -43.00  0.97E-12
1991   9  23   0 -26.85  -43.00  0.24E-12
1991   9  23   0 -26.80  -43.00  0.24E-12
1991   9  23   0 -26.75  -43.00  0.24E-12
1991   9  23   0 -26.70  -43.00  0.24E-12
1991   9  23   0 -26.65  -43.00  0.93E-12
1991   9  23   0 -26.60  -43.00  0.17E-11
1991   9  23   0 -26.55  -43.00  0.12E-11
1991   9  23   0 -26.50  -43.00  0.73E-12
1991   9  23   0 -26.45  -43.00  0.44E-12
1991   9  23   0 -26.40  -43.00  0.98E-12
1991   9  23   0 -26.35  -43.00  0.14E-11
1991   9  23   0 -26.30  -43.00  0.15E-11
1991   9  23   0 -26.25  -43.00  0.14E-11
1991   9  23   0 -26.20  -43.00  0.20E-11
1991   9  23   0 -26.15  -43.00  0.14E-11
1991   9  23   0 -26.10  -43.00  0.44E-12
1991   9  23   0 -26.05  -43.00  0.93E-12
1991   9  23   0 -26.00  -43.00  0.49E-12
1991   9  23   0 -25.95  -43.00  0.16E-11
1991   9  23   0 -25.90  -43.00  0.14E-11
1991   9  23   0 -25.85  -43.00  0.20E-11
1991   9  23   0 -25.80  -43.00  0.22E-11
1991   9  23   0 -25.75  -43.00  0.93E-12
1991   9  23   0 -25.70  -43.00  0.98E-12
1991   9  23   0 -25.65  -43.00  0.25E-12
1991   9  23   0 -25.60  -43.00  0.94E-12
1991   9  23   0 -25.50  -43.00  0.74E-12
1991   9  23   0 -25.45  -43.00  0.45E-12
1991   9  23   0 -25.40  -43.00  0.19E-11
1991   9  23   0 -25.35  -43.00  0.90E-12
1991   9  23   0 -25.30  -43.00  0.14E-11
1991   9  23   0 -25.25  -43.00  0.14E-11
1991   9  23   0 -25.20  -43.00  0.74E-12
1991   9  23   0 -25.15  -43.00  0.19E-11
1991   9  23   0 -25.10  -43.00  0.17E-11
1991   9  23   0 -25.05  -43.00  0.23E-11
1991   9  23   0 -25.00  -43.00  0.15E-11
1991   9  23   0 -24.95  -43.00  0.14E-11
1991   9  23   0 -24.90  -43.00  0.90E-12
1991   9  23   0 -24.85  -43.00  0.12E-11
1991   9  23   0 -24.80  -43.00  0.75E-12
1991   9  23   0 -24.75  -43.00  0.50E-12
1991   9  23   0 -24.70  -43.00  0.10E-11
1991   9  23   0 -24.65  -43.00  0.50E-12
1991   9  23   0 -24.60  -43.00  0.50E-12
1991   9  23   0 -24.55  -43.00  0.14E-11
1991   9  23   0 -24.50  -43.00  0.25E-12
1991   9  23   0 -24.45  -43.00  0.50E-12
1991   9  23   0 -24.40  -43.00  0.12E-11
1991   9  23   0 -24.35  -43.00  0.92E-12
1991   9  23   0 -24.30  -43.00  0.88E-12
1991   9  23   0 -24.25  -43.00  0.71E-12
1991   9  23   0 -24.20  -43.00  0.46E-12
1991   9  23   0 -24.15  -43.00  0.62E-12
1991   9  23   0 -24.05  -43.00  0.72E-12
1991   9  23   0 -24.00  -43.00  0.11E-11
1991   9  23   0 -23.95  -43.00  0.11E-11
1991   9  23   0 -23.90  -43.00  0.26E-12
1991   9  23   0 -23.85  -43.00  0.77E-12
1991   9  23   0 -23.80  -43.00  0.22E-11
1991   9  23   0 -23.75  -43.00  0.12E-11
1991   9  23   0 -23.70  -43.00  0.17E-11
1991   9  23   0 -23.65  -43.00  0.17E-11
1991   9  23   0 -23.60  -43.00  0.21E-11
1991   9  23   0 -23.55  -43.00  0.18E-11
1991   9  23   0 -23.50  -43.00  0.17E-11
1991   9  23   0 -23.45  -43.00  0.19E-11
1991   9  23   0 -23.40  -43.00  0.53E-11
1991   9  23   0 -23.35  -43.00  0.43E-11
1991   9  23   0 -23.30  -43.00  0.52E-11
1991   9  23   0 -23.25  -43.00  0.60E-11
1991   9  23   0 -23.20  -43.00  0.74E-11
1991   9  23   0 -23.15  -43.00  0.14E-10
1991   9  23   0 -23.10  -43.00  0.29E-10
1991   9  23   0 -23.05  -43.00  0.54E-10
1991   9  23   0 -23.00  -43.00  0.72E-10
1991   9  23   0 -28.15  -42.95  0.22E-12
1991   9  23   0 -28.05  -42.95  0.22E-12
1991   9  23   0 -28.00  -42.95  0.22E-12
1991   9  23   0 -27.95  -42.95  0.22E-12
1991   9  23   0 -27.80  -42.95  0.22E-12
1991   9  23   0 -27.75  -42.95  0.22E-12
1991   9  23   0 -27.70  -42.95  0.24E-12
1991   9  23   0 -27.65  -42.95  0.46E-12
1991   9  23   0 -27.60  -42.95  0.24E-12
1991   9  23   0 -27.55  -42.95  0.66E-12
1991   9  23   0 -27.45  -42.95  0.49E-12
1991   9  23   0 -27.40  -42.95  0.24E-12
1991   9  23   0 -27.30  -42.95  0.91E-12
1991   9  23   0 -27.25  -42.95  0.70E-12
1991   9  23   0 -27.20  -42.95  0.24E-12
1991   9  23   0 -27.15  -42.95  0.92E-12
1991   9  23   0 -27.10  -42.95  0.22E-12
1991   9  23   0 -27.05  -42.95  0.49E-12
1991   9  23   0 -27.00  -42.95  0.73E-12
1991   9  23   0 -26.95  -42.95  0.24E-12
1991   9  23   0 -26.90  -42.95  0.24E-12
1991   9  23   0 -26.85  -42.95  0.93E-12
1991   9  23   0 -26.80  -42.95  0.14E-11
1991   9  23   0 -26.75  -42.95  0.49E-12
1991   9  23   0 -26.70  -42.95  0.98E-12
1991   9  23   0 -26.65  -42.95  0.13E-11
1991   9  23   0 -26.60  -42.95  0.44E-12
1991   9  23   0 -26.55  -42.95  0.24E-12
1991   9  23   0 -26.50  -42.95  0.65E-12
1991   9  23   0 -26.45  -42.95  0.93E-12
1991   9  23   0 -26.40  -42.95  0.12E-11
1991   9  23   0 -26.35  -42.95  0.14E-11
1991   9  23   0 -26.30  -42.95  0.21E-11
1991   9  23   0 -26.25  -42.95  0.15E-11
1991   9  23   0 -26.20  -42.95  0.89E-12
1991   9  23   0 -26.15  -42.95  0.69E-12
1991   9  23   0 -26.10  -42.95  0.73E-12
1991   9  23   0 -26.05  -42.95  0.18E-11
1991   9  23   0 -26.00  -42.95  0.25E-11
1991   9  23   0 -25.95  -42.95  0.85E-12
1991   9  23   0 -25.90  -42.95  0.73E-12
1991   9  23   0 -25.85  -42.95  0.73E-12
1991   9  23   0 -25.80  -42.95  0.65E-12
1991   9  23   0 -25.75  -42.95  0.85E-12
1991   9  23   0 -25.70  -42.95  0.23E-11
1991   9  23   0 -25.65  -42.95  0.25E-11
1991   9  23   0 -25.60  -42.95  0.26E-11
1991   9  23   0 -25.55  -42.95  0.95E-12
1991   9  23   0 -25.50  -42.95  0.14E-11
1991   9  23   0 -25.45  -42.95  0.18E-11
1991   9  23   0 -25.40  -42.95  0.19E-11
1991   9  23   0 -25.35  -42.95  0.20E-11
1991   9  23   0 -25.30  -42.95  0.20E-11
1991   9  23   0 -25.25  -42.95  0.17E-11
1991   9  23   0 -25.20  -42.95  0.14E-11
1991   9  23   0 -25.15  -42.95  0.19E-11
1991   9  23   0 -25.10  -42.95  0.16E-11
1991   9  23   0 -25.05  -42.95  0.74E-12
1991   9  23   0 -25.00  -42.95  0.21E-11
1991   9  23   0 -24.95  -42.95  0.16E-11
1991   9  23   0 -24.90  -42.95  0.91E-12
1991   9  23   0 -24.85  -42.95  0.12E-11
1991   9  23   0 -24.80  -42.95  0.20E-11
1991   9  23   0 -24.75  -42.95  0.96E-12
1991   9  23   0 -24.70  -42.95  0.12E-11
1991   9  23   0 -24.65  -42.95  0.50E-12
1991   9  23   0 -24.60  -42.95  0.15E-11
1991   9  23   0 -24.55  -42.95  0.66E-12
1991   9  23   0 -24.50  -42.95  0.96E-12
1991   9  23   0 -24.45  -42.95  0.96E-12
1991   9  23   0 -24.40  -42.95  0.25E-12
1991   9  23   0 -24.35  -42.95  0.12E-11
1991   9  23   0 -24.30  -42.95  0.21E-12
1991   9  23   0 -24.25  -42.95  0.15E-11
1991   9  23   0 -24.20  -42.95  0.75E-12
1991   9  23   0 -24.15  -42.95  0.14E-11
1991   9  23   0 -24.10  -42.95  0.20E-11
1991   9  23   0 -24.05  -42.95  0.13E-11
1991   9  23   0 -24.00  -42.95  0.67E-12
1991   9  23   0 -23.95  -42.95  0.17E-11
1991   9  23   0 -23.90  -42.95  0.63E-12
1991   9  23   0 -23.85  -42.95  0.31E-11
1991   9  23   0 -23.80  -42.95  0.17E-11
1991   9  23   0 -23.75  -42.95  0.32E-11
1991   9  23   0 -23.70  -42.95  0.23E-11
1991   9  23   0 -23.65  -42.95  0.27E-11
1991   9  23   0 -23.60  -42.95  0.19E-11
1991   9  23   0 -23.55  -42.95  0.30E-11
1991   9  23   0 -23.50  -42.95  0.32E-11
1991   9  23   0 -23.45  -42.95  0.46E-11
1991   9  23   0 -23.40  -42.95  0.20E-11
1991   9  23   0 -23.35  -42.95  0.54E-11
1991   9  23   0 -23.30  -42.95  0.52E-11
1991   9  23   0 -23.25  -42.95  0.37E-11
1991   9  23   0 -23.20  -42.95  0.63E-11
1991   9  23   0 -23.15  -42.95  0.55E-11
1991   9  23   0 -23.10  -42.95  0.37E-11
1991   9  23   0 -23.05  -42.95  0.11E-11
1991   9  23   0 -28.10  -42.90  0.44E-12
1991   9  23   0 -28.05  -42.90  0.44E-12
1991   9  23   0 -27.95  -42.90  0.24E-12
1991   9  23   0 -27.90  -42.90  0.46E-12
1991   9  23   0 -27.75  -42.90  0.24E-12
1991   9  23   0 -27.70  -42.90  0.25E-12
1991   9  23   0 -27.65  -42.90  0.46E-12
1991   9  23   0 -27.60  -42.90  0.11E-11
1991   9  23   0 -27.55  -42.90  0.68E-12
1991   9  23   0 -27.50  -42.90  0.68E-12
1991   9  23   0 -27.45  -42.90  0.46E-12
1991   9  23   0 -27.40  -42.90  0.24E-12
1991   9  23   0 -27.30  -42.90  0.48E-12
1991   9  23   0 -27.25  -42.90  0.94E-12
1991   9  23   0 -27.20  -42.90  0.45E-12
1991   9  23   0 -27.15  -42.90  0.88E-12
1991   9  23   0 -27.10  -42.90  0.24E-12
1991   9  23   0 -27.00  -42.90  0.49E-12
1991   9  23   0 -26.95  -42.90  0.49E-12
1991   9  23   0 -26.90  -42.90  0.49E-12
1991   9  23   0 -26.85  -42.90  0.11E-11
1991   9  23   0 -26.80  -42.90  0.20E-12
1991   9  23   0 -26.75  -42.90  0.49E-12
1991   9  23   0 -26.70  -42.90  0.73E-12
1991   9  23   0 -26.65  -42.90  0.48E-12
1991   9  23   0 -26.60  -42.90  0.40E-12
1991   9  23   0 -26.55  -42.90  0.93E-12
1991   9  23   0 -26.50  -42.90  0.98E-12
1991   9  23   0 -26.45  -42.90  0.16E-11
1991   9  23   0 -26.40  -42.90  0.11E-11
1991   9  23   0 -26.35  -42.90  0.10E-11
1991   9  23   0 -26.30  -42.90  0.93E-12
1991   9  23   0 -26.25  -42.90  0.14E-11
1991   9  23   0 -26.20  -42.90  0.17E-11
1991   9  23   0 -26.15  -42.90  0.11E-11
1991   9  23   0 -26.10  -42.90  0.10E-11
1991   9  23   0 -26.05  -42.90  0.89E-12
1991   9  23   0 -26.00  -42.90  0.23E-11
1991   9  23   0 -25.95  -42.90  0.11E-11
1991   9  23   0 -25.90  -42.90  0.20E-12
1991   9  23   0 -25.85  -42.90  0.99E-12
1991   9  23   0 -25.80  -42.90  0.14E-11
1991   9  23   0 -25.75  -42.90  0.29E-11
1991   9  23   0 -25.70  -42.90  0.21E-11
1991   9  23   0 -25.65  -42.90  0.11E-11
1991   9  23   0 -25.60  -42.90  0.14E-11
1991   9  23   0 -25.55  -42.90  0.23E-11
1991   9  23   0 -25.50  -42.90  0.23E-11
1991   9  23   0 -25.45  -42.90  0.94E-12
1991   9  23   0 -25.40  -42.90  0.23E-11
1991   9  23   0 -25.35  -42.90  0.30E-11
1991   9  23   0 -25.30  -42.90  0.22E-11
1991   9  23   0 -25.25  -42.90  0.22E-11
1991   9  23   0 -25.20  -42.90  0.20E-11
1991   9  23   0 -25.15  -42.90  0.81E-12
1991   9  23   0 -25.10  -42.90  0.45E-12
1991   9  23   0 -25.05  -42.90  0.33E-11
1991   9  23   0 -25.00  -42.90  0.14E-11
1991   9  23   0 -24.95  -42.90  0.95E-12
1991   9  23   0 -24.90  -42.90  0.70E-12
1991   9  23   0 -24.85  -42.90  0.13E-11
1991   9  23   0 -24.80  -42.90  0.10E-11
1991   9  23   0 -24.75  -42.90  0.11E-11
1991   9  23   0 -24.70  -42.90  0.71E-12
1991   9  23   0 -24.65  -42.90  0.71E-12
1991   9  23   0 -24.55  -42.90  0.95E-12
1991   9  23   0 -24.50  -42.90  0.19E-11
1991   9  23   0 -24.45  -42.90  0.12E-11
1991   9  23   0 -24.40  -42.90  0.19E-11
1991   9  23   0 -24.35  -42.90  0.25E-11
1991   9  23   0 -24.30  -42.90  0.12E-11
1991   9  23   0 -24.25  -42.90  0.12E-11
1991   9  23   0 -24.20  -42.90  0.21E-11
1991   9  23   0 -24.15  -42.90  0.14E-11
1991   9  23   0 -24.10  -42.90  0.13E-11
1991   9  23   0 -24.05  -42.90  0.19E-11
1991   9  23   0 -24.00  -42.90  0.16E-11
1991   9  23   0 -23.95  -42.90  0.12E-11
1991   9  23   0 -23.90  -42.90  0.22E-11
1991   9  23   0 -23.85  -42.90  0.23E-11
1991   9  23   0 -23.80  -42.90  0.98E-12
1991   9  23   0 -23.75  -42.90  0.10E-11
1991   9  23   0 -23.70  -42.90  0.21E-11
1991   9  23   0 -23.65  -42.90  0.42E-12
1991   9  23   0 -23.60  -42.90  0.12E-11
1991   9  23   0 -23.55  -42.90  0.12E-11
1991   9  23   0 -23.50  -42.90  0.13E-11
1991   9  23   0 -23.45  -42.90  0.21E-11
1991   9  23   0 -23.40  -42.90  0.22E-11
1991   9  23   0 -23.35  -42.90  0.31E-11
1991   9  23   0 -23.30  -42.90  0.34E-11
1991   9  23   0 -23.25  -42.90  0.39E-11
1991   9  23   0 -23.20  -42.90  0.18E-11
1991   9  23   0 -23.15  -42.90  0.53E-12
1991   9  23   0 -28.30  -42.85  0.18E-12
1991   9  23   0 -27.95  -42.85  0.22E-12
1991   9  23   0 -27.90  -42.85  0.24E-12
1991   9  23   0 -27.70  -42.85  0.22E-12
1991   9  23   0 -27.65  -42.85  0.11E-11
1991   9  23   0 -27.60  -42.85  0.46E-12
1991   9  23   0 -27.55  -42.85  0.24E-12
1991   9  23   0 -27.50  -42.85  0.24E-12
1991   9  23   0 -27.45  -42.85  0.94E-12
1991   9  23   0 -27.40  -42.85  0.24E-12
1991   9  23   0 -27.30  -42.85  0.89E-12
1991   9  23   0 -27.25  -42.85  0.48E-12
1991   9  23   0 -27.15  -42.85  0.49E-12
1991   9  23   0 -27.10  -42.85  0.49E-12
1991   9  23   0 -27.05  -42.85  0.24E-12
1991   9  23   0 -27.00  -42.85  0.24E-12
1991   9  23   0 -26.95  -42.85  0.13E-11
1991   9  23   0 -26.90  -42.85  0.73E-12
1991   9  23   0 -26.85  -42.85  0.93E-12
1991   9  23   0 -26.80  -42.85  0.74E-12
1991   9  23   0 -26.75  -42.85  0.24E-12
1991   9  23   0 -26.70  -42.85  0.24E-12
1991   9  23   0 -26.65  -42.85  0.24E-12
1991   9  23   0 -26.60  -42.85  0.12E-11
1991   9  23   0 -26.55  -42.85  0.64E-12
1991   9  23   0 -26.50  -42.85  0.68E-12
1991   9  23   0 -26.45  -42.85  0.24E-12
1991   9  23   0 -26.40  -42.85  0.12E-11
1991   9  23   0 -26.30  -42.85  0.40E-12
1991   9  23   0 -26.25  -42.85  0.14E-11
1991   9  23   0 -26.20  -42.85  0.80E-12
1991   9  23   0 -26.15  -42.85  0.80E-12
1991   9  23   0 -26.10  -42.85  0.25E-12
1991   9  23   0 -26.05  -42.85  0.11E-11
1991   9  23   0 -26.00  -42.85  0.14E-11
1991   9  23   0 -25.95  -42.85  0.12E-11
1991   9  23   0 -25.90  -42.85  0.23E-11
1991   9  23   0 -25.85  -42.85  0.89E-12
1991   9  23   0 -25.80  -42.85  0.65E-12
1991   9  23   0 -25.75  -42.85  0.13E-11
1991   9  23   0 -25.70  -42.85  0.99E-12
1991   9  23   0 -25.65  -42.85  0.90E-12
1991   9  23   0 -25.60  -42.85  0.15E-11
1991   9  23   0 -25.55  -42.85  0.74E-12
1991   9  23   0 -25.50  -42.85  0.17E-11
1991   9  23   0 -25.45  -42.85  0.99E-12
1991   9  23   0 -25.40  -42.85  0.69E-12
1991   9  23   0 -25.35  -42.85  0.49E-12
1991   9  23   0 -25.30  -42.85  0.22E-11
1991   9  23   0 -25.25  -42.85  0.18E-11
1991   9  23   0 -25.20  -42.85  0.17E-11
1991   9  23   0 -25.15  -42.85  0.12E-11
1991   9  23   0 -25.10  -42.85  0.19E-11
1991   9  23   0 -25.05  -42.85  0.17E-11
1991   9  23   0 -25.00  -42.85  0.14E-11
1991   9  23   0 -24.95  -42.85  0.95E-12
1991   9  23   0 -24.90  -42.85  0.19E-11
1991   9  23   0 -24.80  -42.85  0.29E-11
1991   9  23   0 -24.75  -42.85  0.22E-11
1991   9  23   0 -24.70  -42.85  0.12E-11
1991   9  23   0 -24.65  -42.85  0.13E-11
1991   9  23   0 -24.60  -42.85  0.91E-12
1991   9  23   0 -24.55  -42.85  0.66E-12
1991   9  23   0 -24.50  -42.85  0.12E-11
1991   9  23   0 -24.45  -42.85  0.14E-11
1991   9  23   0 -24.40  -42.85  0.92E-12
1991   9  23   0 -24.35  -42.85  0.25E-12
1991   9  23   0 -24.30  -42.85  0.23E-11
1991   9  23   0 -24.25  -42.85  0.20E-11
1991   9  23   0 -24.20  -42.85  0.88E-12
1991   9  23   0 -24.15  -42.85  0.88E-12
1991   9  23   0 -24.10  -42.85  0.67E-12
1991   9  23   0 -24.05  -42.85  0.51E-12
1991   9  23   0 -24.00  -42.85  0.15E-11
1991   9  23   0 -23.95  -42.85  0.68E-12
1991   9  23   0 -23.90  -42.85  0.19E-11
1991   9  23   0 -23.85  -42.85  0.17E-11
1991   9  23   0 -23.80  -42.85  0.31E-11
1991   9  23   0 -23.75  -42.85  0.18E-11
1991   9  23   0 -23.70  -42.85  0.32E-11
1991   9  23   0 -23.65  -42.85  0.25E-11
1991   9  23   0 -23.60  -42.85  0.12E-11
1991   9  23   0 -23.55  -42.85  0.18E-11
1991   9  23   0 -23.50  -42.85  0.21E-11
1991   9  23   0 -23.45  -42.85  0.26E-11
1991   9  23   0 -23.40  -42.85  0.25E-11
1991   9  23   0 -23.35  -42.85  0.18E-11
1991   9  23   0 -23.30  -42.85  0.16E-11
1991   9  23   0 -23.25  -42.85  0.52E-12
1991   9  23   0 -23.20  -42.85  0.52E-12
1991   9  23   0 -28.35  -42.80  0.22E-12
1991   9  23   0 -28.20  -42.80  0.18E-12
1991   9  23   0 -28.00  -42.80  0.22E-12
1991   9  23   0 -27.90  -42.80  0.24E-12
1991   9  23   0 -27.85  -42.80  0.18E-12
1991   9  23   0 -27.70  -42.80  0.24E-12
1991   9  23   0 -27.65  -42.80  0.46E-12
1991   9  23   0 -27.60  -42.80  0.22E-12
1991   9  23   0 -27.55  -42.80  0.47E-12
1991   9  23   0 -27.50  -42.80  0.64E-12
1991   9  23   0 -27.45  -42.80  0.40E-12
1991   9  23   0 -27.40  -42.80  0.64E-12
1991   9  23   0 -27.35  -42.80  0.84E-12
1991   9  23   0 -27.30  -42.80  0.64E-12
1991   9  23   0 -27.25  -42.80  0.25E-12
1991   9  23   0 -27.15  -42.80  0.12E-11
1991   9  23   0 -27.10  -42.80  0.48E-12
1991   9  23   0 -27.05  -42.80  0.49E-12
1991   9  23   0 -27.00  -42.80  0.13E-11
1991   9  23   0 -26.95  -42.80  0.10E-11
1991   9  23   0 -26.90  -42.80  0.49E-12
1991   9  23   0 -26.85  -42.80  0.44E-12
1991   9  23   0 -26.75  -42.80  0.25E-12
1991   9  23   0 -26.70  -42.80  0.84E-12
1991   9  23   0 -26.65  -42.80  0.84E-12
1991   9  23   0 -26.60  -42.80  0.17E-11
1991   9  23   0 -26.55  -42.80  0.44E-12
1991   9  23   0 -26.50  -42.80  0.24E-12
1991   9  23   0 -26.45  -42.80  0.64E-12
1991   9  23   0 -26.40  -42.80  0.13E-11
1991   9  23   0 -26.35  -42.80  0.13E-11
1991   9  23   0 -26.30  -42.80  0.89E-12
1991   9  23   0 -26.25  -42.80  0.44E-12
1991   9  23   0 -26.15  -42.80  0.69E-12
1991   9  23   0 -26.10  -42.80  0.65E-12
1991   9  23   0 -26.05  -42.80  0.20E-11
1991   9  23   0 -25.90  -42.80  0.49E-12
1991   9  23   0 -25.85  -42.80  0.94E-12
1991   9  23   0 -25.80  -42.80  0.18E-11
1991   9  23   0 -25.75  -42.80  0.14E-11
1991   9  23   0 -25.70  -42.80  0.90E-12
1991   9  23   0 -25.65  -42.80  0.24E-11
1991   9  23   0 -25.60  -42.80  0.16E-11
1991   9  23   0 -25.55  -42.80  0.13E-11
1991   9  23   0 -25.50  -42.80  0.13E-11
1991   9  23   0 -25.45  -42.80  0.85E-12
1991   9  23   0 -25.40  -42.80  0.20E-11
1991   9  23   0 -25.35  -42.80  0.18E-11
1991   9  23   0 -25.30  -42.80  0.13E-11
1991   9  23   0 -25.25  -42.80  0.30E-11
1991   9  23   0 -25.20  -42.80  0.20E-11
1991   9  23   0 -25.15  -42.80  0.18E-11
1991   9  23   0 -25.10  -42.80  0.41E-12
1991   9  23   0 -25.05  -42.80  0.14E-11
1991   9  23   0 -25.00  -42.80  0.16E-11
1991   9  23   0 -24.95  -42.80  0.20E-12
1991   9  23   0 -24.90  -42.80  0.12E-11
1991   9  23   0 -24.85  -42.80  0.91E-12
1991   9  23   0 -24.80  -42.80  0.14E-11
1991   9  23   0 -24.75  -42.80  0.17E-11
1991   9  23   0 -24.70  -42.80  0.17E-11
1991   9  23   0 -24.65  -42.80  0.24E-11
1991   9  23   0 -24.60  -42.80  0.25E-11
1991   9  23   0 -24.55  -42.80  0.13E-11
1991   9  23   0 -24.50  -42.80  0.12E-11
1991   9  23   0 -24.45  -42.80  0.46E-12
1991   9  23   0 -24.40  -42.80  0.96E-12
1991   9  23   0 -24.35  -42.80  0.20E-11
1991   9  23   0 -24.30  -42.80  0.88E-12
1991   9  23   0 -24.25  -42.80  0.96E-12
1991   9  23   0 -24.20  -42.80  0.14E-11
1991   9  23   0 -24.15  -42.80  0.42E-12
1991   9  23   0 -24.10  -42.80  0.88E-12
1991   9  23   0 -24.05  -42.80  0.19E-11
