YEAR  MO  DA  HR    LAT     LON Rn2200010
1990  12   9   0 -22.70  -41.25  0.22E-12
1990  12   9   0 -22.65  -41.25  0.72E-12
1990  12   9   0 -22.60  -41.25  0.20E-11
1990  12   9   0 -22.55  -41.25  0.39E-11
1990  12   9   0 -22.50  -41.25  0.41E-11
1990  12   9   0 -22.45  -41.25  0.25E-11
1990  12   9   0 -22.40  -41.25  0.57E-11
1990  12   9   0 -22.35  -41.25  0.22E-11
1990  12   9   0 -22.30  -41.25  0.27E-11
1990  12   9   0 -22.25  -41.25  0.38E-11
1990  12   9   0 -22.20  -41.25  0.25E-11
1990  12   9   0 -22.15  -41.25  0.30E-11
1990  12   9   0 -22.10  -41.25  0.20E-11
1990  12   9   0 -22.05  -41.25  0.23E-11
1990  12   9   0 -22.00  -41.25  0.76E-12
1990  12   9   0 -21.95  -41.25  0.13E-11
1990  12   9   0 -21.90  -41.25  0.74E-12
1990  12   9   0 -21.85  -41.25  0.20E-11
1990  12   9   0 -21.80  -41.25  0.24E-11
1990  12   9   0 -21.75  -41.25  0.17E-11
1990  12   9   0 -21.70  -41.25  0.15E-11
1990  12   9   0 -21.65  -41.25  0.24E-12
1990  12   9   0 -21.60  -41.25  0.97E-12
1990  12   9   0 -21.50  -41.25  0.24E-12
1990  12   9   0 -21.45  -41.25  0.22E-11
1990  12   9   0 -21.40  -41.25  0.15E-11
1990  12   9   0 -21.35  -41.25  0.97E-12
1990  12   9   0 -21.30  -41.25  0.73E-12
1990  12   9   0 -21.25  -41.25  0.14E-11
1990  12   9   0 -21.20  -41.25  0.14E-11
1990  12   9   0 -21.15  -41.25  0.30E-11
1990  12   9   0 -21.10  -41.25  0.54E-11
1990  12   9   0 -21.05  -41.25  0.19E-11
1990  12   9   0 -21.00  -41.25  0.10E-11
1990  12   9   0 -20.95  -41.25  0.24E-12
1990  12   9   0 -22.90  -41.20  0.22E-12
1990  12   9   0 -22.85  -41.20  0.22E-12
1990  12   9   0 -22.75  -41.20  0.25E-12
1990  12   9   0 -22.65  -41.20  0.22E-12
1990  12   9   0 -22.60  -41.20  0.71E-12
1990  12   9   0 -22.55  -41.20  0.18E-11
1990  12   9   0 -22.50  -41.20  0.37E-11
1990  12   9   0 -22.45  -41.20  0.36E-11
1990  12   9   0 -22.40  -41.20  0.27E-11
1990  12   9   0 -22.35  -41.20  0.47E-11
1990  12   9   0 -22.30  -41.20  0.17E-11
1990  12   9   0 -22.25  -41.20  0.22E-11
1990  12   9   0 -22.20  -41.20  0.12E-11
1990  12   9   0 -22.15  -41.20  0.50E-11
1990  12   9   0 -22.10  -41.20  0.28E-11
1990  12   9   0 -22.05  -41.20  0.20E-11
1990  12   9   0 -22.00  -41.20  0.28E-11
1990  12   9   0 -21.95  -41.20  0.40E-11
1990  12   9   0 -21.90  -41.20  0.12E-11
1990  12   9   0 -21.85  -41.20  0.17E-11
1990  12   9   0 -21.80  -41.20  0.20E-11
1990  12   9   0 -21.75  -41.20  0.99E-12
1990  12   9   0 -21.70  -41.20  0.15E-11
1990  12   9   0 -21.65  -41.20  0.12E-11
1990  12   9   0 -21.60  -41.20  0.12E-11
1990  12   9   0 -21.55  -41.20  0.15E-11
1990  12   9   0 -21.50  -41.20  0.97E-12
1990  12   9   0 -21.45  -41.20  0.97E-12
1990  12   9   0 -21.40  -41.20  0.22E-11
1990  12   9   0 -21.35  -41.20  0.96E-12
1990  12   9   0 -21.30  -41.20  0.17E-11
1990  12   9   0 -21.25  -41.20  0.33E-11
1990  12   9   0 -21.20  -41.20  0.29E-11
1990  12   9   0 -21.15  -41.20  0.63E-11
1990  12   9   0 -21.10  -41.20  0.20E-11
1990  12   9   0 -21.05  -41.20  0.22E-11
1990  12   9   0 -21.00  -41.20  0.24E-12
1990  12   9   0 -22.85  -41.15  0.44E-12
1990  12   9   0 -22.55  -41.15  0.14E-11
1990  12   9   0 -22.50  -41.15  0.25E-11
1990  12   9   0 -22.45  -41.15  0.23E-11
1990  12   9   0 -22.40  -41.15  0.35E-11
1990  12   9   0 -22.35  -41.15  0.25E-11
1990  12   9   0 -22.30  -41.15  0.42E-11
1990  12   9   0 -22.25  -41.15  0.30E-11
1990  12   9   0 -22.20  -41.15  0.20E-11
1990  12   9   0 -22.15  -41.15  0.27E-11
1990  12   9   0 -22.10  -41.15  0.42E-11
1990  12   9   0 -22.05  -41.15  0.17E-11
1990  12   9   0 -22.00  -41.15  0.15E-11
1990  12   9   0 -21.95  -41.15  0.28E-11
1990  12   9   0 -21.90  -41.15  0.20E-11
1990  12   9   0 -21.85  -41.15  0.23E-11
1990  12   9   0 -21.80  -41.15  0.13E-11
1990  12   9   0 -21.75  -41.15  0.50E-12
1990  12   9   0 -21.70  -41.15  0.75E-12
1990  12   9   0 -21.65  -41.15  0.15E-11
1990  12   9   0 -21.60  -41.15  0.37E-11
1990  12   9   0 -21.55  -41.15  0.97E-12
1990  12   9   0 -21.50  -41.15  0.72E-12
1990  12   9   0 -21.45  -41.15  0.72E-12
1990  12   9   0 -21.40  -41.15  0.14E-11
1990  12   9   0 -21.35  -41.15  0.96E-12
1990  12   9   0 -21.30  -41.15  0.17E-11
1990  12   9   0 -21.25  -41.15  0.31E-11
1990  12   9   0 -21.20  -41.15  0.62E-11
1990  12   9   0 -21.15  -41.15  0.36E-11
1990  12   9   0 -21.10  -41.15  0.12E-11
1990  12   9   0 -22.80  -41.10  0.66E-12
1990  12   9   0 -22.65  -41.10  0.68E-12
1990  12   9   0 -22.60  -41.10  0.65E-12
1990  12   9   0 -22.55  -41.10  0.49E-12
1990  12   9   0 -22.50  -41.10  0.46E-12
1990  12   9   0 -22.45  -41.10  0.21E-11
1990  12   9   0 -22.40  -41.10  0.23E-11
1990  12   9   0 -22.35  -41.10  0.17E-11
1990  12   9   0 -22.30  -41.10  0.26E-11
1990  12   9   0 -22.25  -41.10  0.47E-11
1990  12   9   0 -22.20  -41.10  0.32E-11
1990  12   9   0 -22.15  -41.10  0.12E-11
1990  12   9   0 -22.10  -41.10  0.15E-11
1990  12   9   0 -22.05  -41.10  0.17E-11
1990  12   9   0 -22.00  -41.10  0.37E-11
1990  12   9   0 -21.95  -41.10  0.12E-11
1990  12   9   0 -21.90  -41.10  0.15E-11
1990  12   9   0 -21.85  -41.10  0.17E-11
1990  12   9   0 -21.80  -41.10  0.17E-11
1990  12   9   0 -21.75  -41.10  0.15E-11
1990  12   9   0 -21.70  -41.10  0.10E-11
1990  12   9   0 -21.65  -41.10  0.25E-12
1990  12   9   0 -21.60  -41.10  0.17E-11
1990  12   9   0 -21.55  -41.10  0.15E-11
1990  12   9   0 -21.50  -41.10  0.12E-11
1990  12   9   0 -21.45  -41.10  0.24E-11
1990  12   9   0 -21.40  -41.10  0.24E-11
1990  12   9   0 -21.35  -41.10  0.19E-11
1990  12   9   0 -21.30  -41.10  0.53E-11
1990  12   9   0 -21.25  -41.10  0.80E-11
1990  12   9   0 -21.20  -41.10  0.56E-11
1990  12   9   0 -21.15  -41.10  0.15E-11
1990  12   9   0 -21.10  -41.10  0.79E-12
1990  12   9   0 -22.65  -41.05  0.25E-12
1990  12   9   0 -22.60  -41.05  0.46E-12
1990  12   9   0 -22.55  -41.05  0.22E-12
1990  12   9   0 -22.50  -41.05  0.49E-12
1990  12   9   0 -22.45  -41.05  0.68E-12
1990  12   9   0 -22.40  -41.05  0.92E-12
1990  12   9   0 -22.35  -41.05  0.14E-11
1990  12   9   0 -22.30  -41.05  0.24E-11
1990  12   9   0 -22.25  -41.05  0.66E-11
1990  12   9   0 -22.20  -41.05  0.15E-11
1990  12   9   0 -22.15  -41.05  0.32E-11
1990  12   9   0 -22.10  -41.05  0.25E-11
1990  12   9   0 -22.05  -41.05  0.12E-11
1990  12   9   0 -22.00  -41.05  0.20E-11
1990  12   9   0 -21.95  -41.05  0.17E-11
1990  12   9   0 -21.90  -41.05  0.30E-11
1990  12   9   0 -21.85  -41.05  0.25E-11
1990  12   9   0 -21.80  -41.05  0.22E-11
1990  12   9   0 -21.75  -41.05  0.22E-11
1990  12   9   0 -21.70  -41.05  0.12E-11
1990  12   9   0 -21.65  -41.05  0.20E-11
1990  12   9   0 -21.60  -41.05  0.17E-11
1990  12   9   0 -21.55  -41.05  0.25E-11
1990  12   9   0 -21.50  -41.05  0.20E-11
1990  12   9   0 -21.45  -41.05  0.12E-11
1990  12   9   0 -21.40  -41.05  0.15E-11
1990  12   9   0 -21.35  -41.05  0.26E-11
1990  12   9   0 -21.30  -41.05  0.73E-11
1990  12   9   0 -21.25  -41.05  0.76E-11
1990  12   9   0 -21.20  -41.05  0.37E-11
1990  12   9   0 -21.15  -41.05  0.39E-12
1990  12   9   0 -22.75  -41.00  0.22E-12
1990  12   9   0 -22.70  -41.00  0.44E-12
1990  12   9   0 -22.60  -41.00  0.25E-12
1990  12   9   0 -22.55  -41.00  0.25E-12
1990  12   9   0 -22.50  -41.00  0.22E-12
1990  12   9   0 -22.45  -41.00  0.25E-12
1990  12   9   0 -22.40  -41.00  0.74E-12
1990  12   9   0 -22.30  -41.00  0.16E-11
1990  12   9   0 -22.25  -41.00  0.41E-11
1990  12   9   0 -22.20  -41.00  0.40E-11
1990  12   9   0 -22.15  -41.00  0.22E-11
1990  12   9   0 -22.10  -41.00  0.20E-11
1990  12   9   0 -22.05  -41.00  0.29E-11
1990  12   9   0 -22.00  -41.00  0.22E-11
1990  12   9   0 -21.95  -41.00  0.17E-11
1990  12   9   0 -21.90  -41.00  0.15E-11
1990  12   9   0 -21.85  -41.00  0.20E-11
1990  12   9   0 -21.80  -41.00  0.27E-11
1990  12   9   0 -21.75  -41.00  0.34E-11
1990  12   9   0 -21.70  -41.00  0.34E-11
1990  12   9   0 -21.65  -41.00  0.32E-11
1990  12   9   0 -21.60  -41.00  0.15E-11
1990  12   9   0 -21.55  -41.00  0.12E-11
1990  12   9   0 -21.50  -41.00  0.15E-11
1990  12   9   0 -21.45  -41.00  0.19E-11
1990  12   9   0 -21.40  -41.00  0.19E-11
1990  12   9   0 -21.35  -41.00  0.57E-11
1990  12   9   0 -21.30  -41.00  0.69E-11
1990  12   9   0 -21.25  -41.00  0.46E-11
1990  12   9   0 -21.20  -41.00  0.26E-11
1990  12   9   0 -21.15  -41.00  0.24E-12
1990  12   9   0 -22.70  -40.95  0.22E-12
1990  12   9   0 -22.65  -40.95  0.22E-12
1990  12   9   0 -22.55  -40.95  0.25E-12
1990  12   9   0 -22.50  -40.95  0.12E-11
1990  12   9   0 -22.45  -40.95  0.89E-12
1990  12   9   0 -22.30  -40.95  0.11E-11
1990  12   9   0 -22.25  -40.95  0.16E-11
1990  12   9   0 -22.20  -40.95  0.25E-11
1990  12   9   0 -22.15  -40.95  0.26E-11
1990  12   9   0 -22.10  -40.95  0.45E-11
1990  12   9   0 -22.05  -40.95  0.41E-11
1990  12   9   0 -22.00  -40.95  0.32E-11
1990  12   9   0 -21.95  -40.95  0.32E-11
1990  12   9   0 -21.90  -40.95  0.27E-11
1990  12   9   0 -21.85  -40.95  0.97E-12
1990  12   9   0 -21.80  -40.95  0.15E-11
1990  12   9   0 -21.75  -40.95  0.22E-11
1990  12   9   0 -21.70  -40.95  0.19E-11
1990  12   9   0 -21.65  -40.95  0.32E-11
1990  12   9   0 -21.60  -40.95  0.34E-11
1990  12   9   0 -21.55  -40.95  0.31E-11
1990  12   9   0 -21.50  -40.95  0.48E-11
1990  12   9   0 -21.45  -40.95  0.66E-11
1990  12   9   0 -21.40  -40.95  0.67E-11
1990  12   9   0 -21.35  -40.95  0.12E-10
1990  12   9   0 -21.30  -40.95  0.78E-11
1990  12   9   0 -21.25  -40.95  0.26E-11
1990  12   9   0 -21.20  -40.95  0.24E-12
1990  12   9   0 -22.55  -40.90  0.25E-12
1990  12   9   0 -22.45  -40.90  0.24E-12
1990  12   9   0 -22.40  -40.90  0.92E-12
1990  12   9   0 -22.35  -40.90  0.64E-12
1990  12   9   0 -22.25  -40.90  0.13E-11
1990  12   9   0 -22.20  -40.90  0.21E-11
1990  12   9   0 -22.15  -40.90  0.28E-11
1990  12   9   0 -22.10  -40.90  0.30E-11
1990  12   9   0 -22.05  -40.90  0.42E-11
1990  12   9   0 -22.00  -40.90  0.50E-11
1990  12   9   0 -21.95  -40.90  0.14E-11
1990  12   9   0 -21.90  -40.90  0.34E-11
1990  12   9   0 -21.85  -40.90  0.24E-11
1990  12   9   0 -21.80  -40.90  0.24E-11
1990  12   9   0 -21.75  -40.90  0.27E-11
1990  12   9   0 -21.70  -40.90  0.24E-11
1990  12   9   0 -21.65  -40.90  0.17E-11
1990  12   9   0 -21.60  -40.90  0.19E-11
1990  12   9   0 -21.55  -40.90  0.19E-11
1990  12   9   0 -21.50  -40.90  0.26E-11
1990  12   9   0 -21.45  -40.90  0.64E-11
1990  12   9   0 -21.40  -40.90  0.10E-10
1990  12   9   0 -21.35  -40.90  0.62E-11
1990  12   9   0 -21.30  -40.90  0.39E-11
1990  12   9   0 -21.25  -40.90  0.23E-12
1990  12   9   0 -22.45  -40.85  0.49E-12
1990  12   9   0 -22.35  -40.85  0.49E-12
1990  12   9   0 -22.30  -40.85  0.43E-12
1990  12   9   0 -22.20  -40.85  0.85E-12
1990  12   9   0 -22.15  -40.85  0.12E-11
1990  12   9   0 -22.10  -40.85  0.15E-11
1990  12   9   0 -22.05  -40.85  0.18E-11
1990  12   9   0 -22.00  -40.85  0.35E-11
1990  12   9   0 -21.95  -40.85  0.54E-11
1990  12   9   0 -21.90  -40.85  0.38E-11
1990  12   9   0 -21.85  -40.85  0.42E-11
1990  12   9   0 -21.80  -40.85  0.51E-11
1990  12   9   0 -21.75  -40.85  0.54E-11
1990  12   9   0 -21.70  -40.85  0.50E-11
1990  12   9   0 -21.65  -40.85  0.71E-11
1990  12   9   0 -21.60  -40.85  0.45E-11
1990  12   9   0 -21.55  -40.85  0.33E-11
1990  12   9   0 -21.50  -40.85  0.94E-11
1990  12   9   0 -21.45  -40.85  0.10E-10
1990  12   9   0 -21.40  -40.85  0.11E-10
1990  12   9   0 -21.35  -40.85  0.30E-11
1990  12   9   0 -21.30  -40.85  0.62E-12
1990  12   9   0 -22.40  -40.80  0.73E-12
1990  12   9   0 -22.20  -40.80  0.21E-12
1990  12   9   0 -22.15  -40.80  0.43E-12
1990  12   9   0 -22.10  -40.80  0.45E-12
1990  12   9   0 -22.05  -40.80  0.11E-11
1990  12   9   0 -22.00  -40.80  0.15E-11
1990  12   9   0 -21.95  -40.80  0.24E-11
1990  12   9   0 -21.90  -40.80  0.51E-11
1990  12   9   0 -21.85  -40.80  0.46E-11
1990  12   9   0 -21.80  -40.80  0.64E-11
1990  12   9   0 -21.75  -40.80  0.32E-11
1990  12   9   0 -21.70  -40.80  0.33E-11
1990  12   9   0 -21.65  -40.80  0.41E-11
1990  12   9   0 -21.60  -40.80  0.65E-11
1990  12   9   0 -21.55  -40.80  0.71E-11
1990  12   9   0 -21.50  -40.80  0.51E-11
1990  12   9   0 -21.45  -40.80  0.87E-11
1990  12   9   0 -21.40  -40.80  0.55E-11
1990  12   9   0 -21.35  -40.80  0.20E-11
1990  12   9   0 -22.00  -40.75  0.69E-12
1990  12   9   0 -21.95  -40.75  0.96E-12
1990  12   9   0 -21.90  -40.75  0.11E-11
1990  12   9   0 -21.85  -40.75  0.24E-11
1990  12   9   0 -21.80  -40.75  0.18E-11
1990  12   9   0 -21.75  -40.75  0.38E-11
1990  12   9   0 -21.70  -40.75  0.24E-11
1990  12   9   0 -21.65  -40.75  0.41E-11
1990  12   9   0 -21.60  -40.75  0.72E-11
1990  12   9   0 -21.55  -40.75  0.47E-11
1990  12   9   0 -21.50  -40.75  0.46E-11
1990  12   9   0 -21.45  -40.75  0.55E-11
1990  12   9   0 -21.40  -40.75  0.20E-11
1990  12   9   0 -21.35  -40.75  0.44E-12
1990  12   9   0 -22.00  -40.70  0.84E-12
1990  12   9   0 -21.95  -40.70  0.11E-11
1990  12   9   0 -21.90  -40.70  0.11E-11
1990  12   9   0 -21.85  -40.70  0.14E-11
1990  12   9   0 -21.80  -40.70  0.45E-12
1990  12   9   0 -21.75  -40.70  0.15E-11
1990  12   9   0 -21.70  -40.70  0.24E-11
1990  12   9   0 -21.65  -40.70  0.30E-11
1990  12   9   0 -21.60  -40.70  0.26E-11
1990  12   9   0 -21.55  -40.70  0.41E-11
1990  12   9   0 -21.50  -40.70  0.34E-11
1990  12   9   0 -21.45  -40.70  0.28E-11
1990  12   9   0 -21.40  -40.70  0.62E-12
1990  12   9   0 -22.00  -40.65  0.24E-12
1990  12   9   0 -21.95  -40.65  0.48E-12
1990  12   9   0 -21.90  -40.65  0.45E-12
1990  12   9   0 -21.85  -40.65  0.10E-11
1990  12   9   0 -21.80  -40.65  0.24E-12
1990  12   9   0 -21.75  -40.65  0.22E-11
1990  12   9   0 -21.70  -40.65  0.86E-12
1990  12   9   0 -21.65  -40.65  0.20E-11
1990  12   9   0 -21.60  -40.65  0.28E-11
1990  12   9   0 -21.55  -40.65  0.15E-11
1990  12   9   0 -21.50  -40.65  0.12E-11
1990  12   9   0 -21.45  -40.65  0.39E-12
1990  12   9   0 -22.25  -40.60  0.43E-12
1990  12   9   0 -22.10  -40.60  0.48E-12
1990  12   9   0 -21.90  -40.60  0.24E-12
1990  12   9   0 -21.85  -40.60  0.24E-12
1990  12   9   0 -21.80  -40.60  0.65E-12
1990  12   9   0 -21.75  -40.60  0.89E-12
1990  12   9   0 -21.70  -40.60  0.62E-12
1990  12   9   0 -22.20  -40.55  0.21E-12
1990  12   9   0 -21.60  -40.55  0.23E-12
1990  12   9   0 -21.95  -40.50  0.24E-12
1990  12   9   0 -21.90  -40.50  0.71E-12
1990  12   9   0 -21.85  -40.50  0.71E-12
1990  12   9   0 -21.70  -40.50  0.23E-12
1990  12   9   0 -21.90  -40.40  0.21E-12
