YEAR  MO  DA  HR    LAT     LON Rn2200010
1982  10  14   0 -20.40  -44.85  0.54E-12
1982  10  14   0 -20.30  -44.85  0.36E-12
1982  10  14   0 -20.15  -44.85  0.14E-12
1982  10  14   0 -21.20  -44.80  0.14E-12
1982  10  14   0 -21.15  -44.80  0.18E-12
1982  10  14   0 -21.10  -44.80  0.48E-12
1982  10  14   0 -21.05  -44.80  0.47E-12
1982  10  14   0 -21.00  -44.80  0.47E-12
1982  10  14   0 -20.95  -44.80  0.50E-12
1982  10  14   0 -20.90  -44.80  0.55E-12
1982  10  14   0 -20.80  -44.80  0.52E-12
1982  10  14   0 -20.75  -44.80  0.20E-12
1982  10  14   0 -20.65  -44.80  0.18E-12
1982  10  14   0 -20.60  -44.80  0.50E-12
1982  10  14   0 -20.55  -44.80  0.18E-12
1982  10  14   0 -20.50  -44.80  0.18E-11
1982  10  14   0 -20.45  -44.80  0.64E-12
1982  10  14   0 -20.40  -44.80  0.32E-12
1982  10  14   0 -21.15  -44.75  0.14E-12
1982  10  14   0 -21.05  -44.75  0.30E-12
1982  10  14   0 -21.00  -44.75  0.31E-12
1982  10  14   0 -20.95  -44.75  0.35E-12
1982  10  14   0 -20.90  -44.75  0.40E-12
1982  10  14   0 -20.75  -44.75  0.40E-12
1982  10  14   0 -20.70  -44.75  0.20E-12
1982  10  14   0 -20.55  -44.75  0.53E-12
1982  10  14   0 -20.50  -44.75  0.32E-12
1982  10  14   0 -20.45  -44.75  0.35E-12
1982  10  14   0 -20.40  -44.75  0.28E-12
1982  10  14   0 -20.35  -44.75  0.18E-12
1982  10  14   0 -21.25  -44.70  0.28E-12
1982  10  14   0 -21.05  -44.70  0.30E-12
1982  10  14   0 -21.00  -44.70  0.31E-12
1982  10  14   0 -20.95  -44.70  0.32E-12
1982  10  14   0 -20.80  -44.70  0.78E-12
1982  10  14   0 -20.75  -44.70  0.60E-12
1982  10  14   0 -20.70  -44.70  0.40E-12
1982  10  14   0 -20.65  -44.70  0.18E-12
1982  10  14   0 -20.55  -44.70  0.14E-12
1982  10  14   0 -20.45  -44.70  0.14E-12
1982  10  14   0 -20.40  -44.70  0.53E-12
1982  10  14   0 -21.20  -44.65  0.14E-12
1982  10  14   0 -21.10  -44.65  0.28E-12
1982  10  14   0 -21.05  -44.65  0.33E-12
1982  10  14   0 -21.00  -44.65  0.47E-12
1982  10  14   0 -20.95  -44.65  0.19E-12
1982  10  14   0 -20.90  -44.65  0.19E-12
1982  10  14   0 -20.75  -44.65  0.40E-12
1982  10  14   0 -20.70  -44.65  0.40E-12
1982  10  14   0 -20.60  -44.65  0.18E-12
1982  10  14   0 -20.55  -44.65  0.85E-12
1982  10  14   0 -20.50  -44.65  0.32E-12
1982  10  14   0 -20.45  -44.65  0.14E-12
1982  10  14   0 -20.40  -44.65  0.14E-12
1982  10  14   0 -20.35  -44.65  0.14E-12
1982  10  14   0 -20.30  -44.65  0.43E-12
1982  10  14   0 -20.25  -44.65  0.14E-12
1982  10  14   0 -21.15  -44.60  0.28E-12
1982  10  14   0 -20.95  -44.60  0.51E-12
1982  10  14   0 -20.85  -44.60  0.39E-12
1982  10  14   0 -20.80  -44.60  0.19E-12
1982  10  14   0 -20.75  -44.60  0.36E-12
1982  10  14   0 -20.70  -44.60  0.20E-12
1982  10  14   0 -20.65  -44.60  0.18E-12
1982  10  14   0 -20.60  -44.60  0.73E-12
1982  10  14   0 -20.55  -44.60  0.35E-12
1982  10  14   0 -20.50  -44.60  0.50E-12
1982  10  14   0 -20.45  -44.60  0.42E-12
1982  10  14   0 -20.40  -44.60  0.82E-12
1982  10  14   0 -20.35  -44.60  0.60E-12
1982  10  14   0 -21.05  -44.55  0.43E-12
1982  10  14   0 -21.00  -44.55  0.16E-12
1982  10  14   0 -20.95  -44.55  0.16E-12
1982  10  14   0 -20.90  -44.55  0.54E-12
1982  10  14   0 -20.80  -44.55  0.55E-12
1982  10  14   0 -20.70  -44.55  0.74E-12
1982  10  14   0 -20.65  -44.55  0.20E-12
1982  10  14   0 -20.60  -44.55  0.18E-12
1982  10  14   0 -20.55  -44.55  0.67E-12
1982  10  14   0 -20.50  -44.55  0.64E-12
1982  10  14   0 -20.40  -44.55  0.18E-12
1982  10  14   0 -20.30  -44.55  0.14E-12
1982  10  14   0 -21.20  -44.50  0.28E-12
1982  10  14   0 -21.10  -44.50  0.42E-12
1982  10  14   0 -21.00  -44.50  0.33E-12
1982  10  14   0 -20.85  -44.50  0.35E-12
1982  10  14   0 -20.80  -44.50  0.19E-12
1982  10  14   0 -20.75  -44.50  0.20E-12
1982  10  14   0 -20.65  -44.50  0.10E-11
1982  10  14   0 -20.55  -44.50  0.30E-12
1982  10  14   0 -20.50  -44.50  0.14E-12
1982  10  14   0 -20.45  -44.50  0.32E-12
1982  10  14   0 -20.40  -44.50  0.28E-12
1982  10  14   0 -20.35  -44.50  0.28E-12
1982  10  14   0 -20.30  -44.50  0.14E-12
1982  10  14   0 -21.20  -44.45  0.14E-12
1982  10  14   0 -21.05  -44.45  0.14E-12
1982  10  14   0 -21.00  -44.45  0.17E-12
1982  10  14   0 -20.90  -44.45  0.19E-12
1982  10  14   0 -20.85  -44.45  0.16E-12
1982  10  14   0 -20.75  -44.45  0.38E-12
1982  10  14   0 -20.70  -44.45  0.57E-12
1982  10  14   0 -20.65  -44.45  0.40E-12
1982  10  14   0 -20.60  -44.45  0.35E-12
1982  10  14   0 -20.50  -44.45  0.31E-12
1982  10  14   0 -20.45  -44.45  0.17E-12
1982  10  14   0 -20.40  -44.45  0.28E-12
1982  10  14   0 -20.30  -44.45  0.14E-12
1982  10  14   0 -21.10  -44.40  0.16E-12
1982  10  14   0 -21.00  -44.40  0.16E-12
1982  10  14   0 -20.95  -44.40  0.48E-12
1982  10  14   0 -20.90  -44.40  0.19E-12
1982  10  14   0 -20.85  -44.40  0.19E-12
1982  10  14   0 -20.80  -44.40  0.77E-12
1982  10  14   0 -20.75  -44.40  0.19E-12
1982  10  14   0 -20.70  -44.40  0.40E-12
1982  10  14   0 -20.65  -44.40  0.55E-12
1982  10  14   0 -20.60  -44.40  0.16E-12
1982  10  14   0 -20.55  -44.40  0.32E-12
1982  10  14   0 -20.50  -44.40  0.49E-12
1982  10  14   0 -20.45  -44.40  0.14E-12
1982  10  14   0 -20.40  -44.40  0.14E-12
1982  10  14   0 -20.35  -44.40  0.42E-12
1982  10  14   0 -21.15  -44.35  0.14E-12
1982  10  14   0 -21.10  -44.35  0.14E-12
1982  10  14   0 -20.95  -44.35  0.16E-12
1982  10  14   0 -20.85  -44.35  0.19E-12
1982  10  14   0 -20.80  -44.35  0.19E-12
1982  10  14   0 -20.75  -44.35  0.20E-12
1982  10  14   0 -20.70  -44.35  0.40E-12
1982  10  14   0 -20.65  -44.35  0.20E-12
1982  10  14   0 -20.60  -44.35  0.16E-12
1982  10  14   0 -20.55  -44.35  0.44E-12
1982  10  14   0 -20.50  -44.35  0.16E-12
1982  10  14   0 -20.45  -44.35  0.14E-12
1982  10  14   0 -20.35  -44.35  0.43E-12
1982  10  14   0 -20.30  -44.35  0.71E-12
1982  10  14   0 -21.05  -44.30  0.33E-12
1982  10  14   0 -20.95  -44.30  0.17E-12
1982  10  14   0 -20.90  -44.30  0.36E-12
1982  10  14   0 -20.85  -44.30  0.19E-12
1982  10  14   0 -20.70  -44.30  0.50E-12
1982  10  14   0 -20.65  -44.30  0.39E-12
1982  10  14   0 -20.60  -44.30  0.20E-12
1982  10  14   0 -20.45  -44.30  0.14E-12
1982  10  14   0 -20.35  -44.30  0.14E-12
1982  10  14   0 -20.30  -44.30  0.70E-12
1982  10  14   0 -21.20  -44.25  0.14E-12
1982  10  14   0 -20.85  -44.25  0.19E-12
1982  10  14   0 -20.80  -44.25  0.39E-12
1982  10  14   0 -20.75  -44.25  0.19E-12
1982  10  14   0 -20.70  -44.25  0.71E-12
1982  10  14   0 -20.65  -44.25  0.20E-12
1982  10  14   0 -20.55  -44.25  0.20E-12
1982  10  14   0 -20.50  -44.25  0.18E-12
1982  10  14   0 -20.40  -44.25  0.28E-12
1982  10  14   0 -20.30  -44.25  0.14E-12
1982  10  14   0 -21.00  -44.20  0.29E-12
1982  10  14   0 -20.90  -44.20  0.19E-12
1982  10  14   0 -20.85  -44.20  0.38E-12
1982  10  14   0 -20.80  -44.20  0.38E-12
1982  10  14   0 -20.75  -44.20  0.38E-12
1982  10  14   0 -20.70  -44.20  0.34E-12
1982  10  14   0 -20.60  -44.20  0.16E-12
1982  10  14   0 -20.45  -44.20  0.28E-12
1982  10  14   0 -21.15  -44.15  0.14E-12
1982  10  14   0 -21.10  -44.15  0.31E-12
1982  10  14   0 -21.05  -44.15  0.50E-12
1982  10  14   0 -20.90  -44.15  0.19E-12
1982  10  14   0 -20.85  -44.15  0.56E-12
1982  10  14   0 -20.80  -44.15  0.19E-12
1982  10  14   0 -20.75  -44.15  0.19E-12
1982  10  14   0 -20.70  -44.15  0.15E-12
1982  10  14   0 -20.60  -44.15  0.47E-12
1982  10  14   0 -20.55  -44.15  0.20E-12
1982  10  14   0 -20.30  -44.15  0.28E-12
1982  10  14   0 -21.10  -44.10  0.17E-12
1982  10  14   0 -20.95  -44.10  0.17E-12
1982  10  14   0 -20.80  -44.10  0.32E-12
1982  10  14   0 -20.70  -44.10  0.15E-12
1982  10  14   0 -20.65  -44.10  0.15E-12
1982  10  14   0 -20.60  -44.10  0.31E-12
1982  10  14   0 -21.00  -44.05  0.17E-12
1982  10  14   0 -20.85  -44.05  0.17E-12
1982  10  14   0 -20.80  -44.05  0.72E-12
1982  10  14   0 -20.70  -44.05  0.95E-12
1982  10  14   0 -20.65  -44.05  0.19E-12
1982  10  14   0 -20.60  -44.05  0.15E-12
1982  10  14   0 -20.95  -44.00  0.36E-12
1982  10  14   0 -20.85  -44.00  0.36E-12
1982  10  14   0 -20.80  -44.00  0.39E-12
1982  10  14   0 -20.75  -44.00  0.53E-12
1982  10  14   0 -21.05  -43.95  0.17E-12
1982  10  14   0 -20.95  -43.95  0.19E-12
1982  10  14   0 -20.85  -43.95  0.19E-12
1982  10  14   0 -20.80  -43.95  0.19E-12
1982  10  14   0 -20.75  -43.95  0.17E-12
1982  10  14   0 -20.70  -43.95  0.18E-12
1982  10  14   0 -20.60  -43.95  0.15E-12
1982  10  14   0 -20.50  -43.95  0.16E-12
1982  10  14   0 -20.45  -43.95  0.28E-12
1982  10  14   0 -20.95  -43.90  0.14E-12
1982  10  14   0 -20.85  -43.90  0.48E-12
1982  10  14   0 -20.75  -43.90  0.32E-12
1982  10  14   0 -20.70  -43.90  0.30E-12
1982  10  14   0 -20.55  -43.90  0.18E-12
1982  10  14   0 -21.00  -43.85  0.17E-12
1982  10  14   0 -20.75  -43.85  0.38E-12
1982  10  14   0 -20.70  -43.85  0.13E-12
1982  10  14   0 -20.65  -43.85  0.38E-12
1982  10  14   0 -20.60  -43.85  0.31E-12
1982  10  14   0 -20.55  -43.85  0.35E-12
1982  10  14   0 -20.50  -43.85  0.16E-12
1982  10  14   0 -20.45  -43.85  0.16E-12
1982  10  14   0 -21.05  -43.80  0.19E-12
1982  10  14   0 -20.85  -43.80  0.38E-12
1982  10  14   0 -20.80  -43.80  0.38E-12
1982  10  14   0 -20.75  -43.80  0.19E-12
1982  10  14   0 -20.70  -43.80  0.15E-12
1982  10  14   0 -20.65  -43.80  0.13E-12
1982  10  14   0 -20.55  -43.80  0.14E-12
1982  10  14   0 -20.50  -43.80  0.16E-12
1982  10  14   0 -20.30  -43.80  0.14E-12
1982  10  14   0 -20.95  -43.75  0.34E-12
1982  10  14   0 -20.90  -43.75  0.30E-12
1982  10  14   0 -20.85  -43.75  0.19E-12
1982  10  14   0 -20.80  -43.75  0.17E-12
1982  10  14   0 -20.70  -43.75  0.20E-12
1982  10  14   0 -21.20  -43.70  0.14E-12
1982  10  14   0 -21.10  -43.70  0.17E-12
1982  10  14   0 -20.85  -43.70  0.13E-12
1982  10  14   0 -20.70  -43.70  0.14E-12
1982  10  14   0 -20.65  -43.70  0.37E-12
1982  10  14   0 -20.30  -43.70  0.14E-12
1982  10  14   0 -21.00  -43.65  0.17E-12
1982  10  14   0 -20.90  -43.65  0.19E-12
1982  10  14   0 -20.85  -43.65  0.19E-12
1982  10  14   0 -20.75  -43.65  0.19E-12
1982  10  14   0 -20.70  -43.65  0.61E-12
1982  10  14   0 -20.65  -43.65  0.20E-12
1982  10  14   0 -20.60  -43.65  0.30E-12
1982  10  14   0 -20.50  -43.65  0.16E-12
1982  10  14   0 -20.95  -43.60  0.17E-12
1982  10  14   0 -20.90  -43.60  0.17E-12
1982  10  14   0 -20.70  -43.60  0.15E-12
1982  10  14   0 -20.65  -43.60  0.16E-12
1982  10  14   0 -20.60  -43.60  0.45E-12
1982  10  14   0 -20.50  -43.60  0.18E-12
1982  10  14   0 -20.35  -43.60  0.14E-12
1982  10  14   0 -21.20  -43.55  0.16E-12
1982  10  14   0 -20.90  -43.55  0.34E-12
1982  10  14   0 -20.75  -43.55  0.40E-12
1982  10  14   0 -20.65  -43.55  0.20E-12
1982  10  14   0 -20.60  -43.55  0.15E-12
1982  10  14   0 -20.55  -43.55  0.30E-12
1982  10  14   0 -20.50  -43.55  0.16E-12
1982  10  14   0 -21.40  -43.50  0.14E-12
1982  10  14   0 -20.75  -43.50  0.20E-12
1982  10  14   0 -20.70  -43.50  0.20E-12
1982  10  14   0 -20.55  -43.50  0.15E-12
1982  10  14   0 -20.40  -43.50  0.17E-12
1982  10  14   0 -20.85  -43.45  0.38E-12
1982  10  14   0 -20.65  -43.45  0.13E-12
1982  10  14   0 -20.60  -43.45  0.20E-12
1982  10  14   0 -20.45  -43.45  0.16E-12
1982  10  14   0 -20.40  -43.45  0.17E-12
1982  10  14   0 -21.40  -43.40  0.14E-12
1982  10  14   0 -21.10  -43.40  0.19E-12
1982  10  14   0 -21.00  -43.40  0.17E-12
1982  10  14   0 -20.85  -43.40  0.19E-12
1982  10  14   0 -20.80  -43.40  0.33E-12
1982  10  14   0 -20.75  -43.40  0.19E-12
1982  10  14   0 -20.60  -43.40  0.20E-12
1982  10  14   0 -20.50  -43.40  0.15E-12
1982  10  14   0 -20.95  -43.35  0.19E-12
1982  10  14   0 -20.80  -43.35  0.19E-12
1982  10  14   0 -20.75  -43.35  0.19E-12
1982  10  14   0 -20.70  -43.35  0.20E-12
1982  10  14   0 -20.40  -43.35  0.28E-12
1982  10  14   0 -21.20  -43.30  0.16E-12
1982  10  14   0 -20.90  -43.30  0.19E-12
1982  10  14   0 -20.95  -43.25  0.19E-12
1982  10  14   0 -20.70  -43.25  0.14E-12
1982  10  14   0 -20.80  -43.20  0.19E-12
1982  10  14   0 -20.75  -43.20  0.34E-12
1982  10  14   0 -20.65  -43.20  0.15E-12
1982  10  14   0 -20.60  -43.20  0.15E-12
1982  10  14   0 -20.50  -43.20  0.14E-12
1982  10  14   0 -21.15  -43.15  0.17E-12
1982  10  14   0 -20.75  -43.15  0.30E-12
1982  10  14   0 -20.65  -43.15  0.15E-12
1982  10  14   0 -20.55  -43.15  0.14E-12
1982  10  14   0 -20.70  -43.10  0.15E-12
1982  10  14   0 -21.60  -43.05  0.14E-12
1982  10  14   0 -21.05  -43.05  0.17E-12
1982  10  14   0 -20.70  -43.05  0.15E-12
1982  10  14   0 -21.20  -43.00  0.16E-12
1982  10  14   0 -20.90  -43.00  0.19E-12
1982  10  14   0 -20.75  -42.95  0.15E-12
1982  10  14   0 -21.30  -42.90  0.31E-12
1982  10  14   0 -20.90  -42.90  0.13E-12
1982  10  14   0 -20.85  -42.90  0.20E-12
1982  10  14   0 -20.75  -42.90  0.15E-12
1982  10  14   0 -20.70  -42.85  0.15E-12
1982  10  14   0 -20.55  -42.80  0.15E-12
1982  10  14   0 -20.80  -42.75  0.15E-12
1982  10  14   0 -20.75  -42.75  0.15E-12
1982  10  14   0 -20.60  -42.75  0.15E-12
1982  10  14   0 -20.85  -42.70  0.13E-12
1982  10  14   0 -20.80  -42.70  0.15E-12
1982  10  14   0 -21.55  -42.65  0.14E-12
1982  10  14   0 -20.55  -42.65  0.15E-12
1982  10  14   0 -20.80  -42.60  0.20E-12
1982  10  14   0 -20.70  -42.60  0.16E-12
1982  10  14   0 -20.80  -42.35  0.15E-12
1982  10  14   0 -21.05  -42.20  0.19E-12
1982  10  14   0 -21.20  -42.15  0.17E-12
1982  10  14   0 -20.80  -42.15  0.16E-12
1982  10  14   0 -20.95  -41.70  0.14E-12
1982  10  14   0 -20.95  -41.65  0.27E-12
