YEAR  MO  DA  HR    LAT     LON Rn2200010
2016  10   2   0 -22.95  -47.90  0.47E-04
2016  10   2   0 -22.90  -47.90  0.24E-04
2016  10   2   0 -23.85  -47.85  0.24E-04
2016  10   2   0 -23.65  -47.85  0.72E-04
2016  10   2   0 -23.60  -47.85  0.47E-04
2016  10   2   0 -23.55  -47.85  0.48E-04
2016  10   2   0 -23.45  -47.85  0.48E-04
2016  10   2   0 -23.35  -47.85  0.48E-04
2016  10   2   0 -23.30  -47.85  0.72E-04
2016  10   2   0 -23.25  -47.85  0.72E-04
2016  10   2   0 -23.20  -47.85  0.24E-04
2016  10   2   0 -22.70  -47.85  0.23E-04
2016  10   2   0 -23.85  -47.80  0.24E-04
2016  10   2   0 -23.80  -47.80  0.24E-04
2016  10   2   0 -23.75  -47.80  0.24E-04
2016  10   2   0 -23.70  -47.80  0.48E-04
2016  10   2   0 -23.65  -47.80  0.24E-04
2016  10   2   0 -23.60  -47.80  0.95E-04
2016  10   2   0 -23.55  -47.80  0.12E-03
2016  10   2   0 -23.50  -47.80  0.48E-04
2016  10   2   0 -23.40  -47.80  0.14E-03
2016  10   2   0 -23.35  -47.80  0.72E-04
2016  10   2   0 -23.30  -47.80  0.48E-04
2016  10   2   0 -23.25  -47.80  0.96E-04
2016  10   2   0 -23.20  -47.80  0.47E-04
2016  10   2   0 -23.05  -47.80  0.24E-04
2016  10   2   0 -22.40  -47.80  0.23E-04
2016  10   2   0 -23.85  -47.75  0.24E-04
2016  10   2   0 -23.80  -47.75  0.17E-03
2016  10   2   0 -23.75  -47.75  0.24E-04
2016  10   2   0 -23.70  -47.75  0.48E-04
2016  10   2   0 -23.65  -47.75  0.48E-04
2016  10   2   0 -23.60  -47.75  0.72E-04
2016  10   2   0 -23.55  -47.75  0.24E-04
2016  10   2   0 -23.50  -47.75  0.24E-04
2016  10   2   0 -23.45  -47.75  0.72E-04
2016  10   2   0 -23.35  -47.75  0.24E-04
2016  10   2   0 -23.25  -47.75  0.72E-04
2016  10   2   0 -23.15  -47.75  0.24E-04
2016  10   2   0 -23.10  -47.75  0.47E-04
2016  10   2   0 -23.05  -47.75  0.24E-04
2016  10   2   0 -23.85  -47.70  0.48E-04
2016  10   2   0 -23.75  -47.70  0.24E-04
2016  10   2   0 -23.70  -47.70  0.12E-03
2016  10   2   0 -23.65  -47.70  0.24E-04
2016  10   2   0 -23.60  -47.70  0.96E-04
2016  10   2   0 -23.50  -47.70  0.96E-04
2016  10   2   0 -23.45  -47.70  0.72E-04
2016  10   2   0 -23.40  -47.70  0.12E-03
2016  10   2   0 -23.35  -47.70  0.72E-04
2016  10   2   0 -23.25  -47.70  0.48E-04
2016  10   2   0 -23.20  -47.70  0.47E-04
2016  10   2   0 -23.10  -47.70  0.24E-04
2016  10   2   0 -22.80  -47.70  0.23E-04
2016  10   2   0 -22.45  -47.70  0.23E-04
2016  10   2   0 -24.10  -47.65  0.24E-04
2016  10   2   0 -23.95  -47.65  0.24E-04
2016  10   2   0 -23.85  -47.65  0.24E-04
2016  10   2   0 -23.75  -47.65  0.24E-04
2016  10   2   0 -23.70  -47.65  0.97E-04
2016  10   2   0 -23.65  -47.65  0.72E-04
2016  10   2   0 -23.60  -47.65  0.72E-04
2016  10   2   0 -23.55  -47.65  0.49E-04
2016  10   2   0 -23.50  -47.65  0.72E-04
2016  10   2   0 -23.45  -47.65  0.48E-04
2016  10   2   0 -23.40  -47.65  0.24E-04
2016  10   2   0 -23.35  -47.65  0.48E-04
2016  10   2   0 -23.30  -47.65  0.48E-04
2016  10   2   0 -23.25  -47.65  0.24E-04
2016  10   2   0 -23.20  -47.65  0.24E-04
2016  10   2   0 -23.10  -47.65  0.23E-04
2016  10   2   0 -22.90  -47.65  0.24E-04
2016  10   2   0 -22.55  -47.65  0.23E-04
2016  10   2   0 -23.90  -47.60  0.24E-04
2016  10   2   0 -23.85  -47.60  0.24E-04
2016  10   2   0 -23.75  -47.60  0.72E-04
2016  10   2   0 -23.70  -47.60  0.48E-04
2016  10   2   0 -23.65  -47.60  0.24E-04
2016  10   2   0 -23.55  -47.60  0.97E-04
2016  10   2   0 -23.45  -47.60  0.96E-04
2016  10   2   0 -23.40  -47.60  0.24E-04
2016  10   2   0 -23.30  -47.60  0.48E-04
2016  10   2   0 -23.10  -47.60  0.24E-04
2016  10   2   0 -23.95  -47.55  0.24E-04
2016  10   2   0 -23.85  -47.55  0.24E-04
2016  10   2   0 -23.80  -47.55  0.49E-04
2016  10   2   0 -23.70  -47.55  0.48E-04
2016  10   2   0 -23.65  -47.55  0.96E-04
2016  10   2   0 -23.55  -47.55  0.73E-04
2016  10   2   0 -23.45  -47.55  0.96E-04
2016  10   2   0 -23.40  -47.55  0.24E-04
2016  10   2   0 -23.30  -47.55  0.96E-04
2016  10   2   0 -23.20  -47.55  0.24E-04
2016  10   2   0 -23.10  -47.55  0.24E-04
2016  10   2   0 -23.95  -47.50  0.24E-04
2016  10   2   0 -23.85  -47.50  0.49E-04
2016  10   2   0 -23.80  -47.50  0.49E-04
2016  10   2   0 -23.75  -47.50  0.24E-04
2016  10   2   0 -23.70  -47.50  0.48E-04
2016  10   2   0 -23.65  -47.50  0.97E-04
2016  10   2   0 -23.60  -47.50  0.73E-04
2016  10   2   0 -23.55  -47.50  0.12E-03
2016  10   2   0 -23.50  -47.50  0.24E-04
2016  10   2   0 -23.45  -47.50  0.24E-04
2016  10   2   0 -23.40  -47.50  0.72E-04
2016  10   2   0 -23.35  -47.50  0.24E-04
2016  10   2   0 -23.20  -47.50  0.48E-04
2016  10   2   0 -23.15  -47.50  0.24E-04
2016  10   2   0 -23.05  -47.50  0.24E-04
2016  10   2   0 -23.85  -47.45  0.73E-04
2016  10   2   0 -23.80  -47.45  0.49E-04
2016  10   2   0 -23.75  -47.45  0.24E-04
2016  10   2   0 -23.70  -47.45  0.12E-03
2016  10   2   0 -23.65  -47.45  0.73E-04
2016  10   2   0 -23.60  -47.45  0.73E-04
2016  10   2   0 -23.55  -47.45  0.17E-03
2016  10   2   0 -23.50  -47.45  0.24E-04
2016  10   2   0 -23.45  -47.45  0.48E-04
2016  10   2   0 -23.40  -47.45  0.24E-04
2016  10   2   0 -23.30  -47.45  0.48E-04
2016  10   2   0 -23.25  -47.45  0.49E-04
2016  10   2   0 -23.15  -47.45  0.24E-04
2016  10   2   0 -23.10  -47.45  0.24E-04
2016  10   2   0 -23.95  -47.40  0.25E-04
2016  10   2   0 -23.85  -47.40  0.74E-04
2016  10   2   0 -23.75  -47.40  0.24E-04
2016  10   2   0 -23.70  -47.40  0.24E-04
2016  10   2   0 -23.65  -47.40  0.25E-04
2016  10   2   0 -23.60  -47.40  0.49E-04
2016  10   2   0 -23.55  -47.40  0.97E-04
2016  10   2   0 -23.50  -47.40  0.12E-03
2016  10   2   0 -23.40  -47.40  0.24E-04
2016  10   2   0 -23.35  -47.40  0.24E-04
2016  10   2   0 -23.25  -47.40  0.24E-04
2016  10   2   0 -23.10  -47.40  0.24E-04
2016  10   2   0 -24.15  -47.35  0.24E-04
2016  10   2   0 -23.85  -47.35  0.24E-04
2016  10   2   0 -23.80  -47.35  0.25E-04
2016  10   2   0 -23.75  -47.35  0.73E-04
2016  10   2   0 -23.70  -47.35  0.24E-04
2016  10   2   0 -23.65  -47.35  0.24E-04
2016  10   2   0 -23.60  -47.35  0.12E-03
2016  10   2   0 -23.55  -47.35  0.49E-04
2016  10   2   0 -23.50  -47.35  0.73E-04
2016  10   2   0 -23.45  -47.35  0.73E-04
2016  10   2   0 -23.40  -47.35  0.24E-04
2016  10   2   0 -23.30  -47.35  0.49E-04
2016  10   2   0 -24.05  -47.30  0.25E-04
2016  10   2   0 -23.90  -47.30  0.49E-04
2016  10   2   0 -23.85  -47.30  0.74E-04
2016  10   2   0 -23.80  -47.30  0.49E-04
2016  10   2   0 -23.70  -47.30  0.73E-04
2016  10   2   0 -23.65  -47.30  0.24E-04
2016  10   2   0 -23.60  -47.30  0.24E-04
2016  10   2   0 -23.55  -47.30  0.12E-03
2016  10   2   0 -23.50  -47.30  0.24E-04
2016  10   2   0 -23.45  -47.30  0.73E-04
2016  10   2   0 -23.40  -47.30  0.24E-04
2016  10   2   0 -23.35  -47.30  0.24E-04
2016  10   2   0 -23.10  -47.30  0.48E-04
2016  10   2   0 -23.90  -47.25  0.24E-04
2016  10   2   0 -23.85  -47.25  0.49E-04
2016  10   2   0 -23.80  -47.25  0.25E-04
2016  10   2   0 -23.75  -47.25  0.49E-04
2016  10   2   0 -23.70  -47.25  0.74E-04
2016  10   2   0 -23.65  -47.25  0.49E-04
2016  10   2   0 -23.60  -47.25  0.98E-04
2016  10   2   0 -23.55  -47.25  0.97E-04
2016  10   2   0 -23.50  -47.25  0.49E-04
2016  10   2   0 -23.40  -47.25  0.25E-04
2016  10   2   0 -23.35  -47.25  0.24E-04
2016  10   2   0 -23.30  -47.25  0.49E-04
2016  10   2   0 -23.10  -47.25  0.24E-04
2016  10   2   0 -23.90  -47.20  0.24E-04
2016  10   2   0 -23.75  -47.20  0.73E-04
2016  10   2   0 -23.70  -47.20  0.98E-04
2016  10   2   0 -23.65  -47.20  0.24E-04
2016  10   2   0 -23.60  -47.20  0.98E-04
2016  10   2   0 -23.55  -47.20  0.98E-04
2016  10   2   0 -23.50  -47.20  0.98E-04
2016  10   2   0 -23.45  -47.20  0.72E-04
2016  10   2   0 -23.35  -47.20  0.49E-04
2016  10   2   0 -23.25  -47.20  0.24E-04
2016  10   2   0 -23.90  -47.15  0.25E-04
2016  10   2   0 -23.85  -47.15  0.49E-04
2016  10   2   0 -23.80  -47.15  0.25E-04
2016  10   2   0 -23.75  -47.15  0.49E-04
2016  10   2   0 -23.70  -47.15  0.49E-04
2016  10   2   0 -23.65  -47.15  0.25E-04
2016  10   2   0 -23.60  -47.15  0.15E-03
2016  10   2   0 -23.55  -47.15  0.98E-04
2016  10   2   0 -23.45  -47.15  0.24E-04
2016  10   2   0 -23.90  -47.10  0.25E-04
2016  10   2   0 -23.85  -47.10  0.25E-04
2016  10   2   0 -23.80  -47.10  0.74E-04
2016  10   2   0 -23.75  -47.10  0.15E-03
2016  10   2   0 -23.70  -47.10  0.49E-04
2016  10   2   0 -23.65  -47.10  0.98E-04
2016  10   2   0 -23.60  -47.10  0.22E-03
2016  10   2   0 -23.55  -47.10  0.74E-04
2016  10   2   0 -23.50  -47.10  0.25E-04
2016  10   2   0 -23.40  -47.10  0.48E-04
2016  10   2   0 -23.90  -47.05  0.25E-04
2016  10   2   0 -23.85  -47.05  0.49E-04
2016  10   2   0 -23.80  -47.05  0.74E-04
2016  10   2   0 -23.75  -47.05  0.99E-04
2016  10   2   0 -23.70  -47.05  0.12E-03
2016  10   2   0 -23.65  -47.05  0.74E-04
2016  10   2   0 -23.60  -47.05  0.74E-04
2016  10   2   0 -23.55  -47.05  0.15E-03
2016  10   2   0 -23.50  -47.05  0.12E-03
2016  10   2   0 -23.85  -47.00  0.99E-04
2016  10   2   0 -23.80  -47.00  0.74E-04
2016  10   2   0 -23.75  -47.00  0.20E-03
2016  10   2   0 -23.70  -47.00  0.20E-03
2016  10   2   0 -23.65  -47.00  0.99E-04
2016  10   2   0 -23.60  -47.00  0.49E-04
2016  10   2   0 -23.55  -47.00  0.50E-04
2016  10   2   0 -23.45  -47.00  0.24E-04
2016  10   2   0 -23.30  -47.00  0.24E-04
2016  10   2   0 -23.95  -46.95  0.25E-04
2016  10   2   0 -23.80  -46.95  0.25E-04
2016  10   2   0 -23.75  -46.95  0.12E-03
2016  10   2   0 -23.70  -46.95  0.17E-03
2016  10   2   0 -23.65  -46.95  0.99E-04
2016  10   2   0 -23.60  -46.95  0.50E-04
2016  10   2   0 -23.55  -46.95  0.50E-04
2016  10   2   0 -23.50  -46.95  0.49E-04
2016  10   2   0 -23.45  -46.95  0.25E-04
2016  10   2   0 -23.40  -46.95  0.25E-04
2016  10   2   0 -23.90  -46.90  0.50E-04
2016  10   2   0 -23.85  -46.90  0.99E-04
2016  10   2   0 -23.80  -46.90  0.75E-04
2016  10   2   0 -23.75  -46.90  0.74E-04
2016  10   2   0 -23.70  -46.90  0.20E-03
2016  10   2   0 -23.65  -46.90  0.99E-04
2016  10   2   0 -23.60  -46.90  0.15E-03
2016  10   2   0 -23.55  -46.90  0.74E-04
2016  10   2   0 -23.50  -46.90  0.25E-04
2016  10   2   0 -23.85  -46.85  0.50E-04
2016  10   2   0 -23.80  -46.85  0.75E-04
2016  10   2   0 -23.75  -46.85  0.10E-03
2016  10   2   0 -23.70  -46.85  0.12E-03
2016  10   2   0 -23.65  -46.85  0.25E-04
2016  10   2   0 -23.60  -46.85  0.74E-04
2016  10   2   0 -23.55  -46.85  0.25E-04
2016  10   2   0 -23.85  -46.80  0.75E-04
2016  10   2   0 -23.80  -46.80  0.75E-04
2016  10   2   0 -23.75  -46.80  0.17E-03
2016  10   2   0 -23.70  -46.80  0.17E-03
2016  10   2   0 -23.65  -46.80  0.10E-03
2016  10   2   0 -23.55  -46.80  0.25E-04
2016  10   2   0 -23.90  -46.75  0.25E-04
2016  10   2   0 -23.85  -46.75  0.25E-04
2016  10   2   0 -23.80  -46.75  0.23E-03
2016  10   2   0 -23.75  -46.75  0.25E-03
2016  10   2   0 -23.70  -46.75  0.20E-03
2016  10   2   0 -23.65  -46.75  0.75E-04
2016  10   2   0 -23.60  -46.75  0.75E-04
2016  10   2   0 -23.90  -46.70  0.25E-04
2016  10   2   0 -23.85  -46.70  0.50E-04
2016  10   2   0 -23.80  -46.70  0.15E-03
2016  10   2   0 -23.75  -46.70  0.17E-03
2016  10   2   0 -23.70  -46.70  0.12E-03
2016  10   2   0 -23.65  -46.70  0.25E-04
2016  10   2   0 -23.60  -46.70  0.50E-04
2016  10   2   0 -23.85  -46.65  0.13E-03
2016  10   2   0 -23.80  -46.65  0.75E-04
2016  10   2   0 -23.75  -46.65  0.35E-03
2016  10   2   0 -23.70  -46.65  0.20E-03
2016  10   2   0 -23.60  -46.65  0.25E-04
2016  10   2   0 -23.80  -46.60  0.23E-03
2016  10   2   0 -23.75  -46.60  0.30E-03
2016  10   2   0 -23.70  -46.60  0.75E-04
2016  10   2   0 -23.65  -46.60  0.50E-04
2016  10   2   0 -23.55  -46.60  0.50E-04
2016  10   2   0 -23.80  -46.55  0.45E-03
2016  10   2   0 -23.75  -46.55  0.30E-03
2016  10   2   0 -23.70  -46.55  0.75E-04
2016  10   2   0 -23.85  -46.50  0.10E-03
2016  10   2   0 -23.80  -46.50  0.63E-03
2016  10   2   0 -23.75  -46.50  0.28E-03
2016  10   2   0 -23.70  -46.50  0.25E-04
2016  10   2   0 -23.85  -46.45  0.50E-04
2016  10   2   0 -23.80  -46.45  0.11E-02
2016  10   2   0 -23.75  -46.45  0.10E-03
2016  10   2   0 -23.80  -46.40  0.68E-03
