YEAR  MO  DA  HR    LAT     LON Rn2200010
2016  12   6   0 -23.35  -43.65  0.56E-04
2016  12   6   0 -23.30  -43.65  0.11E-04
2016  12   6   0 -23.25  -43.65  0.33E-04
2016  12   6   0 -23.20  -43.65  0.32E-04
2016  12   6   0 -23.15  -43.65  0.22E-04
2016  12   6   0 -22.90  -43.65  0.11E-04
2016  12   6   0 -22.85  -43.65  0.11E-04
2016  12   6   0 -22.80  -43.65  0.11E-04
2016  12   6   0 -24.05  -43.60  0.11E-04
2016  12   6   0 -23.75  -43.60  0.12E-04
2016  12   6   0 -23.70  -43.60  0.12E-04
2016  12   6   0 -23.65  -43.60  0.11E-04
2016  12   6   0 -23.60  -43.60  0.26E-04
2016  12   6   0 -23.50  -43.60  0.43E-04
2016  12   6   0 -23.45  -43.60  0.67E-04
2016  12   6   0 -23.40  -43.60  0.77E-04
2016  12   6   0 -23.35  -43.60  0.22E-04
2016  12   6   0 -23.30  -43.60  0.33E-04
2016  12   6   0 -23.25  -43.60  0.22E-04
2016  12   6   0 -23.20  -43.60  0.32E-04
2016  12   6   0 -23.15  -43.60  0.11E-04
2016  12   6   0 -23.10  -43.60  0.22E-04
2016  12   6   0 -23.05  -43.60  0.11E-04
2016  12   6   0 -23.00  -43.60  0.11E-04
2016  12   6   0 -23.90  -43.55  0.16E-04
2016  12   6   0 -23.70  -43.55  0.12E-04
2016  12   6   0 -23.65  -43.55  0.27E-04
2016  12   6   0 -23.60  -43.55  0.22E-04
2016  12   6   0 -23.55  -43.55  0.22E-04
2016  12   6   0 -23.50  -43.55  0.11E-04
2016  12   6   0 -23.45  -43.55  0.23E-04
2016  12   6   0 -23.40  -43.55  0.66E-04
2016  12   6   0 -23.35  -43.55  0.11E-04
2016  12   6   0 -23.30  -43.55  0.22E-04
2016  12   6   0 -23.25  -43.55  0.22E-04
2016  12   6   0 -23.15  -43.55  0.54E-04
2016  12   6   0 -22.80  -43.55  0.11E-04
2016  12   6   0 -23.60  -43.50  0.33E-04
2016  12   6   0 -23.55  -43.50  0.44E-04
2016  12   6   0 -23.50  -43.50  0.22E-04
2016  12   6   0 -23.45  -43.50  0.55E-04
2016  12   6   0 -23.40  -43.50  0.32E-04
2016  12   6   0 -23.35  -43.50  0.11E-04
2016  12   6   0 -23.30  -43.50  0.33E-04
2016  12   6   0 -23.25  -43.50  0.33E-04
2016  12   6   0 -23.15  -43.50  0.12E-04
2016  12   6   0 -23.10  -43.50  0.11E-04
2016  12   6   0 -23.00  -43.50  0.11E-04
2016  12   6   0 -24.05  -43.45  0.11E-04
2016  12   6   0 -23.75  -43.45  0.26E-04
2016  12   6   0 -23.70  -43.45  0.11E-04
2016  12   6   0 -23.65  -43.45  0.43E-04
2016  12   6   0 -23.60  -43.45  0.12E-04
2016  12   6   0 -23.55  -43.45  0.23E-04
2016  12   6   0 -23.50  -43.45  0.32E-04
2016  12   6   0 -23.45  -43.45  0.66E-04
2016  12   6   0 -23.40  -43.45  0.23E-04
2016  12   6   0 -23.35  -43.45  0.21E-04
2016  12   6   0 -23.30  -43.45  0.22E-04
2016  12   6   0 -23.25  -43.45  0.65E-04
2016  12   6   0 -23.85  -43.40  0.11E-04
2016  12   6   0 -23.80  -43.40  0.11E-04
2016  12   6   0 -23.75  -43.40  0.26E-04
2016  12   6   0 -23.70  -43.40  0.23E-04
2016  12   6   0 -23.65  -43.40  0.21E-04
2016  12   6   0 -23.55  -43.40  0.33E-04
2016  12   6   0 -23.50  -43.40  0.33E-04
2016  12   6   0 -23.45  -43.40  0.68E-04
2016  12   6   0 -23.40  -43.40  0.23E-04
2016  12   6   0 -23.35  -43.40  0.22E-04
2016  12   6   0 -23.30  -43.40  0.11E-03
2016  12   6   0 -23.25  -43.40  0.11E-03
2016  12   6   0 -23.15  -43.40  0.12E-04
2016  12   6   0 -23.85  -43.35  0.12E-04
2016  12   6   0 -23.75  -43.35  0.12E-04
2016  12   6   0 -23.65  -43.35  0.31E-04
2016  12   6   0 -23.60  -43.35  0.32E-04
2016  12   6   0 -23.55  -43.35  0.56E-04
2016  12   6   0 -23.50  -43.35  0.11E-04
2016  12   6   0 -23.45  -43.35  0.23E-04
2016  12   6   0 -23.40  -43.35  0.75E-04
2016  12   6   0 -23.30  -43.35  0.69E-04
2016  12   6   0 -23.25  -43.35  0.22E-04
2016  12   6   0 -23.15  -43.35  0.11E-04
2016  12   6   0 -23.10  -43.35  0.21E-04
2016  12   6   0 -23.05  -43.35  0.22E-04
2016  12   6   0 -23.90  -43.30  0.14E-04
2016  12   6   0 -23.80  -43.30  0.24E-04
2016  12   6   0 -23.75  -43.30  0.22E-04
2016  12   6   0 -23.70  -43.30  0.12E-04
2016  12   6   0 -23.65  -43.30  0.27E-04
2016  12   6   0 -23.60  -43.30  0.12E-04
2016  12   6   0 -23.55  -43.30  0.36E-04
2016  12   6   0 -23.50  -43.30  0.56E-04
2016  12   6   0 -23.45  -43.30  0.44E-04
2016  12   6   0 -23.40  -43.30  0.32E-04
2016  12   6   0 -23.35  -43.30  0.21E-04
2016  12   6   0 -23.30  -43.30  0.32E-04
2016  12   6   0 -23.15  -43.30  0.11E-04
2016  12   6   0 -23.10  -43.30  0.11E-04
2016  12   6   0 -23.80  -43.25  0.23E-04
2016  12   6   0 -23.75  -43.25  0.11E-04
2016  12   6   0 -23.70  -43.25  0.12E-04
2016  12   6   0 -23.65  -43.25  0.33E-04
2016  12   6   0 -23.60  -43.25  0.32E-04
2016  12   6   0 -23.55  -43.25  0.11E-04
2016  12   6   0 -23.50  -43.25  0.11E-04
2016  12   6   0 -23.45  -43.25  0.34E-04
2016  12   6   0 -23.40  -43.25  0.11E-04
2016  12   6   0 -23.35  -43.25  0.21E-04
2016  12   6   0 -23.30  -43.25  0.53E-04
2016  12   6   0 -23.10  -43.25  0.32E-04
2016  12   6   0 -24.05  -43.20  0.16E-04
2016  12   6   0 -23.80  -43.20  0.23E-04
2016  12   6   0 -23.75  -43.20  0.11E-04
2016  12   6   0 -23.70  -43.20  0.11E-04
2016  12   6   0 -23.65  -43.20  0.11E-04
2016  12   6   0 -23.60  -43.20  0.57E-04
2016  12   6   0 -23.55  -43.20  0.33E-04
2016  12   6   0 -23.45  -43.20  0.23E-04
2016  12   6   0 -23.40  -43.20  0.45E-04
2016  12   6   0 -23.35  -43.20  0.55E-04
2016  12   6   0 -23.30  -43.20  0.32E-04
2016  12   6   0 -23.25  -43.20  0.22E-04
2016  12   6   0 -23.20  -43.20  0.22E-04
2016  12   6   0 -23.05  -43.20  0.22E-04
2016  12   6   0 -24.05  -43.15  0.16E-04
2016  12   6   0 -23.80  -43.15  0.11E-04
2016  12   6   0 -23.75  -43.15  0.45E-04
2016  12   6   0 -23.60  -43.15  0.33E-04
2016  12   6   0 -23.55  -43.15  0.33E-04
2016  12   6   0 -23.50  -43.15  0.22E-04
2016  12   6   0 -23.45  -43.15  0.12E-04
2016  12   6   0 -23.40  -43.15  0.35E-04
2016  12   6   0 -23.35  -43.15  0.33E-04
2016  12   6   0 -23.30  -43.15  0.44E-04
2016  12   6   0 -23.25  -43.15  0.22E-04
2016  12   6   0 -23.20  -43.15  0.21E-04
2016  12   6   0 -23.15  -43.15  0.11E-04
2016  12   6   0 -23.10  -43.15  0.12E-04
2016  12   6   0 -23.05  -43.15  0.11E-04
2016  12   6   0 -23.00  -43.15  0.10E-04
2016  12   6   0 -22.95  -43.15  0.11E-04
2016  12   6   0 -22.90  -43.15  0.11E-04
2016  12   6   0 -23.80  -43.10  0.26E-04
2016  12   6   0 -23.70  -43.10  0.35E-04
2016  12   6   0 -23.65  -43.10  0.23E-04
2016  12   6   0 -23.60  -43.10  0.64E-04
2016  12   6   0 -23.55  -43.10  0.11E-04
2016  12   6   0 -23.50  -43.10  0.23E-04
2016  12   6   0 -23.45  -43.10  0.22E-04
2016  12   6   0 -23.40  -43.10  0.23E-04
2016  12   6   0 -23.25  -43.10  0.43E-04
2016  12   6   0 -23.20  -43.10  0.33E-04
2016  12   6   0 -23.10  -43.10  0.23E-04
2016  12   6   0 -23.00  -43.10  0.11E-04
2016  12   6   0 -22.90  -43.10  0.21E-04
2016  12   6   0 -24.10  -43.05  0.16E-04
2016  12   6   0 -23.85  -43.05  0.28E-04
2016  12   6   0 -23.80  -43.05  0.39E-04
2016  12   6   0 -23.70  -43.05  0.23E-04
2016  12   6   0 -23.65  -43.05  0.34E-04
2016  12   6   0 -23.60  -43.05  0.48E-04
2016  12   6   0 -23.55  -43.05  0.33E-04
2016  12   6   0 -23.50  -43.05  0.22E-04
2016  12   6   0 -23.45  -43.05  0.12E-04
2016  12   6   0 -23.35  -43.05  0.21E-04
2016  12   6   0 -23.20  -43.05  0.12E-04
2016  12   6   0 -23.15  -43.05  0.11E-04
2016  12   6   0 -23.05  -43.05  0.11E-04
2016  12   6   0 -23.90  -43.00  0.11E-04
2016  12   6   0 -23.85  -43.00  0.11E-04
2016  12   6   0 -23.80  -43.00  0.27E-04
2016  12   6   0 -23.75  -43.00  0.68E-04
2016  12   6   0 -23.70  -43.00  0.12E-04
2016  12   6   0 -23.65  -43.00  0.53E-04
2016  12   6   0 -23.60  -43.00  0.32E-04
2016  12   6   0 -23.55  -43.00  0.34E-04
2016  12   6   0 -23.50  -43.00  0.22E-04
2016  12   6   0 -23.45  -43.00  0.53E-04
2016  12   6   0 -23.35  -43.00  0.11E-04
2016  12   6   0 -23.30  -43.00  0.22E-04
2016  12   6   0 -23.25  -43.00  0.11E-04
2016  12   6   0 -23.20  -43.00  0.11E-04
2016  12   6   0 -23.95  -42.95  0.12E-04
2016  12   6   0 -23.90  -42.95  0.11E-04
2016  12   6   0 -23.85  -42.95  0.26E-04
2016  12   6   0 -23.80  -42.95  0.11E-04
2016  12   6   0 -23.75  -42.95  0.11E-04
2016  12   6   0 -23.65  -42.95  0.33E-04
2016  12   6   0 -23.60  -42.95  0.11E-04
2016  12   6   0 -23.55  -42.95  0.11E-04
2016  12   6   0 -23.50  -42.95  0.22E-04
2016  12   6   0 -23.45  -42.95  0.46E-04
2016  12   6   0 -23.30  -42.95  0.11E-04
2016  12   6   0 -23.25  -42.95  0.21E-04
2016  12   6   0 -23.20  -42.95  0.10E-04
2016  12   6   0 -23.10  -42.95  0.11E-04
2016  12   6   0 -23.05  -42.95  0.22E-04
2016  12   6   0 -22.85  -42.95  0.11E-04
2016  12   6   0 -23.90  -42.90  0.11E-04
2016  12   6   0 -23.85  -42.90  0.11E-04
2016  12   6   0 -23.75  -42.90  0.46E-04
2016  12   6   0 -23.65  -42.90  0.59E-04
2016  12   6   0 -23.60  -42.90  0.33E-04
2016  12   6   0 -23.55  -42.90  0.77E-04
2016  12   6   0 -23.50  -42.90  0.21E-04
2016  12   6   0 -23.45  -42.90  0.25E-04
2016  12   6   0 -23.40  -42.90  0.21E-04
2016  12   6   0 -23.35  -42.90  0.23E-04
2016  12   6   0 -23.25  -42.90  0.22E-04
2016  12   6   0 -23.20  -42.90  0.22E-04
2016  12   6   0 -23.00  -42.90  0.11E-04
2016  12   6   0 -23.95  -42.85  0.24E-04
2016  12   6   0 -23.80  -42.85  0.15E-04
2016  12   6   0 -23.75  -42.85  0.16E-04
2016  12   6   0 -23.70  -42.85  0.11E-04
2016  12   6   0 -23.65  -42.85  0.10E-04
2016  12   6   0 -23.55  -42.85  0.33E-04
2016  12   6   0 -23.50  -42.85  0.21E-04
2016  12   6   0 -23.45  -42.85  0.11E-04
2016  12   6   0 -23.35  -42.85  0.12E-04
2016  12   6   0 -23.30  -42.85  0.11E-04
2016  12   6   0 -23.25  -42.85  0.12E-04
2016  12   6   0 -23.20  -42.85  0.86E-04
2016  12   6   0 -23.15  -42.85  0.10E-04
2016  12   6   0 -23.10  -42.85  0.11E-04
2016  12   6   0 -23.00  -42.85  0.11E-04
2016  12   6   0 -23.90  -42.80  0.28E-04
2016  12   6   0 -23.85  -42.80  0.11E-04
2016  12   6   0 -23.70  -42.80  0.21E-04
2016  12   6   0 -23.60  -42.80  0.11E-04
2016  12   6   0 -23.55  -42.80  0.32E-04
2016  12   6   0 -23.50  -42.80  0.22E-04
2016  12   6   0 -23.45  -42.80  0.44E-04
2016  12   6   0 -23.35  -42.80  0.43E-04
2016  12   6   0 -23.25  -42.80  0.11E-04
2016  12   6   0 -23.20  -42.80  0.21E-04
2016  12   6   0 -23.15  -42.80  0.11E-04
2016  12   6   0 -23.10  -42.80  0.11E-04
2016  12   6   0 -22.90  -42.80  0.11E-04
2016  12   6   0 -23.90  -42.75  0.12E-04
2016  12   6   0 -23.80  -42.75  0.11E-04
2016  12   6   0 -23.75  -42.75  0.12E-04
2016  12   6   0 -23.65  -42.75  0.21E-04
2016  12   6   0 -23.60  -42.75  0.21E-04
2016  12   6   0 -23.55  -42.75  0.21E-04
2016  12   6   0 -23.45  -42.75  0.12E-04
2016  12   6   0 -23.40  -42.75  0.23E-04
2016  12   6   0 -23.35  -42.75  0.43E-04
2016  12   6   0 -23.30  -42.75  0.76E-04
2016  12   6   0 -23.25  -42.75  0.10E-04
2016  12   6   0 -23.20  -42.75  0.10E-04
2016  12   6   0 -23.15  -42.75  0.11E-04
2016  12   6   0 -23.10  -42.75  0.22E-04
2016  12   6   0 -23.90  -42.70  0.37E-04
2016  12   6   0 -23.75  -42.70  0.43E-04
2016  12   6   0 -23.70  -42.70  0.11E-04
2016  12   6   0 -23.65  -42.70  0.32E-04
2016  12   6   0 -23.60  -42.70  0.32E-04
2016  12   6   0 -23.55  -42.70  0.21E-04
2016  12   6   0 -23.45  -42.70  0.42E-04
2016  12   6   0 -23.40  -42.70  0.56E-04
2016  12   6   0 -23.35  -42.70  0.22E-04
2016  12   6   0 -23.30  -42.70  0.33E-04
2016  12   6   0 -23.20  -42.70  0.33E-04
2016  12   6   0 -23.10  -42.70  0.10E-04
2016  12   6   0 -22.85  -42.70  0.10E-04
2016  12   6   0 -23.90  -42.65  0.61E-04
2016  12   6   0 -23.80  -42.65  0.12E-04
2016  12   6   0 -23.75  -42.65  0.23E-04
2016  12   6   0 -23.70  -42.65  0.22E-04
2016  12   6   0 -23.60  -42.65  0.21E-04
2016  12   6   0 -23.55  -42.65  0.21E-04
2016  12   6   0 -23.50  -42.65  0.12E-04
2016  12   6   0 -23.40  -42.65  0.11E-04
2016  12   6   0 -23.35  -42.65  0.11E-04
2016  12   6   0 -23.30  -42.65  0.42E-04
2016  12   6   0 -23.25  -42.65  0.63E-04
2016  12   6   0 -23.15  -42.65  0.21E-04
2016  12   6   0 -22.80  -42.65  0.31E-04
2016  12   6   0 -22.75  -42.65  0.41E-04
2016  12   6   0 -22.70  -42.65  0.10E-04
2016  12   6   0 -24.20  -42.60  0.31E-04
2016  12   6   0 -23.90  -42.60  0.11E-04
2016  12   6   0 -23.80  -42.60  0.26E-04
2016  12   6   0 -23.75  -42.60  0.22E-04
2016  12   6   0 -23.70  -42.60  0.11E-04
2016  12   6   0 -23.65  -42.60  0.11E-04
2016  12   6   0 -23.60  -42.60  0.45E-04
2016  12   6   0 -23.55  -42.60  0.43E-04
2016  12   6   0 -23.50  -42.60  0.22E-04
2016  12   6   0 -23.45  -42.60  0.12E-04
2016  12   6   0 -23.40  -42.60  0.53E-04
2016  12   6   0 -23.30  -42.60  0.42E-04
2016  12   6   0 -23.25  -42.60  0.75E-04
2016  12   6   0 -23.20  -42.60  0.11E-04
2016  12   6   0 -23.15  -42.60  0.11E-04
2016  12   6   0 -23.10  -42.60  0.42E-04
2016  12   6   0 -23.05  -42.60  0.21E-04
2016  12   6   0 -22.85  -42.60  0.11E-04
2016  12   6   0 -23.80  -42.55  0.48E-04
2016  12   6   0 -23.75  -42.55  0.21E-04
2016  12   6   0 -23.60  -42.55  0.35E-04
2016  12   6   0 -23.55  -42.55  0.32E-04
2016  12   6   0 -23.50  -42.55  0.21E-04
2016  12   6   0 -23.40  -42.55  0.45E-04
2016  12   6   0 -23.35  -42.55  0.11E-04
2016  12   6   0 -23.30  -42.55  0.64E-04
2016  12   6   0 -23.25  -42.55  0.86E-04
2016  12   6   0 -23.20  -42.55  0.32E-04
2016  12   6   0 -23.15  -42.55  0.21E-04
2016  12   6   0 -23.10  -42.55  0.42E-04
2016  12   6   0 -23.05  -42.55  0.21E-04
2016  12   6   0 -23.00  -42.55  0.21E-04
2016  12   6   0 -23.90  -42.50  0.35E-04
2016  12   6   0 -23.80  -42.50  0.43E-04
2016  12   6   0 -23.65  -42.50  0.21E-04
2016  12   6   0 -23.60  -42.50  0.58E-04
2016  12   6   0 -23.55  -42.50  0.31E-04
2016  12   6   0 -23.40  -42.50  0.34E-04
2016  12   6   0 -23.35  -42.50  0.11E-04
2016  12   6   0 -23.30  -42.50  0.11E-04
2016  12   6   0 -23.15  -42.50  0.63E-04
2016  12   6   0 -23.05  -42.50  0.53E-04
2016  12   6   0 -23.00  -42.50  0.10E-04
2016  12   6   0 -23.95  -42.45  0.31E-04
2016  12   6   0 -23.90  -42.45  0.10E-04
2016  12   6   0 -23.85  -42.45  0.15E-04
2016  12   6   0 -23.80  -42.45  0.33E-04
2016  12   6   0 -23.75  -42.45  0.28E-04
2016  12   6   0 -23.70  -42.45  0.32E-04
2016  12   6   0 -23.65  -42.45  0.11E-04
2016  12   6   0 -23.60  -42.45  0.10E-04
2016  12   6   0 -23.55  -42.45  0.31E-04
2016  12   6   0 -23.45  -42.45  0.22E-04
2016  12   6   0 -23.40  -42.45  0.56E-04
2016  12   6   0 -23.35  -42.45  0.33E-04
2016  12   6   0 -23.30  -42.45  0.34E-04
2016  12   6   0 -23.20  -42.45  0.52E-04
2016  12   6   0 -23.15  -42.45  0.31E-04
2016  12   6   0 -23.10  -42.45  0.21E-04
2016  12   6   0 -23.05  -42.45  0.10E-04
2016  12   6   0 -23.00  -42.45  0.21E-04
2016  12   6   0 -22.90  -42.45  0.10E-04
2016  12   6   0 -23.90  -42.40  0.21E-04
2016  12   6   0 -23.85  -42.40  0.55E-04
2016  12   6   0 -23.80  -42.40  0.43E-04
2016  12   6   0 -23.75  -42.40  0.12E-04
2016  12   6   0 -23.70  -42.40  0.42E-04
2016  12   6   0 -23.65  -42.40  0.53E-04
2016  12   6   0 -23.60  -42.40  0.12E-04
2016  12   6   0 -23.55  -42.40  0.63E-04
2016  12   6   0 -23.50  -42.40  0.12E-04
2016  12   6   0 -23.45  -42.40  0.76E-04
2016  12   6   0 -23.40  -42.40  0.73E-04
2016  12   6   0 -23.30  -42.40  0.34E-04
2016  12   6   0 -23.15  -42.40  0.21E-04
2016  12   6   0 -23.10  -42.40  0.21E-04
2016  12   6   0 -23.05  -42.40  0.11E-04
2016  12   6   0 -22.95  -42.40  0.21E-04
2016  12   6   0 -22.90  -42.40  0.31E-04
2016  12   6   0 -24.35  -42.35  0.11E-04
2016  12   6   0 -24.00  -42.35  0.15E-04
2016  12   6   0 -23.90  -42.35  0.89E-04
2016  12   6   0 -23.80  -42.35  0.21E-04
2016  12   6   0 -23.75  -42.35  0.35E-04
2016  12   6   0 -23.70  -42.35  0.65E-04
2016  12   6   0 -23.65  -42.35  0.63E-04
2016  12   6   0 -23.60  -42.35  0.12E-04
2016  12   6   0 -23.55  -42.35  0.33E-04
2016  12   6   0 -23.50  -42.35  0.12E-04
2016  12   6   0 -23.45  -42.35  0.21E-04
2016  12   6   0 -23.40  -42.35  0.73E-04
2016  12   6   0 -23.30  -42.35  0.66E-04
2016  12   6   0 -23.25  -42.35  0.31E-04
2016  12   6   0 -23.05  -42.35  0.11E-04
2016  12   6   0 -23.00  -42.35  0.92E-04
2016  12   6   0 -22.95  -42.35  0.11E-04
2016  12   6   0 -22.90  -42.35  0.11E-04
2016  12   6   0 -22.65  -42.35  0.21E-04
2016  12   6   0 -24.35  -42.30  0.11E-04
2016  12   6   0 -24.00  -42.30  0.15E-04
2016  12   6   0 -23.95  -42.30  0.11E-04
2016  12   6   0 -23.90  -42.30  0.22E-04
2016  12   6   0 -23.80  -42.30  0.32E-04
2016  12   6   0 -23.75  -42.30  0.12E-04
2016  12   6   0 -23.70  -42.30  0.22E-04
2016  12   6   0 -23.65  -42.30  0.33E-04
2016  12   6   0 -23.55  -42.30  0.74E-04
2016  12   6   0 -23.50  -42.30  0.87E-04
2016  12   6   0 -23.45  -42.30  0.42E-04
2016  12   6   0 -23.40  -42.30  0.53E-04
2016  12   6   0 -23.30  -42.30  0.34E-04
2016  12   6   0 -23.20  -42.30  0.23E-04
2016  12   6   0 -23.10  -42.30  0.22E-04
2016  12   6   0 -23.05  -42.30  0.22E-04
2016  12   6   0 -23.00  -42.30  0.10E-04
2016  12   6   0 -22.95  -42.30  0.10E-04
2016  12   6   0 -22.60  -42.30  0.31E-04
2016  12   6   0 -23.90  -42.25  0.21E-04
2016  12   6   0 -23.75  -42.25  0.67E-04
2016  12   6   0 -23.70  -42.25  0.74E-04
2016  12   6   0 -23.65  -42.25  0.65E-04
2016  12   6   0 -23.60  -42.25  0.21E-04
2016  12   6   0 -23.55  -42.25  0.52E-04
2016  12   6   0 -23.50  -42.25  0.65E-04
2016  12   6   0 -23.45  -42.25  0.85E-04
2016  12   6   0 -23.35  -42.25  0.22E-04
2016  12   6   0 -23.30  -42.25  0.57E-04
2016  12   6   0 -23.25  -42.25  0.45E-04
2016  12   6   0 -23.20  -42.25  0.77E-04
2016  12   6   0 -23.05  -42.25  0.34E-04
2016  12   6   0 -22.95  -42.25  0.41E-04
2016  12   6   0 -22.60  -42.25  0.10E-04
2016  12   6   0 -24.40  -42.20  0.11E-04
2016  12   6   0 -23.95  -42.20  0.10E-04
2016  12   6   0 -23.90  -42.20  0.21E-04
2016  12   6   0 -23.85  -42.20  0.11E-04
2016  12   6   0 -23.80  -42.20  0.22E-04
2016  12   6   0 -23.75  -42.20  0.67E-04
2016  12   6   0 -23.70  -42.20  0.52E-04
2016  12   6   0 -23.65  -42.20  0.11E-04
2016  12   6   0 -23.60  -42.20  0.21E-04
2016  12   6   0 -23.55  -42.20  0.42E-04
2016  12   6   0 -23.50  -42.20  0.65E-04
2016  12   6   0 -23.45  -42.20  0.22E-04
2016  12   6   0 -23.40  -42.20  0.78E-04
2016  12   6   0 -23.35  -42.20  0.84E-04
2016  12   6   0 -23.30  -42.20  0.79E-04
2016  12   6   0 -23.20  -42.20  0.12E-04
2016  12   6   0 -23.15  -42.20  0.21E-04
2016  12   6   0 -23.05  -42.20  0.45E-04
2016  12   6   0 -22.95  -42.20  0.20E-04
2016  12   6   0 -22.90  -42.20  0.10E-04
2016  12   6   0 -24.15  -42.15  0.16E-04
2016  12   6   0 -24.00  -42.15  0.11E-04
2016  12   6   0 -23.95  -42.15  0.21E-04
2016  12   6   0 -23.90  -42.15  0.31E-04
2016  12   6   0 -23.85  -42.15  0.12E-04
2016  12   6   0 -23.80  -42.15  0.75E-04
2016  12   6   0 -23.75  -42.15  0.32E-04
2016  12   6   0 -23.70  -42.15  0.74E-04
2016  12   6   0 -23.65  -42.15  0.66E-04
2016  12   6   0 -23.60  -42.15  0.21E-04
2016  12   6   0 -23.55  -42.15  0.21E-04
2016  12   6   0 -23.50  -42.15  0.99E-04
2016  12   6   0 -23.45  -42.15  0.23E-04
2016  12   6   0 -23.40  -42.15  0.44E-04
2016  12   6   0 -23.35  -42.15  0.31E-04
2016  12   6   0 -23.30  -42.15  0.10E-03
2016  12   6   0 -23.20  -42.15  0.55E-04
2016  12   6   0 -23.15  -42.15  0.65E-04
2016  12   6   0 -23.05  -42.15  0.21E-04
2016  12   6   0 -23.00  -42.15  0.11E-04
2016  12   6   0 -24.20  -42.10  0.15E-04
2016  12   6   0 -24.00  -42.10  0.11E-04
2016  12   6   0 -23.95  -42.10  0.23E-04
2016  12   6   0 -23.90  -42.10  0.21E-04
2016  12   6   0 -23.80  -42.10  0.85E-04
2016  12   6   0 -23.75  -42.10  0.64E-04
2016  12   6   0 -23.70  -42.10  0.63E-04
2016  12   6   0 -23.65  -42.10  0.57E-04
2016  12   6   0 -23.60  -42.10  0.23E-04
2016  12   6   0 -23.55  -42.10  0.11E-04
2016  12   6   0 -23.50  -42.10  0.66E-04
2016  12   6   0 -23.45  -42.10  0.21E-04
2016  12   6   0 -23.40  -42.10  0.33E-04
2016  12   6   0 -23.35  -42.10  0.11E-04
2016  12   6   0 -23.30  -42.10  0.33E-04
2016  12   6   0 -23.15  -42.10  0.23E-04
2016  12   6   0 -23.00  -42.10  0.11E-04
2016  12   6   0 -22.95  -42.10  0.11E-04
2016  12   6   0 -22.80  -42.10  0.21E-04
2016  12   6   0 -24.40  -42.05  0.11E-04
2016  12   6   0 -23.90  -42.05  0.12E-04
2016  12   6   0 -23.85  -42.05  0.10E-04
2016  12   6   0 -23.80  -42.05  0.66E-04
2016  12   6   0 -23.75  -42.05  0.44E-04
2016  12   6   0 -23.70  -42.05  0.43E-04
2016  12   6   0 -23.60  -42.05  0.32E-04
2016  12   6   0 -23.50  -42.05  0.77E-04
2016  12   6   0 -23.45  -42.05  0.43E-04
2016  12   6   0 -23.40  -42.05  0.21E-04
2016  12   6   0 -23.35  -42.05  0.23E-04
2016  12   6   0 -23.30  -42.05  0.22E-04
2016  12   6   0 -23.25  -42.05  0.11E-04
2016  12   6   0 -23.15  -42.05  0.21E-04
2016  12   6   0 -23.00  -42.05  0.10E-04
2016  12   6   0 -22.95  -42.05  0.11E-04
2016  12   6   0 -22.80  -42.05  0.11E-04
2016  12   6   0 -24.20  -42.00  0.10E-04
2016  12   6   0 -24.10  -42.00  0.23E-04
2016  12   6   0 -24.05  -42.00  0.11E-04
2016  12   6   0 -24.00  -42.00  0.12E-04
2016  12   6   0 -23.95  -42.00  0.12E-04
2016  12   6   0 -23.90  -42.00  0.34E-04
2016  12   6   0 -23.85  -42.00  0.12E-04
2016  12   6   0 -23.80  -42.00  0.21E-04
2016  12   6   0 -23.75  -42.00  0.66E-04
2016  12   6   0 -23.70  -42.00  0.42E-04
2016  12   6   0 -23.60  -42.00  0.22E-04
2016  12   6   0 -23.50  -42.00  0.77E-04
2016  12   6   0 -23.45  -42.00  0.43E-04
2016  12   6   0 -23.40  -42.00  0.43E-04
2016  12   6   0 -23.35  -42.00  0.31E-04
2016  12   6   0 -23.25  -42.00  0.23E-04
2016  12   6   0 -23.15  -42.00  0.66E-04
2016  12   6   0 -22.95  -42.00  0.33E-04
2016  12   6   0 -22.90  -42.00  0.22E-04
2016  12   6   0 -24.35  -41.95  0.15E-04
2016  12   6   0 -24.15  -41.95  0.11E-04
2016  12   6   0 -24.10  -41.95  0.11E-04
2016  12   6   0 -24.05  -41.95  0.35E-04
2016  12   6   0 -24.00  -41.95  0.34E-04
2016  12   6   0 -23.95  -41.95  0.11E-04
2016  12   6   0 -23.90  -41.95  0.22E-04
2016  12   6   0 -23.85  -41.95  0.65E-04
2016  12   6   0 -23.80  -41.95  0.31E-04
2016  12   6   0 -23.75  -41.95  0.54E-04
2016  12   6   0 -23.70  -41.95  0.80E-04
2016  12   6   0 -23.65  -41.95  0.21E-04
2016  12   6   0 -23.60  -41.95  0.85E-04
2016  12   6   0 -23.55  -41.95  0.55E-04
2016  12   6   0 -23.50  -41.95  0.44E-04
2016  12   6   0 -23.45  -41.95  0.64E-04
2016  12   6   0 -23.40  -41.95  0.32E-04
2016  12   6   0 -23.35  -41.95  0.21E-04
2016  12   6   0 -23.05  -41.95  0.33E-04
2016  12   6   0 -24.45  -41.90  0.11E-04
2016  12   6   0 -24.30  -41.90  0.11E-04
2016  12   6   0 -24.25  -41.90  0.12E-04
2016  12   6   0 -24.15  -41.90  0.14E-04
2016  12   6   0 -23.90  -41.90  0.11E-04
2016  12   6   0 -23.85  -41.90  0.23E-04
2016  12   6   0 -23.80  -41.90  0.11E-04
2016  12   6   0 -23.75  -41.90  0.21E-04
