YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  11   1   0 -24.00  -47.75  0.98E-04
2021  11   1   0 -23.95  -47.75  0.12E-03
2021  11   1   0 -23.90  -47.75  0.98E-04
2021  11   1   0 -23.85  -47.75  0.49E-04
2021  11   1   0 -23.80  -47.75  0.97E-04
2021  11   1   0 -23.70  -47.75  0.48E-04
2021  11   1   0 -23.65  -47.75  0.24E-04
2021  11   1   0 -23.55  -47.75  0.24E-04
2021  11   1   0 -24.15  -47.70  0.24E-04
2021  11   1   0 -24.10  -47.70  0.24E-04
2021  11   1   0 -24.05  -47.70  0.49E-04
2021  11   1   0 -24.00  -47.70  0.49E-04
2021  11   1   0 -23.95  -47.70  0.98E-04
2021  11   1   0 -23.90  -47.70  0.49E-04
2021  11   1   0 -23.85  -47.70  0.15E-03
2021  11   1   0 -23.80  -47.70  0.12E-03
2021  11   1   0 -23.75  -47.70  0.98E-04
2021  11   1   0 -23.70  -47.70  0.24E-04
2021  11   1   0 -23.65  -47.70  0.25E-04
2021  11   1   0 -24.05  -47.65  0.24E-04
2021  11   1   0 -24.00  -47.65  0.24E-04
2021  11   1   0 -23.95  -47.65  0.15E-03
2021  11   1   0 -23.90  -47.65  0.15E-03
2021  11   1   0 -23.85  -47.65  0.49E-04
2021  11   1   0 -23.80  -47.65  0.98E-04
2021  11   1   0 -23.75  -47.65  0.25E-04
2021  11   1   0 -23.70  -47.65  0.24E-04
2021  11   1   0 -23.65  -47.65  0.24E-04
2021  11   1   0 -24.05  -47.60  0.73E-04
2021  11   1   0 -24.00  -47.60  0.49E-04
2021  11   1   0 -23.95  -47.60  0.73E-04
2021  11   1   0 -23.90  -47.60  0.12E-03
2021  11   1   0 -23.85  -47.60  0.98E-04
2021  11   1   0 -23.80  -47.60  0.49E-04
2021  11   1   0 -23.75  -47.60  0.98E-04
2021  11   1   0 -23.70  -47.60  0.49E-04
2021  11   1   0 -24.15  -47.55  0.25E-04
2021  11   1   0 -24.10  -47.55  0.49E-04
2021  11   1   0 -24.00  -47.55  0.49E-04
2021  11   1   0 -23.95  -47.55  0.17E-03
2021  11   1   0 -23.90  -47.55  0.22E-03
2021  11   1   0 -23.85  -47.55  0.15E-03
2021  11   1   0 -23.80  -47.55  0.98E-04
2021  11   1   0 -23.75  -47.55  0.24E-04
2021  11   1   0 -23.65  -47.55  0.49E-04
2021  11   1   0 -24.15  -47.50  0.24E-04
2021  11   1   0 -24.05  -47.50  0.24E-04
2021  11   1   0 -24.00  -47.50  0.73E-04
2021  11   1   0 -23.95  -47.50  0.74E-04
2021  11   1   0 -23.90  -47.50  0.98E-04
2021  11   1   0 -23.85  -47.50  0.15E-03
2021  11   1   0 -23.80  -47.50  0.98E-04
2021  11   1   0 -23.75  -47.50  0.74E-04
2021  11   1   0 -23.65  -47.50  0.25E-04
2021  11   1   0 -24.05  -47.45  0.24E-04
2021  11   1   0 -23.95  -47.45  0.15E-03
2021  11   1   0 -23.90  -47.45  0.49E-04
2021  11   1   0 -23.85  -47.45  0.15E-03
2021  11   1   0 -23.80  -47.45  0.99E-04
2021  11   1   0 -23.75  -47.45  0.98E-04
2021  11   1   0 -23.70  -47.45  0.49E-04
2021  11   1   0 -23.45  -47.45  0.24E-04
2021  11   1   0 -24.05  -47.40  0.25E-04
2021  11   1   0 -23.95  -47.40  0.25E-04
2021  11   1   0 -23.90  -47.40  0.98E-04
2021  11   1   0 -23.85  -47.40  0.12E-03
2021  11   1   0 -23.80  -47.40  0.22E-03
2021  11   1   0 -23.75  -47.40  0.24E-04
2021  11   1   0 -24.05  -47.35  0.25E-04
2021  11   1   0 -24.00  -47.35  0.74E-04
2021  11   1   0 -23.95  -47.35  0.50E-04
2021  11   1   0 -23.90  -47.35  0.74E-04
2021  11   1   0 -23.85  -47.35  0.12E-03
2021  11   1   0 -23.80  -47.35  0.15E-03
2021  11   1   0 -23.75  -47.35  0.74E-04
2021  11   1   0 -23.70  -47.35  0.49E-04
2021  11   1   0 -24.10  -47.30  0.25E-04
2021  11   1   0 -24.00  -47.30  0.50E-04
2021  11   1   0 -23.95  -47.30  0.25E-04
2021  11   1   0 -23.90  -47.30  0.15E-03
2021  11   1   0 -23.85  -47.30  0.22E-03
2021  11   1   0 -23.80  -47.30  0.12E-03
2021  11   1   0 -23.75  -47.30  0.49E-04
2021  11   1   0 -23.70  -47.30  0.25E-04
2021  11   1   0 -23.60  -47.30  0.25E-04
2021  11   1   0 -24.05  -47.25  0.25E-04
2021  11   1   0 -24.00  -47.25  0.25E-04
2021  11   1   0 -23.95  -47.25  0.25E-04
2021  11   1   0 -23.90  -47.25  0.20E-03
2021  11   1   0 -23.85  -47.25  0.22E-03
2021  11   1   0 -23.80  -47.25  0.17E-03
2021  11   1   0 -23.75  -47.25  0.49E-04
2021  11   1   0 -23.70  -47.25  0.25E-04
2021  11   1   0 -23.65  -47.25  0.49E-04
2021  11   1   0 -23.90  -47.20  0.15E-03
2021  11   1   0 -23.85  -47.20  0.15E-03
2021  11   1   0 -23.80  -47.20  0.15E-03
2021  11   1   0 -23.75  -47.20  0.99E-04
2021  11   1   0 -23.70  -47.20  0.25E-04
2021  11   1   0 -23.65  -47.20  0.25E-04
2021  11   1   0 -23.60  -47.20  0.25E-04
2021  11   1   0 -24.00  -47.15  0.50E-04
2021  11   1   0 -23.95  -47.15  0.25E-04
2021  11   1   0 -23.90  -47.15  0.22E-03
2021  11   1   0 -23.85  -47.15  0.30E-03
2021  11   1   0 -23.75  -47.15  0.99E-04
2021  11   1   0 -24.00  -47.10  0.50E-04
2021  11   1   0 -23.95  -47.10  0.99E-04
2021  11   1   0 -23.90  -47.10  0.74E-04
2021  11   1   0 -23.85  -47.10  0.27E-03
2021  11   1   0 -23.80  -47.10  0.17E-03
2021  11   1   0 -23.75  -47.10  0.74E-04
2021  11   1   0 -23.70  -47.10  0.50E-04
2021  11   1   0 -23.50  -47.10  0.25E-04
2021  11   1   0 -23.95  -47.05  0.50E-04
2021  11   1   0 -23.90  -47.05  0.75E-04
2021  11   1   0 -23.85  -47.05  0.32E-03
2021  11   1   0 -23.80  -47.05  0.12E-03
2021  11   1   0 -23.75  -47.05  0.50E-04
2021  11   1   0 -23.90  -47.00  0.75E-04
2021  11   1   0 -23.85  -47.00  0.12E-03
2021  11   1   0 -23.80  -47.00  0.17E-03
2021  11   1   0 -23.75  -47.00  0.25E-04
2021  11   1   0 -23.70  -47.00  0.25E-04
2021  11   1   0 -24.00  -46.95  0.25E-04
2021  11   1   0 -23.90  -46.95  0.50E-04
2021  11   1   0 -23.85  -46.95  0.32E-03
2021  11   1   0 -23.80  -46.95  0.25E-03
2021  11   1   0 -23.75  -46.95  0.20E-03
2021  11   1   0 -23.70  -46.95  0.50E-04
2021  11   1   0 -23.65  -46.95  0.50E-04
2021  11   1   0 -23.95  -46.90  0.50E-04
2021  11   1   0 -23.90  -46.90  0.15E-03
2021  11   1   0 -23.85  -46.90  0.20E-03
2021  11   1   0 -23.80  -46.90  0.27E-03
2021  11   1   0 -23.75  -46.90  0.25E-04
2021  11   1   0 -23.70  -46.90  0.25E-04
2021  11   1   0 -23.95  -46.85  0.50E-04
2021  11   1   0 -23.90  -46.85  0.75E-04
2021  11   1   0 -23.85  -46.85  0.42E-03
2021  11   1   0 -23.80  -46.85  0.27E-03
2021  11   1   0 -23.75  -46.85  0.25E-04
2021  11   1   0 -24.00  -46.80  0.50E-04
2021  11   1   0 -23.85  -46.80  0.28E-03
2021  11   1   0 -23.80  -46.80  0.25E-03
2021  11   1   0 -23.75  -46.80  0.75E-04
2021  11   1   0 -24.00  -46.75  0.50E-04
2021  11   1   0 -23.85  -46.75  0.38E-03
2021  11   1   0 -23.80  -46.75  0.18E-03
2021  11   1   0 -23.75  -46.75  0.10E-03
2021  11   1   0 -23.70  -46.75  0.25E-04
2021  11   1   0 -23.90  -46.70  0.13E-03
2021  11   1   0 -23.85  -46.70  0.40E-03
2021  11   1   0 -23.80  -46.70  0.38E-03
2021  11   1   0 -23.75  -46.70  0.10E-03
2021  11   1   0 -23.70  -46.70  0.25E-04
2021  11   1   0 -23.95  -46.65  0.25E-04
2021  11   1   0 -23.85  -46.65  0.48E-03
2021  11   1   0 -23.80  -46.65  0.45E-03
2021  11   1   0 -23.75  -46.65  0.10E-03
2021  11   1   0 -23.90  -46.60  0.25E-04
2021  11   1   0 -23.85  -46.60  0.48E-03
2021  11   1   0 -23.80  -46.60  0.33E-03
2021  11   1   0 -23.75  -46.60  0.50E-04
2021  11   1   0 -23.90  -46.55  0.25E-04
2021  11   1   0 -23.85  -46.55  0.68E-03
2021  11   1   0 -23.80  -46.55  0.58E-03
2021  11   1   0 -23.75  -46.55  0.50E-04
2021  11   1   0 -23.70  -46.55  0.25E-04
2021  11   1   0 -23.85  -46.50  0.66E-03
2021  11   1   0 -23.80  -46.50  0.50E-03
2021  11   1   0 -23.75  -46.50  0.75E-04
2021  11   1   0 -23.85  -46.45  0.15E-02
2021  11   1   0 -23.80  -46.45  0.66E-03
2021  11   1   0 -23.85  -46.40  0.11E-02
2021  11   1   0 -23.80  -46.40  0.25E-04
