YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   2  25   0 -28.45  -44.90  0.20E-04
2016   2  25   0 -28.30  -44.90  0.38E-04
2016   2  25   0 -28.25  -44.90  0.19E-04
2016   2  25   0 -28.20  -44.90  0.19E-04
2016   2  25   0 -28.15  -44.90  0.38E-04
2016   2  25   0 -28.10  -44.90  0.19E-04
2016   2  25   0 -29.25  -44.85  0.34E-04
2016   2  25   0 -29.20  -44.85  0.17E-04
2016   2  25   0 -29.15  -44.85  0.34E-04
2016   2  25   0 -29.10  -44.85  0.17E-04
2016   2  25   0 -29.00  -44.85  0.17E-04
2016   2  25   0 -28.95  -44.85  0.17E-04
2016   2  25   0 -28.90  -44.85  0.34E-04
2016   2  25   0 -28.75  -44.85  0.20E-04
2016   2  25   0 -28.65  -44.85  0.20E-04
2016   2  25   0 -28.60  -44.85  0.20E-04
2016   2  25   0 -28.55  -44.85  0.20E-04
2016   2  25   0 -28.10  -44.85  0.38E-04
2016   2  25   0 -28.05  -44.85  0.38E-04
2016   2  25   0 -28.00  -44.85  0.19E-04
2016   2  25   0 -27.95  -44.85  0.38E-04
2016   2  25   0 -27.90  -44.85  0.38E-04
2016   2  25   0 -29.20  -44.80  0.34E-04
2016   2  25   0 -29.10  -44.80  0.34E-04
2016   2  25   0 -28.60  -44.80  0.41E-04
2016   2  25   0 -28.55  -44.80  0.41E-04
2016   2  25   0 -28.50  -44.80  0.20E-04
2016   2  25   0 -28.40  -44.80  0.38E-04
2016   2  25   0 -28.35  -44.80  0.19E-04
2016   2  25   0 -29.50  -44.75  0.34E-04
2016   2  25   0 -28.70  -44.75  0.21E-04
2016   2  25   0 -28.65  -44.75  0.42E-04
2016   2  25   0 -28.70  -44.70  0.21E-04
2016   2  25   0 -28.60  -44.70  0.61E-04
2016   2  25   0 -28.55  -44.70  0.41E-04
2016   2  25   0 -28.50  -44.70  0.20E-04
2016   2  25   0 -29.05  -44.65  0.39E-04
2016   2  25   0 -28.80  -44.65  0.77E-04
2016   2  25   0 -28.70  -44.65  0.21E-04
2016   2  25   0 -29.15  -44.60  0.39E-04
2016   2  25   0 -29.10  -44.60  0.20E-04
2016   2  25   0 -28.95  -44.60  0.37E-04
2016   2  25   0 -29.25  -44.55  0.20E-04
2016   2  25   0 -29.20  -44.55  0.39E-04
2016   2  25   0 -29.15  -44.55  0.20E-04
2016   2  25   0 -28.65  -44.55  0.20E-04
2016   2  25   0 -28.60  -44.55  0.20E-04
2016   2  25   0 -29.25  -44.50  0.17E-04
2016   2  25   0 -29.40  -44.45  0.17E-04
2016   2  25   0 -29.35  -44.45  0.35E-04
2016   2  25   0 -28.95  -44.45  0.20E-04
2016   2  25   0 -29.00  -44.40  0.40E-04
2016   2  25   0 -29.60  -44.35  0.17E-04
2016   2  25   0 -29.35  -44.35  0.20E-04
2016   2  25   0 -29.10  -44.35  0.17E-04
2016   2  25   0 -28.40  -44.35  0.42E-04
2016   2  25   0 -28.35  -44.35  0.21E-04
2016   2  25   0 -29.80  -44.30  0.17E-04
2016   2  25   0 -29.70  -44.30  0.17E-04
2016   2  25   0 -29.30  -44.30  0.17E-04
2016   2  25   0 -29.20  -44.30  0.17E-04
2016   2  25   0 -29.15  -44.30  0.17E-04
2016   2  25   0 -28.65  -44.30  0.21E-04
2016   2  25   0 -28.60  -44.30  0.42E-04
2016   2  25   0 -28.45  -44.30  0.21E-04
2016   2  25   0 -29.60  -44.25  0.20E-04
2016   2  25   0 -29.50  -44.25  0.17E-04
2016   2  25   0 -29.45  -44.25  0.17E-04
2016   2  25   0 -29.40  -44.25  0.17E-04
2016   2  25   0 -29.35  -44.25  0.17E-04
2016   2  25   0 -28.75  -44.25  0.21E-04
2016   2  25   0 -28.70  -44.25  0.21E-04
2016   2  25   0 -28.65  -44.25  0.21E-04
2016   2  25   0 -28.60  -44.25  0.21E-04
2016   2  25   0 -29.65  -44.20  0.20E-04
2016   2  25   0 -29.60  -44.20  0.17E-04
2016   2  25   0 -29.55  -44.20  0.17E-04
2016   2  25   0 -28.80  -44.20  0.21E-04
2016   2  25   0 -28.90  -44.15  0.21E-04
2016   2  25   0 -29.95  -44.05  0.34E-04
2016   2  25   0 -29.10  -44.05  0.21E-04
2016   2  25   0 -29.05  -44.05  0.77E-04
2016   2  25   0 -29.20  -44.00  0.17E-04
2016   2  25   0 -29.15  -44.00  0.17E-04
2016   2  25   0 -29.60  -43.90  0.17E-04
2016   2  25   0 -29.80  -43.85  0.35E-04
2016   2  25   0 -29.75  -43.85  0.17E-04
2016   2  25   0 -29.90  -43.80  0.17E-04
2016   2  25   0 -29.85  -43.80  0.17E-04
2016   2  25   0 -30.20  -43.70  0.34E-04
2016   2  25   0 -30.35  -43.65  0.17E-04
2016   2  25   0 -30.30  -43.65  0.17E-04
2016   2  25   0 -30.25  -43.65  0.17E-04
2016   2  25   0 -30.40  -43.60  0.17E-04
