YEAR  MO  DA  HR    LAT     LON Rn2200010
2017  10   2   0 -26.25  -43.45  0.11E-03
2017  10   2   0 -26.20  -43.45  0.23E-04
2017  10   2   0 -26.15  -43.45  0.79E-04
2017  10   2   0 -26.10  -43.45  0.22E-04
2017  10   2   0 -25.90  -43.45  0.11E-04
2017  10   2   0 -25.85  -43.45  0.34E-04
2017  10   2   0 -25.65  -43.45  0.34E-04
2017  10   2   0 -25.60  -43.45  0.12E-04
2017  10   2   0 -25.55  -43.45  0.12E-04
2017  10   2   0 -25.50  -43.45  0.12E-04
2017  10   2   0 -25.40  -43.45  0.23E-04
2017  10   2   0 -25.35  -43.45  0.58E-04
2017  10   2   0 -25.30  -43.45  0.23E-04
2017  10   2   0 -25.25  -43.45  0.47E-04
2017  10   2   0 -25.20  -43.45  0.12E-04
2017  10   2   0 -24.85  -43.45  0.12E-04
2017  10   2   0 -26.70  -43.40  0.39E-04
2017  10   2   0 -26.65  -43.40  0.29E-04
2017  10   2   0 -26.60  -43.40  0.27E-04
2017  10   2   0 -26.55  -43.40  0.23E-04
2017  10   2   0 -26.45  -43.40  0.90E-04
2017  10   2   0 -26.40  -43.40  0.22E-04
2017  10   2   0 -26.35  -43.40  0.22E-04
2017  10   2   0 -26.30  -43.40  0.10E-03
2017  10   2   0 -26.25  -43.40  0.35E-04
2017  10   2   0 -26.20  -43.40  0.23E-04
2017  10   2   0 -26.15  -43.40  0.46E-04
2017  10   2   0 -26.00  -43.40  0.22E-04
2017  10   2   0 -25.95  -43.40  0.11E-04
2017  10   2   0 -25.60  -43.40  0.35E-04
2017  10   2   0 -25.35  -43.40  0.12E-04
2017  10   2   0 -26.85  -43.35  0.11E-04
2017  10   2   0 -26.80  -43.35  0.22E-04
2017  10   2   0 -26.75  -43.35  0.11E-04
2017  10   2   0 -26.70  -43.35  0.22E-04
2017  10   2   0 -26.60  -43.35  0.46E-04
2017  10   2   0 -26.55  -43.35  0.11E-04
2017  10   2   0 -26.50  -43.35  0.34E-04
2017  10   2   0 -26.45  -43.35  0.45E-04
2017  10   2   0 -26.40  -43.35  0.80E-04
2017  10   2   0 -26.35  -43.35  0.64E-04
2017  10   2   0 -26.30  -43.35  0.92E-04
2017  10   2   0 -26.25  -43.35  0.12E-04
2017  10   2   0 -26.20  -43.35  0.23E-04
2017  10   2   0 -26.10  -43.35  0.11E-04
2017  10   2   0 -26.05  -43.35  0.11E-04
2017  10   2   0 -25.85  -43.35  0.34E-04
2017  10   2   0 -25.70  -43.35  0.11E-04
2017  10   2   0 -25.65  -43.35  0.24E-04
2017  10   2   0 -25.60  -43.35  0.12E-04
2017  10   2   0 -26.75  -43.30  0.12E-04
2017  10   2   0 -26.70  -43.30  0.56E-04
2017  10   2   0 -26.65  -43.30  0.46E-04
2017  10   2   0 -26.55  -43.30  0.61E-04
2017  10   2   0 -26.50  -43.30  0.11E-04
2017  10   2   0 -26.45  -43.30  0.34E-04
2017  10   2   0 -26.40  -43.30  0.46E-04
2017  10   2   0 -26.35  -43.30  0.11E-04
2017  10   2   0 -26.30  -43.30  0.68E-04
2017  10   2   0 -26.25  -43.30  0.45E-04
2017  10   2   0 -26.15  -43.30  0.11E-04
2017  10   2   0 -25.85  -43.30  0.12E-04
2017  10   2   0 -25.80  -43.30  0.12E-04
2017  10   2   0 -25.70  -43.30  0.47E-04
2017  10   2   0 -26.90  -43.25  0.10E-04
2017  10   2   0 -26.85  -43.25  0.11E-04
2017  10   2   0 -26.75  -43.25  0.22E-04
2017  10   2   0 -26.65  -43.25  0.20E-04
2017  10   2   0 -26.60  -43.25  0.12E-04
2017  10   2   0 -26.55  -43.25  0.23E-04
2017  10   2   0 -26.50  -43.25  0.23E-04
2017  10   2   0 -26.45  -43.25  0.21E-04
2017  10   2   0 -26.40  -43.25  0.60E-04
2017  10   2   0 -26.35  -43.25  0.23E-04
2017  10   2   0 -26.30  -43.25  0.12E-04
2017  10   2   0 -26.25  -43.25  0.34E-04
2017  10   2   0 -26.20  -43.25  0.31E-04
2017  10   2   0 -26.15  -43.25  0.45E-04
2017  10   2   0 -26.10  -43.25  0.23E-04
2017  10   2   0 -26.05  -43.25  0.12E-04
2017  10   2   0 -26.00  -43.25  0.12E-04
2017  10   2   0 -25.95  -43.25  0.12E-04
2017  10   2   0 -25.90  -43.25  0.11E-04
2017  10   2   0 -25.80  -43.25  0.12E-04
2017  10   2   0 -25.75  -43.25  0.12E-04
2017  10   2   0 -25.70  -43.25  0.12E-04
2017  10   2   0 -25.65  -43.25  0.11E-04
2017  10   2   0 -25.50  -43.25  0.12E-04
2017  10   2   0 -25.45  -43.25  0.12E-04
2017  10   2   0 -25.35  -43.25  0.23E-04
2017  10   2   0 -27.00  -43.20  0.29E-04
2017  10   2   0 -26.75  -43.20  0.79E-04
2017  10   2   0 -26.70  -43.20  0.66E-04
2017  10   2   0 -26.65  -43.20  0.23E-04
2017  10   2   0 -26.55  -43.20  0.11E-04
2017  10   2   0 -26.50  -43.20  0.75E-04
2017  10   2   0 -26.45  -43.20  0.58E-04
2017  10   2   0 -26.40  -43.20  0.45E-04
2017  10   2   0 -26.35  -43.20  0.34E-04
2017  10   2   0 -26.30  -43.20  0.22E-04
2017  10   2   0 -26.25  -43.20  0.34E-04
2017  10   2   0 -26.00  -43.20  0.23E-04
2017  10   2   0 -25.95  -43.20  0.23E-04
2017  10   2   0 -25.90  -43.20  0.23E-04
2017  10   2   0 -25.75  -43.20  0.12E-04
2017  10   2   0 -25.45  -43.20  0.12E-04
2017  10   2   0 -25.40  -43.20  0.12E-04
2017  10   2   0 -25.35  -43.20  0.23E-04
2017  10   2   0 -24.85  -43.20  0.12E-04
2017  10   2   0 -27.15  -43.15  0.18E-04
2017  10   2   0 -27.10  -43.15  0.22E-04
2017  10   2   0 -27.05  -43.15  0.29E-04
2017  10   2   0 -26.90  -43.15  0.32E-04
2017  10   2   0 -26.80  -43.15  0.64E-04
2017  10   2   0 -26.75  -43.15  0.98E-04
2017  10   2   0 -26.70  -43.15  0.34E-04
2017  10   2   0 -26.65  -43.15  0.22E-04
2017  10   2   0 -26.60  -43.15  0.45E-04
2017  10   2   0 -26.55  -43.15  0.11E-04
2017  10   2   0 -26.50  -43.15  0.11E-04
2017  10   2   0 -26.45  -43.15  0.11E-04
2017  10   2   0 -26.40  -43.15  0.11E-04
2017  10   2   0 -26.35  -43.15  0.23E-04
2017  10   2   0 -26.30  -43.15  0.23E-04
2017  10   2   0 -26.25  -43.15  0.12E-04
2017  10   2   0 -26.20  -43.15  0.46E-04
2017  10   2   0 -26.15  -43.15  0.11E-04
2017  10   2   0 -26.00  -43.15  0.23E-04
2017  10   2   0 -25.95  -43.15  0.11E-04
2017  10   2   0 -25.65  -43.15  0.23E-04
2017  10   2   0 -25.55  -43.15  0.12E-04
2017  10   2   0 -25.50  -43.15  0.12E-04
2017  10   2   0 -27.25  -43.10  0.18E-04
2017  10   2   0 -27.00  -43.10  0.16E-04
2017  10   2   0 -26.95  -43.10  0.11E-04
2017  10   2   0 -26.85  -43.10  0.11E-04
2017  10   2   0 -26.80  -43.10  0.55E-04
2017  10   2   0 -26.75  -43.10  0.63E-04
2017  10   2   0 -26.70  -43.10  0.22E-04
2017  10   2   0 -26.65  -43.10  0.11E-04
2017  10   2   0 -26.60  -43.10  0.97E-04
2017  10   2   0 -26.55  -43.10  0.23E-04
2017  10   2   0 -26.50  -43.10  0.46E-04
2017  10   2   0 -26.30  -43.10  0.11E-04
2017  10   2   0 -26.25  -43.10  0.91E-04
2017  10   2   0 -26.20  -43.10  0.11E-04
2017  10   2   0 -26.15  -43.10  0.11E-04
2017  10   2   0 -27.10  -43.05  0.11E-04
2017  10   2   0 -27.05  -43.05  0.22E-04
2017  10   2   0 -26.95  -43.05  0.39E-04
2017  10   2   0 -26.90  -43.05  0.56E-04
2017  10   2   0 -26.85  -43.05  0.54E-04
2017  10   2   0 -26.70  -43.05  0.11E-04
2017  10   2   0 -26.65  -43.05  0.55E-04
2017  10   2   0 -26.60  -43.05  0.22E-04
2017  10   2   0 -26.55  -43.05  0.46E-04
2017  10   2   0 -26.40  -43.05  0.34E-04
2017  10   2   0 -26.35  -43.05  0.23E-04
2017  10   2   0 -26.25  -43.05  0.45E-04
2017  10   2   0 -26.15  -43.05  0.11E-04
2017  10   2   0 -25.90  -43.05  0.34E-04
2017  10   2   0 -27.15  -43.00  0.22E-04
2017  10   2   0 -27.10  -43.00  0.22E-04
2017  10   2   0 -27.05  -43.00  0.12E-04
2017  10   2   0 -26.95  -43.00  0.51E-04
2017  10   2   0 -26.85  -43.00  0.40E-04
2017  10   2   0 -26.80  -43.00  0.21E-04
2017  10   2   0 -26.75  -43.00  0.11E-04
2017  10   2   0 -26.70  -43.00  0.33E-04
2017  10   2   0 -26.65  -43.00  0.57E-04
2017  10   2   0 -26.60  -43.00  0.12E-04
2017  10   2   0 -26.55  -43.00  0.23E-04
2017  10   2   0 -26.50  -43.00  0.57E-04
2017  10   2   0 -26.45  -43.00  0.23E-04
2017  10   2   0 -26.40  -43.00  0.11E-04
2017  10   2   0 -26.20  -43.00  0.12E-04
2017  10   2   0 -26.05  -43.00  0.12E-04
2017  10   2   0 -25.65  -43.00  0.12E-04
2017  10   2   0 -27.15  -42.95  0.23E-04
2017  10   2   0 -27.10  -42.95  0.23E-04
2017  10   2   0 -27.05  -42.95  0.45E-04
2017  10   2   0 -27.00  -42.95  0.42E-04
2017  10   2   0 -26.95  -42.95  0.20E-04
2017  10   2   0 -26.90  -42.95  0.18E-04
2017  10   2   0 -26.85  -42.95  0.32E-04
2017  10   2   0 -26.80  -42.95  0.86E-04
2017  10   2   0 -26.75  -42.95  0.34E-04
2017  10   2   0 -26.70  -42.95  0.57E-04
2017  10   2   0 -26.65  -42.95  0.11E-04
2017  10   2   0 -26.55  -42.95  0.11E-04
2017  10   2   0 -26.45  -42.95  0.11E-04
2017  10   2   0 -26.35  -42.95  0.12E-04
2017  10   2   0 -26.30  -42.95  0.12E-04
2017  10   2   0 -26.25  -42.95  0.35E-04
2017  10   2   0 -26.20  -42.95  0.12E-04
2017  10   2   0 -26.15  -42.95  0.12E-04
2017  10   2   0 -26.00  -42.95  0.11E-04
2017  10   2   0 -25.85  -42.95  0.23E-04
2017  10   2   0 -25.65  -42.95  0.12E-04
2017  10   2   0 -27.45  -42.90  0.11E-04
2017  10   2   0 -27.20  -42.90  0.23E-04
2017  10   2   0 -27.15  -42.90  0.45E-04
2017  10   2   0 -27.10  -42.90  0.65E-04
2017  10   2   0 -27.05  -42.90  0.32E-04
2017  10   2   0 -27.00  -42.90  0.11E-04
2017  10   2   0 -26.95  -42.90  0.12E-04
2017  10   2   0 -26.90  -42.90  0.20E-04
2017  10   2   0 -26.85  -42.90  0.20E-04
2017  10   2   0 -26.80  -42.90  0.45E-04
2017  10   2   0 -26.75  -42.90  0.35E-04
2017  10   2   0 -26.65  -42.90  0.11E-04
2017  10   2   0 -26.30  -42.90  0.34E-04
2017  10   2   0 -26.15  -42.90  0.11E-04
2017  10   2   0 -26.05  -42.90  0.12E-04
2017  10   2   0 -26.00  -42.90  0.12E-04
2017  10   2   0 -27.45  -42.85  0.14E-04
2017  10   2   0 -27.25  -42.85  0.11E-04
2017  10   2   0 -27.20  -42.85  0.11E-04
2017  10   2   0 -27.15  -42.85  0.11E-04
2017  10   2   0 -27.10  -42.85  0.34E-04
2017  10   2   0 -27.05  -42.85  0.11E-04
2017  10   2   0 -27.00  -42.85  0.20E-04
2017  10   2   0 -26.95  -42.85  0.10E-04
2017  10   2   0 -26.90  -42.85  0.12E-04
2017  10   2   0 -26.85  -42.85  0.45E-04
2017  10   2   0 -26.80  -42.85  0.46E-04
2017  10   2   0 -26.75  -42.85  0.12E-04
2017  10   2   0 -26.70  -42.85  0.22E-04
2017  10   2   0 -26.65  -42.85  0.23E-04
2017  10   2   0 -25.95  -42.85  0.58E-04
2017  10   2   0 -25.65  -42.85  0.24E-04
2017  10   2   0 -27.45  -42.80  0.34E-04
2017  10   2   0 -27.40  -42.80  0.11E-04
2017  10   2   0 -27.25  -42.80  0.42E-04
2017  10   2   0 -27.20  -42.80  0.42E-04
2017  10   2   0 -27.15  -42.80  0.75E-04
2017  10   2   0 -27.10  -42.80  0.67E-04
2017  10   2   0 -27.05  -42.80  0.67E-04
2017  10   2   0 -27.00  -42.80  0.11E-04
2017  10   2   0 -26.95  -42.80  0.22E-04
2017  10   2   0 -26.90  -42.80  0.35E-04
2017  10   2   0 -26.80  -42.80  0.12E-04
2017  10   2   0 -26.55  -42.80  0.35E-04
2017  10   2   0 -26.40  -42.80  0.11E-04
2017  10   2   0 -26.35  -42.80  0.11E-04
2017  10   2   0 -26.30  -42.80  0.23E-04
2017  10   2   0 -25.80  -42.80  0.12E-04
2017  10   2   0 -25.70  -42.80  0.24E-04
2017  10   2   0 -27.50  -42.75  0.11E-04
2017  10   2   0 -27.35  -42.75  0.52E-04
2017  10   2   0 -27.30  -42.75  0.20E-04
2017  10   2   0 -27.25  -42.75  0.30E-04
2017  10   2   0 -27.15  -42.75  0.20E-04
2017  10   2   0 -27.10  -42.75  0.45E-04
2017  10   2   0 -27.05  -42.75  0.22E-04
2017  10   2   0 -27.00  -42.75  0.22E-04
2017  10   2   0 -26.95  -42.75  0.12E-04
2017  10   2   0 -26.75  -42.75  0.69E-04
2017  10   2   0 -26.60  -42.75  0.23E-04
2017  10   2   0 -26.55  -42.75  0.34E-04
2017  10   2   0 -26.50  -42.75  0.23E-04
2017  10   2   0 -26.35  -42.75  0.23E-04
2017  10   2   0 -26.30  -42.75  0.23E-04
2017  10   2   0 -26.25  -42.75  0.23E-04
2017  10   2   0 -26.20  -42.75  0.12E-04
2017  10   2   0 -26.15  -42.75  0.35E-04
2017  10   2   0 -26.10  -42.75  0.12E-04
2017  10   2   0 -26.00  -42.75  0.23E-04
2017  10   2   0 -25.95  -42.75  0.12E-04
2017  10   2   0 -25.70  -42.75  0.12E-04
2017  10   2   0 -25.60  -42.75  0.12E-04
2017  10   2   0 -27.65  -42.70  0.14E-04
2017  10   2   0 -27.60  -42.70  0.42E-04
2017  10   2   0 -27.45  -42.70  0.22E-04
2017  10   2   0 -27.40  -42.70  0.22E-04
2017  10   2   0 -27.30  -42.70  0.34E-04
2017  10   2   0 -27.25  -42.70  0.33E-04
2017  10   2   0 -27.15  -42.70  0.12E-04
2017  10   2   0 -27.10  -42.70  0.11E-04
2017  10   2   0 -27.05  -42.70  0.41E-04
2017  10   2   0 -27.00  -42.70  0.10E-04
2017  10   2   0 -26.95  -42.70  0.12E-04
2017  10   2   0 -26.80  -42.70  0.46E-04
2017  10   2   0 -26.75  -42.70  0.46E-04
2017  10   2   0 -26.65  -42.70  0.23E-04
2017  10   2   0 -26.60  -42.70  0.35E-04
2017  10   2   0 -26.45  -42.70  0.23E-04
2017  10   2   0 -26.05  -42.70  0.23E-04
2017  10   2   0 -27.65  -42.65  0.14E-04
2017  10   2   0 -27.45  -42.65  0.57E-04
2017  10   2   0 -27.35  -42.65  0.22E-04
2017  10   2   0 -27.30  -42.65  0.21E-04
2017  10   2   0 -27.15  -42.65  0.34E-04
2017  10   2   0 -27.10  -42.65  0.33E-04
2017  10   2   0 -27.05  -42.65  0.10E-04
2017  10   2   0 -27.00  -42.65  0.23E-04
2017  10   2   0 -26.90  -42.65  0.11E-04
2017  10   2   0 -26.85  -42.65  0.11E-04
2017  10   2   0 -26.80  -42.65  0.23E-04
2017  10   2   0 -26.75  -42.65  0.11E-04
2017  10   2   0 -26.70  -42.65  0.23E-04
2017  10   2   0 -26.65  -42.65  0.23E-04
2017  10   2   0 -26.60  -42.65  0.35E-04
2017  10   2   0 -27.50  -42.60  0.11E-04
2017  10   2   0 -27.45  -42.60  0.56E-04
2017  10   2   0 -27.40  -42.60  0.11E-04
2017  10   2   0 -27.30  -42.60  0.23E-04
2017  10   2   0 -27.25  -42.60  0.10E-04
2017  10   2   0 -27.20  -42.60  0.34E-04
2017  10   2   0 -27.15  -42.60  0.11E-04
2017  10   2   0 -27.00  -42.60  0.11E-04
2017  10   2   0 -26.90  -42.60  0.11E-04
2017  10   2   0 -26.80  -42.60  0.68E-04
2017  10   2   0 -26.75  -42.60  0.45E-04
2017  10   2   0 -26.70  -42.60  0.70E-04
2017  10   2   0 -26.65  -42.60  0.12E-04
2017  10   2   0 -27.65  -42.55  0.23E-04
2017  10   2   0 -27.55  -42.55  0.23E-04
2017  10   2   0 -27.50  -42.55  0.23E-04
2017  10   2   0 -27.30  -42.55  0.42E-04
2017  10   2   0 -27.25  -42.55  0.33E-04
2017  10   2   0 -27.20  -42.55  0.10E-04
2017  10   2   0 -27.00  -42.55  0.11E-04
2017  10   2   0 -26.95  -42.55  0.22E-04
2017  10   2   0 -26.85  -42.55  0.11E-04
2017  10   2   0 -26.80  -42.55  0.34E-04
2017  10   2   0 -26.70  -42.55  0.23E-04
2017  10   2   0 -26.65  -42.55  0.12E-04
2017  10   2   0 -27.75  -42.50  0.11E-04
2017  10   2   0 -27.60  -42.50  0.11E-04
2017  10   2   0 -27.40  -42.50  0.35E-04
2017  10   2   0 -27.35  -42.50  0.10E-04
2017  10   2   0 -27.10  -42.50  0.10E-04
2017  10   2   0 -27.05  -42.50  0.10E-04
2017  10   2   0 -27.00  -42.50  0.34E-04
2017  10   2   0 -27.85  -42.45  0.23E-04
2017  10   2   0 -27.80  -42.45  0.23E-04
2017  10   2   0 -27.55  -42.45  0.10E-04
2017  10   2   0 -27.15  -42.45  0.21E-04
2017  10   2   0 -26.85  -42.45  0.23E-04
2017  10   2   0 -26.50  -42.45  0.12E-04
2017  10   2   0 -26.90  -42.40  0.46E-04
2017  10   2   0 -26.85  -42.40  0.46E-04
2017  10   2   0 -26.80  -42.40  0.12E-04
2017  10   2   0 -26.60  -42.40  0.35E-04
2017  10   2   0 -26.55  -42.40  0.12E-04
2017  10   2   0 -27.85  -42.35  0.30E-04
2017  10   2   0 -27.75  -42.35  0.10E-04
2017  10   2   0 -27.70  -42.35  0.11E-04
2017  10   2   0 -27.35  -42.35  0.14E-04
2017  10   2   0 -26.85  -42.35  0.12E-04
2017  10   2   0 -26.80  -42.35  0.12E-04
2017  10   2   0 -26.65  -42.35  0.11E-04
2017  10   2   0 -27.95  -42.30  0.20E-04
2017  10   2   0 -27.90  -42.30  0.30E-04
2017  10   2   0 -27.85  -42.30  0.71E-04
2017  10   2   0 -27.80  -42.30  0.43E-04
2017  10   2   0 -27.75  -42.30  0.11E-04
2017  10   2   0 -27.60  -42.30  0.21E-04
2017  10   2   0 -27.55  -42.30  0.31E-04
2017  10   2   0 -27.50  -42.30  0.32E-04
2017  10   2   0 -27.45  -42.30  0.23E-04
2017  10   2   0 -27.35  -42.30  0.31E-04
2017  10   2   0 -27.30  -42.30  0.10E-04
2017  10   2   0 -27.25  -42.30  0.54E-04
2017  10   2   0 -27.20  -42.30  0.31E-04
2017  10   2   0 -27.15  -42.30  0.20E-04
2017  10   2   0 -28.10  -42.25  0.10E-04
2017  10   2   0 -28.05  -42.25  0.11E-04
2017  10   2   0 -28.00  -42.25  0.30E-04
2017  10   2   0 -27.95  -42.25  0.10E-04
2017  10   2   0 -27.65  -42.25  0.20E-04
2017  10   2   0 -27.60  -42.25  0.32E-04
2017  10   2   0 -27.55  -42.25  0.11E-04
2017  10   2   0 -27.50  -42.25  0.11E-04
2017  10   2   0 -27.45  -42.25  0.45E-04
2017  10   2   0 -27.35  -42.25  0.20E-04
2017  10   2   0 -27.30  -42.25  0.11E-04
2017  10   2   0 -28.20  -42.20  0.20E-04
2017  10   2   0 -28.15  -42.20  0.20E-04
2017  10   2   0 -28.10  -42.20  0.10E-04
2017  10   2   0 -27.65  -42.20  0.11E-04
2017  10   2   0 -27.60  -42.20  0.11E-04
2017  10   2   0 -27.55  -42.20  0.12E-04
2017  10   2   0 -27.50  -42.20  0.35E-04
2017  10   2   0 -27.45  -42.20  0.81E-04
2017  10   2   0 -27.40  -42.20  0.31E-04
2017  10   2   0 -28.30  -42.15  0.20E-04
2017  10   2   0 -27.95  -42.15  0.10E-04
2017  10   2   0 -27.90  -42.15  0.10E-04
2017  10   2   0 -27.85  -42.15  0.14E-04
2017  10   2   0 -27.70  -42.15  0.18E-04
2017  10   2   0 -27.60  -42.15  0.12E-04
2017  10   2   0 -27.55  -42.15  0.99E-04
2017  10   2   0 -27.50  -42.15  0.32E-04
2017  10   2   0 -27.30  -42.15  0.31E-04
2017  10   2   0 -28.05  -42.10  0.21E-04
2017  10   2   0 -28.00  -42.10  0.21E-04
2017  10   2   0 -27.95  -42.10  0.31E-04
2017  10   2   0 -27.85  -42.10  0.18E-04
2017  10   2   0 -27.65  -42.10  0.46E-04
2017  10   2   0 -27.60  -42.10  0.34E-04
2017  10   2   0 -27.40  -42.10  0.31E-04
2017  10   2   0 -27.35  -42.10  0.31E-04
2017  10   2   0 -28.15  -42.05  0.20E-04
2017  10   2   0 -28.10  -42.05  0.20E-04
2017  10   2   0 -28.05  -42.05  0.10E-04
2017  10   2   0 -28.00  -42.05  0.32E-04
2017  10   2   0 -27.90  -42.05  0.14E-04
2017  10   2   0 -27.75  -42.05  0.54E-04
2017  10   2   0 -27.70  -42.05  0.11E-03
2017  10   2   0 -27.65  -42.05  0.23E-04
2017  10   2   0 -27.60  -42.05  0.11E-04
2017  10   2   0 -27.50  -42.05  0.10E-04
2017  10   2   0 -27.45  -42.05  0.10E-04
2017  10   2   0 -28.60  -42.00  0.11E-04
2017  10   2   0 -28.55  -42.00  0.45E-04
2017  10   2   0 -28.35  -42.00  0.11E-04
2017  10   2   0 -28.25  -42.00  0.41E-04
2017  10   2   0 -28.20  -42.00  0.65E-04
2017  10   2   0 -28.15  -42.00  0.10E-04
2017  10   2   0 -28.05  -42.00  0.29E-04
2017  10   2   0 -28.00  -42.00  0.14E-04
2017  10   2   0 -27.85  -42.00  0.20E-04
2017  10   2   0 -27.80  -42.00  0.58E-04
2017  10   2   0 -27.75  -42.00  0.57E-04
2017  10   2   0 -27.70  -42.00  0.34E-04
2017  10   2   0 -27.65  -42.00  0.11E-04
2017  10   2   0 -27.50  -42.00  0.10E-04
2017  10   2   0 -28.70  -41.95  0.11E-04
2017  10   2   0 -28.65  -41.95  0.34E-04
2017  10   2   0 -28.60  -41.95  0.23E-04
2017  10   2   0 -28.35  -41.95  0.10E-04
2017  10   2   0 -28.30  -41.95  0.20E-04
2017  10   2   0 -28.15  -41.95  0.23E-04
2017  10   2   0 -28.10  -41.95  0.45E-04
2017  10   2   0 -28.05  -41.95  0.34E-04
2017  10   2   0 -28.00  -41.95  0.10E-04
2017  10   2   0 -27.95  -41.95  0.42E-04
2017  10   2   0 -27.90  -41.95  0.13E-03
2017  10   2   0 -27.85  -41.95  0.11E-04
2017  10   2   0 -28.80  -41.90  0.34E-04
2017  10   2   0 -28.75  -41.90  0.34E-04
2017  10   2   0 -28.70  -41.90  0.11E-04
2017  10   2   0 -28.40  -41.90  0.21E-04
2017  10   2   0 -28.30  -41.90  0.11E-04
2017  10   2   0 -28.20  -41.90  0.11E-04
2017  10   2   0 -28.05  -41.90  0.32E-04
2017  10   2   0 -28.00  -41.90  0.35E-04
2017  10   2   0 -27.95  -41.90  0.23E-04
2017  10   2   0 -27.90  -41.90  0.11E-04
2017  10   2   0 -27.85  -41.90  0.22E-04
2017  10   2   0 -27.80  -41.90  0.22E-04
2017  10   2   0 -27.45  -41.90  0.34E-04
2017  10   2   0 -27.40  -41.90  0.23E-04
2017  10   2   0 -26.55  -41.90  0.23E-04
2017  10   2   0 -28.85  -41.85  0.11E-04
2017  10   2   0 -28.35  -41.85  0.11E-04
2017  10   2   0 -28.30  -41.85  0.34E-04
2017  10   2   0 -28.25  -41.85  0.34E-04
2017  10   2   0 -28.20  -41.85  0.10E-04
2017  10   2   0 -28.15  -41.85  0.54E-04
2017  10   2   0 -28.10  -41.85  0.23E-04
2017  10   2   0 -28.05  -41.85  0.34E-04
2017  10   2   0 -27.85  -41.85  0.12E-04
2017  10   2   0 -27.80  -41.85  0.46E-04
2017  10   2   0 -27.75  -41.85  0.12E-04
2017  10   2   0 -27.60  -41.85  0.11E-04
2017  10   2   0 -27.55  -41.85  0.34E-04
2017  10   2   0 -27.05  -41.85  0.11E-04
2017  10   2   0 -27.00  -41.85  0.22E-04
2017  10   2   0 -26.95  -41.85  0.11E-04
2017  10   2   0 -26.80  -41.85  0.11E-04
2017  10   2   0 -26.70  -41.85  0.11E-04
2017  10   2   0 -29.00  -41.80  0.10E-04
2017  10   2   0 -28.95  -41.80  0.10E-04
2017  10   2   0 -28.35  -41.80  0.11E-04
2017  10   2   0 -28.30  -41.80  0.23E-04
2017  10   2   0 -28.20  -41.80  0.34E-04
2017  10   2   0 -28.15  -41.80  0.12E-04
2017  10   2   0 -28.00  -41.80  0.10E-04
2017  10   2   0 -27.95  -41.80  0.23E-04
2017  10   2   0 -27.90  -41.80  0.12E-04
2017  10   2   0 -27.85  -41.80  0.23E-04
2017  10   2   0 -27.70  -41.80  0.11E-04
2017  10   2   0 -28.40  -41.75  0.11E-04
2017  10   2   0 -28.35  -41.75  0.34E-04
2017  10   2   0 -28.30  -41.75  0.23E-04
2017  10   2   0 -28.20  -41.75  0.31E-04
2017  10   2   0 -28.15  -41.75  0.20E-04
2017  10   2   0 -28.05  -41.75  0.35E-04
2017  10   2   0 -28.00  -41.75  0.46E-04
2017  10   2   0 -27.95  -41.75  0.12E-04
2017  10   2   0 -27.60  -41.75  0.32E-04
2017  10   2   0 -27.55  -41.75  0.16E-04
2017  10   2   0 -29.10  -41.70  0.12E-04
2017  10   2   0 -28.65  -41.70  0.20E-04
2017  10   2   0 -28.60  -41.70  0.30E-04
2017  10   2   0 -28.55  -41.70  0.33E-04
2017  10   2   0 -28.50  -41.70  0.45E-04
2017  10   2   0 -28.45  -41.70  0.34E-04
2017  10   2   0 -28.40  -41.70  0.20E-04
2017  10   2   0 -28.35  -41.70  0.31E-04
2017  10   2   0 -28.30  -41.70  0.20E-04
2017  10   2   0 -28.15  -41.70  0.23E-04
2017  10   2   0 -28.10  -41.70  0.23E-04
2017  10   2   0 -27.65  -41.70  0.12E-04
2017  10   2   0 -27.60  -41.70  0.12E-04
2017  10   2   0 -29.30  -41.65  0.12E-04
2017  10   2   0 -29.25  -41.65  0.35E-04
2017  10   2   0 -29.20  -41.65  0.35E-04
2017  10   2   0 -29.15  -41.65  0.35E-04
2017  10   2   0 -28.95  -41.65  0.10E-04
2017  10   2   0 -28.90  -41.65  0.31E-04
2017  10   2   0 -28.80  -41.65  0.10E-04
2017  10   2   0 -28.75  -41.65  0.61E-04
2017  10   2   0 -28.70  -41.65  0.64E-04
2017  10   2   0 -28.65  -41.65  0.55E-04
2017  10   2   0 -28.60  -41.65  0.34E-04
2017  10   2   0 -28.55  -41.65  0.11E-04
2017  10   2   0 -28.50  -41.65  0.20E-04
2017  10   2   0 -28.45  -41.65  0.30E-04
2017  10   2   0 -28.40  -41.65  0.10E-04
2017  10   2   0 -27.85  -41.65  0.11E-04
2017  10   2   0 -27.80  -41.65  0.23E-04
2017  10   2   0 -27.75  -41.65  0.11E-04
2017  10   2   0 -29.80  -41.60  0.21E-04
2017  10   2   0 -29.75  -41.60  0.21E-04
2017  10   2   0 -29.45  -41.60  0.12E-04
2017  10   2   0 -29.40  -41.60  0.23E-04
2017  10   2   0 -29.35  -41.60  0.23E-04
2017  10   2   0 -29.30  -41.60  0.12E-04
2017  10   2   0 -29.15  -41.60  0.10E-04
2017  10   2   0 -29.10  -41.60  0.10E-04
2017  10   2   0 -28.95  -41.60  0.20E-04
2017  10   2   0 -28.90  -41.60  0.31E-04
2017  10   2   0 -28.85  -41.60  0.20E-04
