YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   9   7   0 -23.95  -46.55  0.33E-03
2015   9   7   0 -23.90  -46.55  0.45E-03
2015   9   7   0 -23.85  -46.55  0.73E-03
2015   9   7   0 -23.80  -46.55  0.63E-03
2015   9   7   0 -23.75  -46.55  0.15E-03
2015   9   7   0 -24.90  -46.50  0.24E-04
2015   9   7   0 -24.65  -46.50  0.49E-04
2015   9   7   0 -24.60  -46.50  0.24E-04
2015   9   7   0 -24.40  -46.50  0.25E-04
2015   9   7   0 -24.25  -46.50  0.98E-04
2015   9   7   0 -24.10  -46.50  0.50E-04
2015   9   7   0 -24.00  -46.50  0.23E-03
2015   9   7   0 -23.95  -46.50  0.18E-03
2015   9   7   0 -23.90  -46.50  0.73E-03
2015   9   7   0 -23.85  -46.50  0.15E-02
2015   9   7   0 -23.80  -46.50  0.86E-03
2015   9   7   0 -23.75  -46.50  0.50E-04
2015   9   7   0 -24.10  -46.45  0.50E-04
2015   9   7   0 -24.05  -46.45  0.25E-04
2015   9   7   0 -24.00  -46.45  0.50E-04
2015   9   7   0 -23.95  -46.45  0.18E-03
2015   9   7   0 -23.90  -46.45  0.38E-03
2015   9   7   0 -23.85  -46.45  0.30E-02
2015   9   7   0 -23.80  -46.45  0.15E-02
2015   9   7   0 -23.95  -46.40  0.25E-04
2015   9   7   0 -23.90  -46.40  0.25E-04
2015   9   7   0 -23.85  -46.40  0.51E-02
2015   9   7   0 -23.80  -46.40  0.40E-03
2015   9   7   0 -24.20  -46.35  0.25E-04
2015   9   7   0 -24.15  -46.35  0.25E-04
2015   9   7   0 -24.05  -46.35  0.25E-04
2015   9   7   0 -24.40  -46.30  0.25E-04
