YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   7   8   0 -22.40  -43.45  0.66E-04
2016   7   8   0 -22.35  -43.45  0.18E-04
2016   7   8   0 -22.30  -43.45  0.18E-04
2016   7   8   0 -22.25  -43.45  0.22E-04
2016   7   8   0 -22.20  -43.45  0.97E-04
2016   7   8   0 -22.85  -43.40  0.19E-04
2016   7   8   0 -22.75  -43.40  0.22E-04
2016   7   8   0 -22.70  -43.40  0.22E-04
2016   7   8   0 -22.65  -43.40  0.22E-04
2016   7   8   0 -22.60  -43.40  0.20E-04
2016   7   8   0 -22.50  -43.40  0.22E-04
2016   7   8   0 -22.45  -43.40  0.20E-04
2016   7   8   0 -22.35  -43.40  0.22E-04
2016   7   8   0 -22.30  -43.40  0.18E-04
2016   7   8   0 -22.25  -43.40  0.74E-04
2016   7   8   0 -22.20  -43.40  0.54E-04
2016   7   8   0 -22.15  -43.40  0.65E-04
2016   7   8   0 -22.10  -43.40  0.18E-04
2016   7   8   0 -22.05  -43.40  0.21E-04
2016   7   8   0 -22.00  -43.40  0.43E-04
2016   7   8   0 -21.95  -43.40  0.43E-04
2016   7   8   0 -22.65  -43.35  0.22E-04
2016   7   8   0 -22.60  -43.35  0.44E-04
2016   7   8   0 -22.55  -43.35  0.18E-04
2016   7   8   0 -22.40  -43.35  0.38E-04
2016   7   8   0 -22.30  -43.35  0.22E-04
2016   7   8   0 -22.25  -43.35  0.36E-04
2016   7   8   0 -22.20  -43.35  0.36E-04
2016   7   8   0 -22.15  -43.35  0.71E-04
2016   7   8   0 -22.10  -43.35  0.61E-04
2016   7   8   0 -22.80  -43.30  0.22E-04
2016   7   8   0 -22.75  -43.30  0.22E-04
2016   7   8   0 -22.50  -43.30  0.36E-04
2016   7   8   0 -22.45  -43.30  0.36E-04
2016   7   8   0 -22.30  -43.30  0.22E-04
2016   7   8   0 -22.25  -43.30  0.83E-04
2016   7   8   0 -22.20  -43.30  0.16E-03
2016   7   8   0 -22.15  -43.30  0.21E-04
2016   7   8   0 -22.05  -43.30  0.64E-04
2016   7   8   0 -22.45  -43.25  0.20E-04
2016   7   8   0 -22.30  -43.25  0.36E-04
2016   7   8   0 -22.25  -43.25  0.16E-04
2016   7   8   0 -22.20  -43.25  0.59E-04
2016   7   8   0 -22.15  -43.25  0.85E-04
2016   7   8   0 -22.10  -43.25  0.86E-04
2016   7   8   0 -22.05  -43.25  0.21E-04
2016   7   8   0 -22.95  -43.20  0.20E-04
2016   7   8   0 -22.65  -43.20  0.22E-04
2016   7   8   0 -22.50  -43.20  0.62E-04
2016   7   8   0 -22.45  -43.20  0.22E-04
2016   7   8   0 -22.20  -43.20  0.64E-04
2016   7   8   0 -22.80  -43.15  0.42E-04
2016   7   8   0 -22.75  -43.15  0.83E-04
2016   7   8   0 -22.70  -43.15  0.62E-04
2016   7   8   0 -22.35  -43.15  0.40E-04
2016   7   8   0 -22.30  -43.15  0.18E-04
2016   7   8   0 -22.25  -43.15  0.16E-04
2016   7   8   0 -22.20  -43.15  0.21E-04
2016   7   8   0 -22.15  -43.15  0.22E-04
2016   7   8   0 -22.10  -43.15  0.43E-04
2016   7   8   0 -22.00  -43.15  0.43E-04
2016   7   8   0 -21.95  -43.15  0.21E-04
2016   7   8   0 -22.65  -43.10  0.67E-04
2016   7   8   0 -22.30  -43.10  0.18E-04
2016   7   8   0 -22.25  -43.10  0.36E-04
2016   7   8   0 -22.20  -43.10  0.21E-04
2016   7   8   0 -22.15  -43.10  0.21E-04
2016   7   8   0 -22.70  -43.05  0.20E-04
2016   7   8   0 -22.65  -43.05  0.22E-04
2016   7   8   0 -22.55  -43.05  0.18E-04
2016   7   8   0 -22.50  -43.05  0.40E-04
2016   7   8   0 -22.45  -43.05  0.18E-04
2016   7   8   0 -22.40  -43.05  0.36E-04
2016   7   8   0 -22.35  -43.05  0.54E-04
2016   7   8   0 -22.20  -43.05  0.59E-04
2016   7   8   0 -22.05  -43.05  0.43E-04
2016   7   8   0 -23.25  -43.00  0.21E-04
2016   7   8   0 -22.55  -43.00  0.44E-04
2016   7   8   0 -22.50  -43.00  0.55E-04
2016   7   8   0 -22.40  -43.00  0.22E-04
2016   7   8   0 -22.35  -43.00  0.11E-03
2016   7   8   0 -22.30  -43.00  0.22E-04
2016   7   8   0 -22.00  -43.00  0.65E-04
2016   7   8   0 -21.95  -43.00  0.64E-04
2016   7   8   0 -23.25  -42.95  0.42E-04
2016   7   8   0 -23.20  -42.95  0.21E-04
2016   7   8   0 -22.55  -42.95  0.45E-04
2016   7   8   0 -22.40  -42.95  0.22E-04
2016   7   8   0 -22.35  -42.95  0.22E-04
2016   7   8   0 -22.30  -42.95  0.16E-04
2016   7   8   0 -22.25  -42.95  0.16E-04
2016   7   8   0 -22.20  -42.95  0.22E-04
2016   7   8   0 -22.10  -42.95  0.35E-04
2016   7   8   0 -22.05  -42.95  0.19E-04
2016   7   8   0 -23.20  -42.90  0.41E-04
2016   7   8   0 -22.50  -42.90  0.22E-04
2016   7   8   0 -22.40  -42.90  0.36E-04
2016   7   8   0 -22.35  -42.90  0.13E-03
2016   7   8   0 -22.30  -42.90  0.59E-04
2016   7   8   0 -22.25  -42.90  0.61E-04
2016   7   8   0 -22.15  -42.90  0.21E-04
2016   7   8   0 -22.65  -42.85  0.18E-04
2016   7   8   0 -22.50  -42.85  0.18E-04
2016   7   8   0 -22.45  -42.85  0.22E-04
2016   7   8   0 -22.40  -42.85  0.66E-04
2016   7   8   0 -22.20  -42.85  0.21E-04
2016   7   8   0 -22.00  -42.85  0.21E-04
2016   7   8   0 -21.95  -42.85  0.19E-04
2016   7   8   0 -22.70  -42.80  0.40E-04
2016   7   8   0 -22.50  -42.80  0.36E-04
2016   7   8   0 -22.45  -42.80  0.18E-04
2016   7   8   0 -22.40  -42.80  0.22E-04
2016   7   8   0 -22.35  -42.80  0.22E-04
2016   7   8   0 -22.30  -42.80  0.43E-04
2016   7   8   0 -22.40  -42.75  0.43E-04
2016   7   8   0 -22.35  -42.75  0.86E-04
2016   7   8   0 -22.30  -42.75  0.77E-04
2016   7   8   0 -22.15  -42.75  0.18E-04
2016   7   8   0 -22.50  -42.70  0.20E-04
2016   7   8   0 -22.30  -42.70  0.20E-04
2016   7   8   0 -22.25  -42.70  0.49E-04
2016   7   8   0 -22.10  -42.70  0.22E-04
2016   7   8   0 -22.05  -42.70  0.21E-04
2016   7   8   0 -22.00  -42.70  0.43E-04
2016   7   8   0 -22.50  -42.65  0.20E-04
2016   7   8   0 -22.45  -42.65  0.20E-04
2016   7   8   0 -22.30  -42.65  0.22E-04
2016   7   8   0 -22.25  -42.65  0.21E-04
2016   7   8   0 -22.20  -42.65  0.81E-04
2016   7   8   0 -22.15  -42.65  0.37E-04
2016   7   8   0 -22.10  -42.65  0.21E-04
2016   7   8   0 -22.00  -42.65  0.38E-04
2016   7   8   0 -22.40  -42.60  0.33E-04
2016   7   8   0 -22.10  -42.60  0.33E-04
2016   7   8   0 -22.35  -42.55  0.16E-04
2016   7   8   0 -22.25  -42.55  0.16E-04
2016   7   8   0 -21.95  -42.55  0.19E-04
2016   7   8   0 -21.90  -42.55  0.38E-04
2016   7   8   0 -22.35  -42.50  0.18E-04
2016   7   8   0 -22.30  -42.50  0.50E-04
2016   7   8   0 -22.20  -42.50  0.59E-04
2016   7   8   0 -22.15  -42.50  0.16E-04
2016   7   8   0 -22.10  -42.50  0.38E-04
2016   7   8   0 -22.05  -42.50  0.19E-04
2016   7   8   0 -22.45  -42.45  0.77E-04
2016   7   8   0 -22.40  -42.45  0.16E-04
2016   7   8   0 -22.35  -42.45  0.65E-04
2016   7   8   0 -22.30  -42.45  0.34E-04
2016   7   8   0 -22.25  -42.45  0.16E-04
2016   7   8   0 -22.20  -42.45  0.21E-04
2016   7   8   0 -21.90  -42.45  0.38E-04
2016   7   8   0 -22.40  -42.40  0.13E-03
2016   7   8   0 -22.35  -42.40  0.50E-04
2016   7   8   0 -22.15  -42.40  0.19E-04
2016   7   8   0 -22.00  -42.40  0.58E-04
2016   7   8   0 -22.35  -42.35  0.54E-04
2016   7   8   0 -22.30  -42.35  0.36E-04
2016   7   8   0 -22.25  -42.35  0.36E-04
2016   7   8   0 -22.20  -42.35  0.64E-04
2016   7   8   0 -22.15  -42.35  0.64E-04
2016   7   8   0 -22.50  -42.30  0.18E-04
2016   7   8   0 -22.40  -42.30  0.70E-04
2016   7   8   0 -22.35  -42.30  0.50E-04
2016   7   8   0 -22.30  -42.30  0.18E-04
2016   7   8   0 -22.20  -42.30  0.18E-04
2016   7   8   0 -22.15  -42.30  0.21E-04
2016   7   8   0 -22.05  -42.30  0.21E-04
2016   7   8   0 -22.55  -42.25  0.40E-04
2016   7   8   0 -22.50  -42.25  0.40E-04
2016   7   8   0 -22.45  -42.25  0.53E-04
2016   7   8   0 -22.40  -42.25  0.10E-03
2016   7   8   0 -22.35  -42.25  0.34E-04
2016   7   8   0 -22.30  -42.25  0.22E-04
2016   7   8   0 -22.20  -42.25  0.21E-04
2016   7   8   0 -22.15  -42.25  0.42E-04
2016   7   8   0 -22.45  -42.20  0.20E-04
2016   7   8   0 -21.85  -42.20  0.19E-04
2016   7   8   0 -22.35  -42.15  0.76E-04
2016   7   8   0 -22.10  -42.15  0.16E-04
2016   7   8   0 -22.05  -42.15  0.19E-04
2016   7   8   0 -22.35  -42.10  0.39E-04
2016   7   8   0 -22.30  -42.10  0.83E-04
2016   7   8   0 -22.20  -42.10  0.18E-04
2016   7   8   0 -22.65  -42.05  0.22E-04
2016   7   8   0 -22.50  -42.05  0.43E-04
2016   7   8   0 -22.45  -42.05  0.21E-04
2016   7   8   0 -22.55  -42.00  0.18E-04
2016   7   8   0 -22.50  -42.00  0.18E-04
2016   7   8   0 -22.20  -42.00  0.16E-04
2016   7   8   0 -22.05  -42.00  0.19E-04
2016   7   8   0 -22.50  -41.95  0.18E-04
2016   7   8   0 -22.45  -41.95  0.12E-03
2016   7   8   0 -22.40  -41.95  0.58E-04
2016   7   8   0 -22.35  -41.95  0.96E-04
2016   7   8   0 -22.15  -41.95  0.38E-04
2016   7   8   0 -22.10  -41.95  0.19E-04
2016   7   8   0 -22.35  -41.90  0.36E-04
2016   7   8   0 -22.25  -41.90  0.22E-04
2016   7   8   0 -22.50  -41.85  0.21E-04
2016   7   8   0 -22.30  -41.85  0.43E-04
2016   7   8   0 -22.25  -41.85  0.22E-04
2016   7   8   0 -22.20  -41.85  0.21E-04
2016   7   8   0 -22.55  -41.75  0.22E-04
2016   7   8   0 -22.50  -41.75  0.22E-04
2016   7   8   0 -22.35  -41.75  0.19E-04
2016   7   8   0 -22.60  -41.70  0.22E-04
2016   7   8   0 -22.45  -41.70  0.21E-04
2016   7   8   0 -22.35  -41.70  0.18E-04
2016   7   8   0 -22.15  -41.70  0.19E-04
2016   7   8   0 -22.65  -41.65  0.18E-04
2016   7   8   0 -22.60  -41.65  0.55E-04
2016   7   8   0 -22.30  -41.65  0.86E-04
2016   7   8   0 -22.25  -41.65  0.22E-04
2016   7   8   0 -22.80  -41.60  0.22E-04
2016   7   8   0 -22.50  -41.60  0.22E-04
2016   7   8   0 -22.80  -41.55  0.22E-04
2016   7   8   0 -22.75  -41.55  0.33E-04
2016   7   8   0 -22.40  -41.55  0.22E-04
2016   7   8   0 -22.25  -41.55  0.39E-04
2016   7   8   0 -22.70  -41.50  0.65E-04
2016   7   8   0 -22.65  -41.50  0.35E-04
2016   7   8   0 -22.65  -41.45  0.16E-04
2016   7   8   0 -22.60  -41.45  0.16E-04
2016   7   8   0 -22.55  -41.45  0.18E-04
2016   7   8   0 -22.45  -41.40  0.18E-04
2016   7   8   0 -22.40  -41.40  0.36E-04
2016   7   8   0 -22.50  -41.35  0.16E-04
2016   7   8   0 -22.25  -41.35  0.21E-04
2016   7   8   0 -22.45  -41.30  0.33E-04
2016   7   8   0 -22.40  -41.30  0.49E-04
2016   7   8   0 -22.35  -41.30  0.16E-04
2016   7   8   0 -22.30  -41.25  0.19E-04
2016   7   8   0 -22.60  -41.20  0.16E-04
2016   7   8   0 -22.55  -41.20  0.16E-04
2016   7   8   0 -22.15  -41.20  0.21E-04
2016   7   8   0 -22.10  -41.20  0.21E-04
2016   7   8   0 -22.35  -41.05  0.19E-04
