YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   9  26   0  -3.95  -41.80  0.16E-11
2021   9  26   0  -3.90  -41.80  0.58E-11
2021   9  26   0  -3.85  -41.80  0.67E-11
2021   9  26   0  -3.80  -41.80  0.36E-11
2021   9  26   0  -3.75  -41.80  0.51E-11
2021   9  26   0  -3.70  -41.80  0.78E-11
2021   9  26   0  -3.65  -41.80  0.85E-11
2021   9  26   0  -3.60  -41.80  0.67E-11
2021   9  26   0  -3.55  -41.80  0.62E-11
2021   9  26   0  -3.50  -41.80  0.11E-11
2021   9  26   0  -3.45  -41.80  0.18E-11
2021   9  26   0  -3.40  -41.80  0.37E-12
2021   9  26   0  -4.20  -41.75  0.24E-12
2021   9  26   0  -4.15  -41.75  0.72E-12
2021   9  26   0  -4.10  -41.75  0.19E-11
2021   9  26   0  -4.05  -41.75  0.96E-12
2021   9  26   0  -4.00  -41.75  0.21E-11
2021   9  26   0  -3.95  -41.75  0.33E-11
2021   9  26   0  -3.90  -41.75  0.74E-11
2021   9  26   0  -3.85  -41.75  0.54E-11
2021   9  26   0  -3.80  -41.75  0.55E-11
2021   9  26   0  -3.75  -41.75  0.62E-11
2021   9  26   0  -3.70  -41.75  0.53E-11
2021   9  26   0  -3.65  -41.75  0.57E-11
2021   9  26   0  -3.60  -41.75  0.56E-11
2021   9  26   0  -3.55  -41.75  0.45E-11
2021   9  26   0  -3.50  -41.75  0.33E-11
2021   9  26   0  -3.45  -41.75  0.15E-11
2021   9  26   0  -3.40  -41.75  0.38E-12
2021   9  26   0  -4.20  -41.70  0.24E-12
2021   9  26   0  -4.15  -41.70  0.48E-12
2021   9  26   0  -4.10  -41.70  0.24E-11
2021   9  26   0  -4.05  -41.70  0.21E-11
2021   9  26   0  -4.00  -41.70  0.16E-11
2021   9  26   0  -3.95  -41.70  0.37E-11
2021   9  26   0  -3.90  -41.70  0.31E-11
2021   9  26   0  -3.85  -41.70  0.35E-11
2021   9  26   0  -3.80  -41.70  0.39E-11
2021   9  26   0  -3.75  -41.70  0.50E-11
2021   9  26   0  -3.70  -41.70  0.38E-11
2021   9  26   0  -3.65  -41.70  0.63E-11
2021   9  26   0  -3.60  -41.70  0.94E-11
2021   9  26   0  -3.55  -41.70  0.78E-11
2021   9  26   0  -3.50  -41.70  0.23E-11
2021   9  26   0  -3.45  -41.70  0.84E-12
2021   9  26   0  -3.40  -41.70  0.23E-12
2021   9  26   0  -4.20  -41.65  0.24E-12
2021   9  26   0  -4.15  -41.65  0.24E-11
2021   9  26   0  -4.10  -41.65  0.14E-11
2021   9  26   0  -4.05  -41.65  0.14E-11
2021   9  26   0  -4.00  -41.65  0.72E-12
2021   9  26   0  -3.95  -41.65  0.35E-11
2021   9  26   0  -3.90  -41.65  0.24E-11
2021   9  26   0  -3.85  -41.65  0.21E-11
2021   9  26   0  -3.80  -41.65  0.65E-11
2021   9  26   0  -3.75  -41.65  0.56E-11
2021   9  26   0  -3.70  -41.65  0.60E-11
2021   9  26   0  -3.65  -41.65  0.45E-11
2021   9  26   0  -3.60  -41.65  0.69E-11
2021   9  26   0  -3.55  -41.65  0.28E-11
2021   9  26   0  -3.50  -41.65  0.26E-11
2021   9  26   0  -3.45  -41.65  0.98E-12
2021   9  26   0  -4.20  -41.60  0.72E-12
2021   9  26   0  -4.15  -41.60  0.17E-11
2021   9  26   0  -4.10  -41.60  0.14E-11
2021   9  26   0  -4.05  -41.60  0.24E-11
2021   9  26   0  -4.00  -41.60  0.21E-11
2021   9  26   0  -3.95  -41.60  0.33E-11
2021   9  26   0  -3.90  -41.60  0.20E-11
2021   9  26   0  -3.85  -41.60  0.27E-11
2021   9  26   0  -3.80  -41.60  0.78E-11
2021   9  26   0  -3.75  -41.60  0.54E-11
2021   9  26   0  -3.70  -41.60  0.46E-11
2021   9  26   0  -3.65  -41.60  0.48E-11
2021   9  26   0  -3.60  -41.60  0.10E-10
2021   9  26   0  -3.55  -41.60  0.62E-11
2021   9  26   0  -3.50  -41.60  0.17E-11
2021   9  26   0  -3.45  -41.60  0.38E-12
2021   9  26   0  -4.25  -41.55  0.71E-12
2021   9  26   0  -4.20  -41.55  0.12E-11
2021   9  26   0  -4.15  -41.55  0.41E-11
2021   9  26   0  -4.10  -41.55  0.14E-11
2021   9  26   0  -4.05  -41.55  0.73E-12
2021   9  26   0  -4.00  -41.55  0.95E-12
2021   9  26   0  -3.95  -41.55  0.40E-11
2021   9  26   0  -3.90  -41.55  0.73E-11
2021   9  26   0  -3.85  -41.55  0.44E-11
2021   9  26   0  -3.80  -41.55  0.76E-11
2021   9  26   0  -3.75  -41.55  0.67E-11
2021   9  26   0  -3.70  -41.55  0.54E-11
2021   9  26   0  -3.65  -41.55  0.61E-11
2021   9  26   0  -3.60  -41.55  0.48E-11
2021   9  26   0  -3.55  -41.55  0.27E-11
2021   9  26   0  -3.50  -41.55  0.20E-11
2021   9  26   0  -3.45  -41.55  0.46E-12
2021   9  26   0  -4.25  -41.50  0.71E-12
2021   9  26   0  -4.20  -41.50  0.14E-11
2021   9  26   0  -4.15  -41.50  0.22E-11
2021   9  26   0  -4.10  -41.50  0.34E-11
2021   9  26   0  -4.05  -41.50  0.96E-12
2021   9  26   0  -4.00  -41.50  0.24E-11
2021   9  26   0  -3.95  -41.50  0.41E-11
2021   9  26   0  -3.90  -41.50  0.38E-11
2021   9  26   0  -3.85  -41.50  0.46E-11
2021   9  26   0  -3.80  -41.50  0.61E-11
2021   9  26   0  -3.75  -41.50  0.70E-11
2021   9  26   0  -3.70  -41.50  0.86E-11
2021   9  26   0  -3.65  -41.50  0.78E-11
2021   9  26   0  -3.60  -41.50  0.50E-11
2021   9  26   0  -3.55  -41.50  0.41E-11
2021   9  26   0  -3.50  -41.50  0.23E-11
2021   9  26   0  -4.30  -41.45  0.47E-12
2021   9  26   0  -4.25  -41.45  0.12E-11
2021   9  26   0  -4.20  -41.45  0.21E-11
2021   9  26   0  -4.15  -41.45  0.27E-11
2021   9  26   0  -4.10  -41.45  0.27E-11
2021   9  26   0  -4.05  -41.45  0.27E-11
2021   9  26   0  -4.00  -41.45  0.19E-11
2021   9  26   0  -3.95  -41.45  0.32E-11
2021   9  26   0  -3.90  -41.45  0.28E-11
2021   9  26   0  -3.85  -41.45  0.30E-11
2021   9  26   0  -3.80  -41.45  0.48E-11
2021   9  26   0  -3.75  -41.45  0.38E-11
2021   9  26   0  -3.70  -41.45  0.60E-11
2021   9  26   0  -3.65  -41.45  0.62E-11
2021   9  26   0  -3.60  -41.45  0.93E-11
2021   9  26   0  -3.55  -41.45  0.24E-11
2021   9  26   0  -3.50  -41.45  0.14E-11
2021   9  26   0  -3.45  -41.45  0.38E-12
2021   9  26   0  -4.30  -41.40  0.24E-12
2021   9  26   0  -4.25  -41.40  0.21E-11
2021   9  26   0  -4.20  -41.40  0.24E-11
2021   9  26   0  -4.15  -41.40  0.21E-11
2021   9  26   0  -4.10  -41.40  0.22E-11
2021   9  26   0  -4.05  -41.40  0.15E-11
2021   9  26   0  -4.00  -41.40  0.19E-11
2021   9  26   0  -3.95  -41.40  0.47E-11
2021   9  26   0  -3.90  -41.40  0.43E-11
2021   9  26   0  -3.85  -41.40  0.45E-11
2021   9  26   0  -3.80  -41.40  0.52E-11
2021   9  26   0  -3.75  -41.40  0.91E-11
2021   9  26   0  -3.70  -41.40  0.57E-11
2021   9  26   0  -3.65  -41.40  0.62E-11
2021   9  26   0  -3.60  -41.40  0.52E-11
2021   9  26   0  -3.55  -41.40  0.76E-12
2021   9  26   0  -4.35  -41.35  0.24E-12
2021   9  26   0  -4.30  -41.35  0.24E-12
2021   9  26   0  -4.25  -41.35  0.31E-11
2021   9  26   0  -4.20  -41.35  0.24E-11
2021   9  26   0  -4.15  -41.35  0.19E-11
2021   9  26   0  -4.10  -41.35  0.29E-11
2021   9  26   0  -4.05  -41.35  0.19E-11
2021   9  26   0  -4.00  -41.35  0.19E-11
2021   9  26   0  -3.95  -41.35  0.33E-11
2021   9  26   0  -3.90  -41.35  0.15E-11
2021   9  26   0  -3.85  -41.35  0.66E-11
2021   9  26   0  -3.80  -41.35  0.72E-11
2021   9  26   0  -3.75  -41.35  0.77E-11
2021   9  26   0  -3.70  -41.35  0.10E-10
2021   9  26   0  -3.65  -41.35  0.99E-11
2021   9  26   0  -3.60  -41.35  0.34E-11
2021   9  26   0  -3.55  -41.35  0.20E-11
2021   9  26   0  -3.50  -41.35  0.38E-12
2021   9  26   0  -4.35  -41.30  0.24E-12
2021   9  26   0  -4.30  -41.30  0.19E-11
2021   9  26   0  -4.25  -41.30  0.17E-11
2021   9  26   0  -4.20  -41.30  0.14E-11
2021   9  26   0  -4.15  -41.30  0.14E-11
2021   9  26   0  -4.10  -41.30  0.36E-11
2021   9  26   0  -4.05  -41.30  0.20E-11
2021   9  26   0  -4.00  -41.30  0.19E-11
2021   9  26   0  -3.95  -41.30  0.31E-11
2021   9  26   0  -3.90  -41.30  0.32E-11
2021   9  26   0  -3.85  -41.30  0.41E-11
2021   9  26   0  -3.80  -41.30  0.67E-11
2021   9  26   0  -3.75  -41.30  0.63E-11
2021   9  26   0  -3.70  -41.30  0.49E-11
2021   9  26   0  -3.65  -41.30  0.10E-10
2021   9  26   0  -3.60  -41.30  0.46E-11
2021   9  26   0  -3.55  -41.30  0.15E-11
2021   9  26   0  -4.35  -41.25  0.24E-12
2021   9  26   0  -4.30  -41.25  0.17E-11
2021   9  26   0  -4.25  -41.25  0.12E-11
2021   9  26   0  -4.20  -41.25  0.17E-11
2021   9  26   0  -4.15  -41.25  0.29E-11
2021   9  26   0  -4.10  -41.25  0.22E-11
2021   9  26   0  -4.05  -41.25  0.29E-11
2021   9  26   0  -4.00  -41.25  0.24E-11
2021   9  26   0  -3.95  -41.25  0.24E-11
2021   9  26   0  -3.90  -41.25  0.43E-11
2021   9  26   0  -3.85  -41.25  0.27E-11
2021   9  26   0  -3.80  -41.25  0.85E-11
2021   9  26   0  -3.75  -41.25  0.47E-11
2021   9  26   0  -3.70  -41.25  0.78E-11
2021   9  26   0  -3.65  -41.25  0.82E-11
2021   9  26   0  -3.60  -41.25  0.26E-11
2021   9  26   0  -3.55  -41.25  0.77E-12
2021   9  26   0  -3.50  -41.25  0.39E-12
2021   9  26   0  -4.45  -41.20  0.24E-12
2021   9  26   0  -4.40  -41.20  0.48E-12
2021   9  26   0  -4.35  -41.20  0.48E-12
2021   9  26   0  -4.30  -41.20  0.17E-11
2021   9  26   0  -4.25  -41.20  0.29E-11
2021   9  26   0  -4.20  -41.20  0.33E-11
2021   9  26   0  -4.15  -41.20  0.29E-11
2021   9  26   0  -4.10  -41.20  0.12E-11
2021   9  26   0  -4.05  -41.20  0.17E-11
2021   9  26   0  -4.00  -41.20  0.33E-11
2021   9  26   0  -3.95  -41.20  0.43E-11
2021   9  26   0  -3.90  -41.20  0.45E-11
2021   9  26   0  -3.85  -41.20  0.58E-11
2021   9  26   0  -3.80  -41.20  0.85E-11
2021   9  26   0  -3.75  -41.20  0.91E-11
2021   9  26   0  -3.70  -41.20  0.13E-10
2021   9  26   0  -3.65  -41.20  0.85E-11
2021   9  26   0  -3.60  -41.20  0.32E-11
2021   9  26   0  -3.55  -41.20  0.38E-12
2021   9  26   0  -4.35  -41.15  0.48E-12
2021   9  26   0  -4.30  -41.15  0.14E-11
2021   9  26   0  -4.25  -41.15  0.26E-11
2021   9  26   0  -4.20  -41.15  0.17E-11
2021   9  26   0  -4.15  -41.15  0.31E-11
2021   9  26   0  -4.10  -41.15  0.34E-11
2021   9  26   0  -4.05  -41.15  0.27E-11
2021   9  26   0  -4.00  -41.15  0.17E-11
2021   9  26   0  -3.95  -41.15  0.39E-11
2021   9  26   0  -3.90  -41.15  0.48E-11
2021   9  26   0  -3.85  -41.15  0.72E-11
2021   9  26   0  -3.80  -41.15  0.64E-11
2021   9  26   0  -3.75  -41.15  0.81E-11
2021   9  26   0  -3.70  -41.15  0.77E-11
2021   9  26   0  -3.65  -41.15  0.51E-11
2021   9  26   0  -3.60  -41.15  0.20E-11
2021   9  26   0  -4.40  -41.10  0.48E-12
2021   9  26   0  -4.35  -41.10  0.96E-12
2021   9  26   0  -4.30  -41.10  0.19E-11
2021   9  26   0  -4.25  -41.10  0.22E-11
2021   9  26   0  -4.20  -41.10  0.14E-11
2021   9  26   0  -4.15  -41.10  0.19E-11
2021   9  26   0  -4.10  -41.10  0.44E-11
2021   9  26   0  -4.05  -41.10  0.34E-11
2021   9  26   0  -4.00  -41.10  0.24E-11
2021   9  26   0  -3.95  -41.10  0.34E-11
2021   9  26   0  -3.90  -41.10  0.36E-11
2021   9  26   0  -3.85  -41.10  0.33E-11
2021   9  26   0  -3.80  -41.10  0.87E-11
2021   9  26   0  -3.75  -41.10  0.55E-11
2021   9  26   0  -3.70  -41.10  0.96E-11
2021   9  26   0  -3.65  -41.10  0.47E-11
2021   9  26   0  -3.60  -41.10  0.39E-12
2021   9  26   0  -3.55  -41.10  0.39E-12
2021   9  26   0  -4.40  -41.05  0.24E-12
2021   9  26   0  -4.35  -41.05  0.19E-11
2021   9  26   0  -4.30  -41.05  0.24E-11
2021   9  26   0  -4.25  -41.05  0.31E-11
2021   9  26   0  -4.20  -41.05  0.38E-11
2021   9  26   0  -4.15  -41.05  0.29E-11
2021   9  26   0  -4.10  -41.05  0.17E-11
2021   9  26   0  -4.05  -41.05  0.25E-11
2021   9  26   0  -4.00  -41.05  0.97E-12
2021   9  26   0  -3.95  -41.05  0.32E-11
2021   9  26   0  -3.90  -41.05  0.44E-11
2021   9  26   0  -3.85  -41.05  0.63E-11
2021   9  26   0  -3.80  -41.05  0.67E-11
2021   9  26   0  -3.75  -41.05  0.90E-11
2021   9  26   0  -3.70  -41.05  0.12E-10
2021   9  26   0  -3.65  -41.05  0.43E-11
2021   9  26   0  -3.60  -41.05  0.85E-12
2021   9  26   0  -4.45  -41.00  0.24E-12
2021   9  26   0  -4.40  -41.00  0.48E-12
2021   9  26   0  -4.35  -41.00  0.96E-12
2021   9  26   0  -4.30  -41.00  0.19E-11
2021   9  26   0  -4.25  -41.00  0.53E-11
2021   9  26   0  -4.20  -41.00  0.26E-11
2021   9  26   0  -4.15  -41.00  0.39E-11
2021   9  26   0  -4.10  -41.00  0.44E-11
2021   9  26   0  -4.05  -41.00  0.42E-11
2021   9  26   0  -4.00  -41.00  0.20E-11
2021   9  26   0  -3.95  -41.00  0.43E-11
2021   9  26   0  -3.90  -41.00  0.44E-11
2021   9  26   0  -3.85  -41.00  0.49E-11
2021   9  26   0  -3.80  -41.00  0.76E-11
2021   9  26   0  -3.75  -41.00  0.11E-10
2021   9  26   0  -3.70  -41.00  0.64E-11
2021   9  26   0  -3.65  -41.00  0.38E-12
2021   9  26   0  -4.40  -40.95  0.48E-12
2021   9  26   0  -4.35  -40.95  0.19E-11
2021   9  26   0  -4.30  -40.95  0.24E-11
2021   9  26   0  -4.25  -40.95  0.22E-11
2021   9  26   0  -4.20  -40.95  0.29E-11
2021   9  26   0  -4.15  -40.95  0.22E-11
2021   9  26   0  -4.10  -40.95  0.34E-11
2021   9  26   0  -4.05  -40.95  0.34E-11
2021   9  26   0  -4.00  -40.95  0.31E-11
2021   9  26   0  -3.95  -40.95  0.47E-11
2021   9  26   0  -3.90  -40.95  0.43E-11
2021   9  26   0  -3.85  -40.95  0.80E-11
2021   9  26   0  -3.80  -40.95  0.92E-11
2021   9  26   0  -3.75  -40.95  0.73E-11
2021   9  26   0  -3.70  -40.95  0.35E-11
2021   9  26   0  -3.65  -40.95  0.86E-12
2021   9  26   0  -4.40  -40.90  0.24E-12
2021   9  26   0  -4.35  -40.90  0.14E-11
2021   9  26   0  -4.30  -40.90  0.24E-11
2021   9  26   0  -4.25  -40.90  0.29E-11
2021   9  26   0  -4.20  -40.90  0.31E-11
2021   9  26   0  -4.15  -40.90  0.19E-11
2021   9  26   0  -4.10  -40.90  0.49E-11
2021   9  26   0  -4.05  -40.90  0.37E-11
2021   9  26   0  -4.00  -40.90  0.22E-11
2021   9  26   0  -3.95  -40.90  0.49E-11
2021   9  26   0  -3.90  -40.90  0.48E-11
2021   9  26   0  -3.85  -40.90  0.73E-11
2021   9  26   0  -3.80  -40.90  0.54E-11
2021   9  26   0  -3.75  -40.90  0.96E-11
2021   9  26   0  -3.70  -40.90  0.39E-11
2021   9  26   0  -4.40  -40.85  0.95E-12
2021   9  26   0  -4.35  -40.85  0.14E-11
2021   9  26   0  -4.30  -40.85  0.22E-11
2021   9  26   0  -4.25  -40.85  0.36E-11
2021   9  26   0  -4.20  -40.85  0.22E-11
2021   9  26   0  -4.15  -40.85  0.34E-11
2021   9  26   0  -4.10  -40.85  0.49E-11
2021   9  26   0  -4.05  -40.85  0.32E-11
2021   9  26   0  -4.00  -40.85  0.32E-11
2021   9  26   0  -3.95  -40.85  0.60E-11
2021   9  26   0  -3.90  -40.85  0.42E-11
2021   9  26   0  -3.85  -40.85  0.15E-10
2021   9  26   0  -3.80  -40.85  0.86E-11
2021   9  26   0  -3.75  -40.85  0.66E-11
2021   9  26   0  -3.70  -40.85  0.33E-11
2021   9  26   0  -4.40  -40.80  0.17E-11
2021   9  26   0  -4.35  -40.80  0.24E-11
2021   9  26   0  -4.30  -40.80  0.44E-11
2021   9  26   0  -4.25  -40.80  0.17E-11
2021   9  26   0  -4.20  -40.80  0.29E-11
2021   9  26   0  -4.15  -40.80  0.19E-11
2021   9  26   0  -4.10  -40.80  0.29E-11
2021   9  26   0  -4.05  -40.80  0.32E-11
2021   9  26   0  -4.00  -40.80  0.36E-11
2021   9  26   0  -3.95  -40.80  0.43E-11
2021   9  26   0  -3.90  -40.80  0.83E-11
2021   9  26   0  -3.85  -40.80  0.89E-11
2021   9  26   0  -3.80  -40.80  0.70E-11
2021   9  26   0  -3.75  -40.80  0.12E-10
2021   9  26   0  -3.70  -40.80  0.39E-12
2021   9  26   0  -4.45  -40.75  0.24E-12
2021   9  26   0  -4.40  -40.75  0.14E-11
2021   9  26   0  -4.35  -40.75  0.29E-11
2021   9  26   0  -4.30  -40.75  0.55E-11
2021   9  26   0  -4.25  -40.75  0.22E-11
2021   9  26   0  -4.20  -40.75  0.44E-11
2021   9  26   0  -4.15  -40.75  0.32E-11
2021   9  26   0  -4.10  -40.75  0.58E-11
2021   9  26   0  -4.05  -40.75  0.34E-11
2021   9  26   0  -4.00  -40.75  0.42E-11
2021   9  26   0  -3.95  -40.75  0.74E-11
2021   9  26   0  -3.90  -40.75  0.80E-11
2021   9  26   0  -3.85  -40.75  0.95E-11
2021   9  26   0  -3.80  -40.75  0.12E-10
2021   9  26   0  -3.75  -40.75  0.41E-11
2021   9  26   0  -4.45  -40.70  0.24E-12
2021   9  26   0  -4.40  -40.70  0.22E-11
2021   9  26   0  -4.35  -40.70  0.43E-11
2021   9  26   0  -4.30  -40.70  0.31E-11
2021   9  26   0  -4.25  -40.70  0.29E-11
2021   9  26   0  -4.20  -40.70  0.39E-11
2021   9  26   0  -4.15  -40.70  0.27E-11
2021   9  26   0  -4.10  -40.70  0.41E-11
2021   9  26   0  -4.05  -40.70  0.19E-11
2021   9  26   0  -4.00  -40.70  0.38E-11
2021   9  26   0  -3.95  -40.70  0.61E-11
2021   9  26   0  -3.90  -40.70  0.10E-10
2021   9  26   0  -3.85  -40.70  0.81E-11
2021   9  26   0  -3.80  -40.70  0.62E-11
2021   9  26   0  -3.75  -40.70  0.48E-12
2021   9  26   0  -4.40  -40.65  0.12E-11
2021   9  26   0  -4.35  -40.65  0.41E-11
2021   9  26   0  -4.30  -40.65  0.36E-11
2021   9  26   0  -4.25  -40.65  0.19E-11
2021   9  26   0  -4.20  -40.65  0.41E-11
2021   9  26   0  -4.15  -40.65  0.37E-11
2021   9  26   0  -4.10  -40.65  0.49E-11
2021   9  26   0  -4.05  -40.65  0.53E-11
2021   9  26   0  -4.00  -40.65  0.57E-11
2021   9  26   0  -3.95  -40.65  0.86E-11
2021   9  26   0  -3.90  -40.65  0.89E-11
2021   9  26   0  -3.85  -40.65  0.10E-10
2021   9  26   0  -3.80  -40.65  0.39E-11
2021   9  26   0  -3.75  -40.65  0.95E-12
2021   9  26   0  -4.40  -40.60  0.96E-12
2021   9  26   0  -4.35  -40.60  0.55E-11
2021   9  26   0  -4.30  -40.60  0.36E-11
2021   9  26   0  -4.25  -40.60  0.27E-11
2021   9  26   0  -4.20  -40.60  0.24E-11
2021   9  26   0  -4.15  -40.60  0.55E-11
2021   9  26   0  -4.10  -40.60  0.36E-11
2021   9  26   0  -4.05  -40.60  0.60E-11
2021   9  26   0  -4.00  -40.60  0.42E-11
2021   9  26   0  -3.95  -40.60  0.71E-11
2021   9  26   0  -3.90  -40.60  0.11E-10
2021   9  26   0  -3.85  -40.60  0.11E-10
2021   9  26   0  -3.80  -40.60  0.20E-11
2021   9  26   0  -3.75  -40.60  0.41E-12
2021   9  26   0  -4.45  -40.55  0.48E-12
2021   9  26   0  -4.40  -40.55  0.14E-11
2021   9  26   0  -4.35  -40.55  0.65E-11
2021   9  26   0  -4.30  -40.55  0.29E-11
2021   9  26   0  -4.25  -40.55  0.36E-11
2021   9  26   0  -4.20  -40.55  0.37E-11
2021   9  26   0  -4.15  -40.55  0.40E-11
2021   9  26   0  -4.10  -40.55  0.40E-11
2021   9  26   0  -4.05  -40.55  0.34E-11
2021   9  26   0  -4.00  -40.55  0.65E-11
2021   9  26   0  -3.95  -40.55  0.83E-11
2021   9  26   0  -3.90  -40.55  0.12E-10
2021   9  26   0  -3.85  -40.55  0.77E-11
2021   9  26   0  -3.80  -40.55  0.14E-11
2021   9  26   0  -4.45  -40.50  0.24E-12
2021   9  26   0  -4.40  -40.50  0.34E-11
2021   9  26   0  -4.35  -40.50  0.43E-11
2021   9  26   0  -4.30  -40.50  0.44E-11
2021   9  26   0  -4.25  -40.50  0.51E-11
2021   9  26   0  -4.20  -40.50  0.44E-11
2021   9  26   0  -4.15  -40.50  0.35E-11
2021   9  26   0  -4.10  -40.50  0.52E-11
2021   9  26   0  -4.05  -40.50  0.39E-11
2021   9  26   0  -4.00  -40.50  0.75E-11
2021   9  26   0  -3.95  -40.50  0.13E-10
2021   9  26   0  -3.90  -40.50  0.14E-10
2021   9  26   0  -3.85  -40.50  0.23E-11
2021   9  26   0  -4.40  -40.45  0.46E-11
2021   9  26   0  -4.35  -40.45  0.41E-11
2021   9  26   0  -4.30  -40.45  0.32E-11
2021   9  26   0  -4.25  -40.45  0.49E-11
2021   9  26   0  -4.20  -40.45  0.49E-11
2021   9  26   0  -4.15  -40.45  0.49E-11
2021   9  26   0  -4.10  -40.45  0.54E-11
2021   9  26   0  -4.05  -40.45  0.29E-11
2021   9  26   0  -4.00  -40.45  0.83E-11
2021   9  26   0  -3.95  -40.45  0.17E-10
2021   9  26   0  -3.90  -40.45  0.91E-11
2021   9  26   0  -3.85  -40.45  0.90E-12
2021   9  26   0  -4.45  -40.40  0.48E-12
2021   9  26   0  -4.40  -40.40  0.22E-11
2021   9  26   0  -4.35  -40.40  0.56E-11
2021   9  26   0  -4.30  -40.40  0.71E-11
2021   9  26   0  -4.25  -40.40  0.56E-11
2021   9  26   0  -4.20  -40.40  0.44E-11
2021   9  26   0  -4.15  -40.40  0.57E-11
2021   9  26   0  -4.10  -40.40  0.73E-11
2021   9  26   0  -4.05  -40.40  0.62E-11
2021   9  26   0  -4.00  -40.40  0.92E-11
2021   9  26   0  -3.95  -40.40  0.93E-11
2021   9  26   0  -3.90  -40.40  0.60E-11
2021   9  26   0  -3.80  -40.40  0.50E-12
2021   9  26   0  -4.40  -40.35  0.24E-11
2021   9  26   0  -4.35  -40.35  0.58E-11
2021   9  26   0  -4.30  -40.35  0.51E-11
2021   9  26   0  -4.25  -40.35  0.70E-11
2021   9  26   0  -4.20  -40.35  0.49E-11
2021   9  26   0  -4.15  -40.35  0.65E-11
2021   9  26   0  -4.10  -40.35  0.29E-11
2021   9  26   0  -4.05  -40.35  0.69E-11
2021   9  26   0  -4.00  -40.35  0.80E-11
2021   9  26   0  -3.95  -40.35  0.11E-10
2021   9  26   0  -3.90  -40.35  0.10E-11
2021   9  26   0  -4.45  -40.30  0.24E-12
2021   9  26   0  -4.40  -40.30  0.31E-11
2021   9  26   0  -4.35  -40.30  0.53E-11
2021   9  26   0  -4.30  -40.30  0.71E-11
2021   9  26   0  -4.25  -40.30  0.61E-11
2021   9  26   0  -4.20  -40.30  0.71E-11
2021   9  26   0  -4.15  -40.30  0.51E-11
2021   9  26   0  -4.10  -40.30  0.84E-11
2021   9  26   0  -4.05  -40.30  0.78E-11
2021   9  26   0  -4.00  -40.30  0.15E-10
2021   9  26   0  -3.95  -40.30  0.53E-11
2021   9  26   0  -4.40  -40.25  0.29E-11
2021   9  26   0  -4.35  -40.25  0.61E-11
2021   9  26   0  -4.30  -40.25  0.97E-11
2021   9  26   0  -4.25  -40.25  0.57E-11
2021   9  26   0  -4.20  -40.25  0.69E-11
2021   9  26   0  -4.15  -40.25  0.96E-11
2021   9  26   0  -4.10  -40.25  0.83E-11
2021   9  26   0  -4.05  -40.25  0.13E-10
2021   9  26   0  -4.00  -40.25  0.99E-11
2021   9  26   0  -3.95  -40.25  0.61E-12
2021   9  26   0  -4.40  -40.20  0.19E-11
2021   9  26   0  -4.35  -40.20  0.53E-11
2021   9  26   0  -4.30  -40.20  0.73E-11
2021   9  26   0  -4.25  -40.20  0.11E-10
2021   9  26   0  -4.20  -40.20  0.80E-11
2021   9  26   0  -4.15  -40.20  0.58E-11
2021   9  26   0  -4.10  -40.20  0.82E-11
2021   9  26   0  -4.05  -40.20  0.13E-10
2021   9  26   0  -4.00  -40.20  0.54E-11
2021   9  26   0  -4.40  -40.15  0.17E-11
2021   9  26   0  -4.35  -40.15  0.90E-11
2021   9  26   0  -4.30  -40.15  0.73E-11
2021   9  26   0  -4.25  -40.15  0.10E-10
2021   9  26   0  -4.20  -40.15  0.11E-10
2021   9  26   0  -4.15  -40.15  0.95E-11
2021   9  26   0  -4.10  -40.15  0.15E-10
2021   9  26   0  -4.05  -40.15  0.93E-11
2021   9  26   0  -4.40  -40.10  0.15E-11
2021   9  26   0  -4.35  -40.10  0.88E-11
2021   9  26   0  -4.30  -40.10  0.11E-10
2021   9  26   0  -4.25  -40.10  0.88E-11
2021   9  26   0  -4.20  -40.10  0.10E-10
2021   9  26   0  -4.15  -40.10  0.76E-11
2021   9  26   0  -4.10  -40.10  0.13E-10
2021   9  26   0  -4.05  -40.10  0.18E-11
2021   9  26   0  -4.40  -40.05  0.98E-12
2021   9  26   0  -4.35  -40.05  0.71E-11
2021   9  26   0  -4.30  -40.05  0.13E-10
2021   9  26   0  -4.25  -40.05  0.15E-10
2021   9  26   0  -4.20  -40.05  0.13E-10
2021   9  26   0  -4.15  -40.05  0.17E-10
2021   9  26   0  -4.10  -40.05  0.31E-11
2021   9  26   0  -4.35  -40.00  0.88E-11
2021   9  26   0  -4.30  -40.00  0.16E-10
2021   9  26   0  -4.25  -40.00  0.21E-10
2021   9  26   0  -4.20  -40.00  0.13E-10
2021   9  26   0  -4.15  -40.00  0.80E-11
2021   9  26   0  -4.35  -39.95  0.12E-10
2021   9  26   0  -4.30  -39.95  0.24E-10
2021   9  26   0  -4.25  -39.95  0.20E-10
2021   9  26   0  -4.20  -39.95  0.11E-10
2021   9  26   0  -4.15  -39.95  0.64E-12
2021   9  26   0  -4.35  -39.90  0.19E-10
2021   9  26   0  -4.30  -39.90  0.35E-10
2021   9  26   0  -4.25  -39.90  0.19E-10
2021   9  26   0  -4.20  -39.90  0.19E-11
2021   9  26   0  -4.35  -39.85  0.38E-10
2021   9  26   0  -4.30  -39.85  0.45E-10
2021   9  26   0  -4.25  -39.85  0.13E-11
