YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  10  10   0  -4.25  -41.10  0.31E-11
2022  10  10   0  -4.20  -41.10  0.47E-11
2022  10  10   0  -4.15  -41.10  0.67E-11
2022  10  10   0  -4.10  -41.10  0.80E-11
2022  10  10   0  -4.05  -41.10  0.93E-11
2022  10  10   0  -4.00  -41.10  0.48E-11
2022  10  10   0  -3.95  -41.10  0.48E-11
2022  10  10   0  -3.90  -41.10  0.59E-11
2022  10  10   0  -3.85  -41.10  0.43E-11
2022  10  10   0  -3.80  -41.10  0.24E-11
2022  10  10   0  -4.40  -41.05  0.94E-12
2022  10  10   0  -4.35  -41.05  0.14E-11
2022  10  10   0  -4.30  -41.05  0.44E-11
2022  10  10   0  -4.25  -41.05  0.58E-11
2022  10  10   0  -4.20  -41.05  0.42E-11
2022  10  10   0  -4.15  -41.05  0.77E-11
2022  10  10   0  -4.10  -41.05  0.49E-11
2022  10  10   0  -4.05  -41.05  0.53E-11
2022  10  10   0  -4.00  -41.05  0.68E-11
2022  10  10   0  -3.95  -41.05  0.78E-11
2022  10  10   0  -3.90  -41.05  0.52E-11
2022  10  10   0  -3.85  -41.05  0.48E-11
2022  10  10   0  -3.80  -41.05  0.16E-11
2022  10  10   0  -4.35  -41.00  0.33E-11
2022  10  10   0  -4.30  -41.00  0.38E-11
2022  10  10   0  -4.25  -41.00  0.54E-11
2022  10  10   0  -4.20  -41.00  0.73E-11
2022  10  10   0  -4.15  -41.00  0.89E-11
2022  10  10   0  -4.10  -41.00  0.97E-11
2022  10  10   0  -4.05  -41.00  0.86E-11
2022  10  10   0  -4.00  -41.00  0.55E-11
2022  10  10   0  -3.95  -41.00  0.73E-11
2022  10  10   0  -3.90  -41.00  0.76E-11
2022  10  10   0  -3.85  -41.00  0.44E-11
2022  10  10   0  -3.80  -41.00  0.16E-11
2022  10  10   0  -4.35  -40.95  0.47E-12
2022  10  10   0  -4.30  -40.95  0.33E-11
2022  10  10   0  -4.25  -40.95  0.53E-11
2022  10  10   0  -4.20  -40.95  0.89E-11
2022  10  10   0  -4.15  -40.95  0.59E-11
2022  10  10   0  -4.10  -40.95  0.84E-11
2022  10  10   0  -4.05  -40.95  0.67E-11
2022  10  10   0  -4.00  -40.95  0.42E-11
2022  10  10   0  -3.95  -40.95  0.85E-11
2022  10  10   0  -3.90  -40.95  0.61E-11
2022  10  10   0  -3.85  -40.95  0.29E-11
2022  10  10   0  -4.35  -40.90  0.33E-11
2022  10  10   0  -4.30  -40.90  0.33E-11
2022  10  10   0  -4.25  -40.90  0.24E-11
2022  10  10   0  -4.20  -40.90  0.58E-11
2022  10  10   0  -4.15  -40.90  0.73E-11
2022  10  10   0  -4.10  -40.90  0.82E-11
2022  10  10   0  -4.05  -40.90  0.74E-11
2022  10  10   0  -4.00  -40.90  0.73E-11
2022  10  10   0  -3.95  -40.90  0.10E-10
2022  10  10   0  -3.90  -40.90  0.68E-11
2022  10  10   0  -3.85  -40.90  0.16E-11
2022  10  10   0  -4.35  -40.85  0.19E-11
2022  10  10   0  -4.30  -40.85  0.47E-11
2022  10  10   0  -4.25  -40.85  0.52E-11
2022  10  10   0  -4.20  -40.85  0.95E-11
2022  10  10   0  -4.15  -40.85  0.90E-11
2022  10  10   0  -4.10  -40.85  0.76E-11
2022  10  10   0  -4.05  -40.85  0.70E-11
2022  10  10   0  -4.00  -40.85  0.72E-11
2022  10  10   0  -3.95  -40.85  0.66E-11
2022  10  10   0  -3.90  -40.85  0.41E-11
2022  10  10   0  -4.40  -40.80  0.96E-12
2022  10  10   0  -4.35  -40.80  0.29E-11
2022  10  10   0  -4.30  -40.80  0.56E-11
2022  10  10   0  -4.25  -40.80  0.62E-11
2022  10  10   0  -4.20  -40.80  0.62E-11
2022  10  10   0  -4.15  -40.80  0.77E-11
2022  10  10   0  -4.10  -40.80  0.77E-11
2022  10  10   0  -4.05  -40.80  0.70E-11
2022  10  10   0  -4.00  -40.80  0.55E-11
2022  10  10   0  -3.95  -40.80  0.82E-11
2022  10  10   0  -3.90  -40.80  0.40E-11
2022  10  10   0  -4.40  -40.75  0.96E-12
2022  10  10   0  -4.35  -40.75  0.19E-11
2022  10  10   0  -4.30  -40.75  0.11E-10
2022  10  10   0  -4.25  -40.75  0.47E-11
2022  10  10   0  -4.20  -40.75  0.61E-11
2022  10  10   0  -4.15  -40.75  0.90E-11
2022  10  10   0  -4.10  -40.75  0.76E-11
2022  10  10   0  -4.05  -40.75  0.52E-11
2022  10  10   0  -4.00  -40.75  0.70E-11
2022  10  10   0  -3.95  -40.75  0.11E-10
2022  10  10   0  -3.90  -40.75  0.12E-11
2022  10  10   0  -4.40  -40.70  0.14E-11
2022  10  10   0  -4.35  -40.70  0.19E-11
2022  10  10   0  -4.30  -40.70  0.72E-11
2022  10  10   0  -4.25  -40.70  0.51E-11
2022  10  10   0  -4.20  -40.70  0.85E-11
2022  10  10   0  -4.15  -40.70  0.58E-11
2022  10  10   0  -4.10  -40.70  0.77E-11
2022  10  10   0  -4.05  -40.70  0.48E-11
2022  10  10   0  -4.00  -40.70  0.91E-11
2022  10  10   0  -3.95  -40.70  0.70E-11
2022  10  10   0  -3.90  -40.70  0.82E-12
2022  10  10   0  -4.40  -40.65  0.96E-12
2022  10  10   0  -4.35  -40.65  0.24E-11
2022  10  10   0  -4.30  -40.65  0.63E-11
2022  10  10   0  -4.25  -40.65  0.79E-11
2022  10  10   0  -4.20  -40.65  0.73E-11
2022  10  10   0  -4.15  -40.65  0.13E-10
2022  10  10   0  -4.10  -40.65  0.81E-11
2022  10  10   0  -4.05  -40.65  0.65E-11
2022  10  10   0  -4.00  -40.65  0.81E-11
2022  10  10   0  -3.95  -40.65  0.57E-11
2022  10  10   0  -3.90  -40.65  0.81E-12
2022  10  10   0  -4.40  -40.60  0.14E-11
2022  10  10   0  -4.35  -40.60  0.47E-11
2022  10  10   0  -4.30  -40.60  0.38E-11
2022  10  10   0  -4.25  -40.60  0.11E-10
2022  10  10   0  -4.20  -40.60  0.60E-11
2022  10  10   0  -4.15  -40.60  0.56E-11
2022  10  10   0  -4.10  -40.60  0.59E-11
2022  10  10   0  -4.05  -40.60  0.61E-11
2022  10  10   0  -4.00  -40.60  0.83E-11
2022  10  10   0  -3.95  -40.60  0.30E-11
2022  10  10   0  -4.40  -40.55  0.97E-12
2022  10  10   0  -4.35  -40.55  0.53E-11
2022  10  10   0  -4.30  -40.55  0.84E-11
2022  10  10   0  -4.25  -40.55  0.95E-11
2022  10  10   0  -4.20  -40.55  0.94E-11
2022  10  10   0  -4.15  -40.55  0.97E-11
2022  10  10   0  -4.10  -40.55  0.66E-11
2022  10  10   0  -4.05  -40.55  0.10E-10
2022  10  10   0  -4.00  -40.55  0.10E-10
2022  10  10   0  -3.95  -40.55  0.19E-11
2022  10  10   0  -4.45  -40.50  0.48E-12
2022  10  10   0  -4.40  -40.50  0.97E-12
2022  10  10   0  -4.35  -40.50  0.53E-11
2022  10  10   0  -4.30  -40.50  0.52E-11
2022  10  10   0  -4.25  -40.50  0.69E-11
2022  10  10   0  -4.20  -40.50  0.92E-11
2022  10  10   0  -4.15  -40.50  0.10E-10
2022  10  10   0  -4.10  -40.50  0.12E-10
2022  10  10   0  -4.05  -40.50  0.90E-11
2022  10  10   0  -4.00  -40.50  0.52E-11
2022  10  10   0  -4.40  -40.45  0.15E-11
2022  10  10   0  -4.35  -40.45  0.24E-11
2022  10  10   0  -4.30  -40.45  0.85E-11
2022  10  10   0  -4.25  -40.45  0.79E-11
2022  10  10   0  -4.20  -40.45  0.12E-10
2022  10  10   0  -4.15  -40.45  0.84E-11
2022  10  10   0  -4.10  -40.45  0.80E-11
2022  10  10   0  -4.05  -40.45  0.72E-11
2022  10  10   0  -4.00  -40.45  0.39E-11
2022  10  10   0  -3.95  -40.45  0.48E-12
2022  10  10   0  -4.45  -40.40  0.48E-12
2022  10  10   0  -4.40  -40.40  0.15E-11
2022  10  10   0  -4.35  -40.40  0.54E-11
2022  10  10   0  -4.30  -40.40  0.67E-11
2022  10  10   0  -4.25  -40.40  0.10E-10
2022  10  10   0  -4.20  -40.40  0.93E-11
2022  10  10   0  -4.15  -40.40  0.12E-10
2022  10  10   0  -4.10  -40.40  0.93E-11
2022  10  10   0  -4.05  -40.40  0.12E-10
2022  10  10   0  -4.40  -40.35  0.15E-11
2022  10  10   0  -4.35  -40.35  0.61E-11
2022  10  10   0  -4.30  -40.35  0.10E-10
2022  10  10   0  -4.25  -40.35  0.98E-11
2022  10  10   0  -4.20  -40.35  0.11E-10
2022  10  10   0  -4.15  -40.35  0.96E-11
2022  10  10   0  -4.10  -40.35  0.14E-10
2022  10  10   0  -4.05  -40.35  0.90E-11
2022  10  10   0  -4.40  -40.30  0.20E-11
2022  10  10   0  -4.35  -40.30  0.81E-11
2022  10  10   0  -4.30  -40.30  0.78E-11
2022  10  10   0  -4.25  -40.30  0.11E-10
2022  10  10   0  -4.20  -40.30  0.13E-10
2022  10  10   0  -4.15  -40.30  0.11E-10
2022  10  10   0  -4.10  -40.30  0.15E-10
2022  10  10   0  -4.05  -40.30  0.10E-11
2022  10  10   0  -4.45  -40.25  0.49E-12
2022  10  10   0  -4.40  -40.25  0.24E-11
2022  10  10   0  -4.35  -40.25  0.95E-11
2022  10  10   0  -4.30  -40.25  0.10E-10
2022  10  10   0  -4.25  -40.25  0.14E-10
2022  10  10   0  -4.20  -40.25  0.11E-10
2022  10  10   0  -4.15  -40.25  0.13E-10
2022  10  10   0  -4.10  -40.25  0.10E-10
2022  10  10   0  -4.05  -40.25  0.50E-12
2022  10  10   0  -4.45  -40.20  0.50E-12
2022  10  10   0  -4.40  -40.20  0.15E-11
2022  10  10   0  -4.35  -40.20  0.88E-11
2022  10  10   0  -4.30  -40.20  0.16E-10
2022  10  10   0  -4.25  -40.20  0.15E-10
2022  10  10   0  -4.20  -40.20  0.10E-10
2022  10  10   0  -4.15  -40.20  0.19E-10
2022  10  10   0  -4.10  -40.20  0.49E-11
2022  10  10   0  -4.40  -40.15  0.20E-11
2022  10  10   0  -4.35  -40.15  0.13E-10
2022  10  10   0  -4.30  -40.15  0.14E-10
2022  10  10   0  -4.25  -40.15  0.11E-10
2022  10  10   0  -4.20  -40.15  0.11E-10
2022  10  10   0  -4.15  -40.15  0.92E-11
2022  10  10   0  -4.40  -40.10  0.25E-11
2022  10  10   0  -4.35  -40.10  0.20E-10
2022  10  10   0  -4.30  -40.10  0.17E-10
2022  10  10   0  -4.25  -40.10  0.13E-10
2022  10  10   0  -4.20  -40.10  0.17E-10
2022  10  10   0  -4.15  -40.10  0.87E-11
2022  10  10   0  -4.40  -40.05  0.10E-11
2022  10  10   0  -4.35  -40.05  0.15E-10
2022  10  10   0  -4.30  -40.05  0.24E-10
2022  10  10   0  -4.25  -40.05  0.18E-10
2022  10  10   0  -4.20  -40.05  0.17E-10
2022  10  10   0  -4.15  -40.05  0.51E-12
2022  10  10   0  -4.40  -40.00  0.10E-11
2022  10  10   0  -4.35  -40.00  0.20E-10
2022  10  10   0  -4.30  -40.00  0.29E-10
2022  10  10   0  -4.25  -40.00  0.17E-10
2022  10  10   0  -4.20  -40.00  0.99E-11
2022  10  10   0  -4.35  -39.95  0.27E-10
2022  10  10   0  -4.30  -39.95  0.27E-10
2022  10  10   0  -4.25  -39.95  0.21E-10
2022  10  10   0  -4.35  -39.90  0.24E-10
2022  10  10   0  -4.30  -39.90  0.44E-10
2022  10  10   0  -4.25  -39.90  0.72E-11
2022  10  10   0  -4.35  -39.85  0.61E-10
2022  10  10   0  -4.30  -39.85  0.38E-10
