YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   9  10   0  -3.75  -41.50  0.61E-11
2019   9  10   0  -3.70  -41.50  0.76E-11
2019   9  10   0  -3.65  -41.50  0.14E-10
2019   9  10   0  -3.60  -41.50  0.12E-10
2019   9  10   0  -3.55  -41.50  0.65E-11
2019   9  10   0  -3.50  -41.50  0.22E-11
2019   9  10   0  -4.00  -41.45  0.38E-12
2019   9  10   0  -3.95  -41.45  0.31E-11
2019   9  10   0  -3.90  -41.45  0.30E-11
2019   9  10   0  -3.85  -41.45  0.34E-11
2019   9  10   0  -3.80  -41.45  0.27E-11
2019   9  10   0  -3.75  -41.45  0.85E-11
2019   9  10   0  -3.70  -41.45  0.70E-11
2019   9  10   0  -3.65  -41.45  0.12E-10
2019   9  10   0  -3.60  -41.45  0.11E-10
2019   9  10   0  -3.55  -41.45  0.38E-11
2019   9  10   0  -3.50  -41.45  0.14E-11
2019   9  10   0  -4.00  -41.40  0.38E-12
2019   9  10   0  -3.95  -41.40  0.22E-11
2019   9  10   0  -3.90  -41.40  0.53E-11
2019   9  10   0  -3.85  -41.40  0.12E-11
2019   9  10   0  -3.80  -41.40  0.42E-11
2019   9  10   0  -3.75  -41.40  0.73E-11
2019   9  10   0  -3.70  -41.40  0.90E-11
2019   9  10   0  -3.65  -41.40  0.12E-10
2019   9  10   0  -3.60  -41.40  0.70E-11
2019   9  10   0  -3.55  -41.40  0.13E-11
2019   9  10   0  -3.50  -41.40  0.11E-11
2019   9  10   0  -4.00  -41.35  0.28E-11
2019   9  10   0  -3.95  -41.35  0.39E-11
2019   9  10   0  -3.90  -41.35  0.79E-11
2019   9  10   0  -3.85  -41.35  0.39E-11
2019   9  10   0  -3.80  -41.35  0.27E-11
2019   9  10   0  -3.75  -41.35  0.85E-11
2019   9  10   0  -3.70  -41.35  0.16E-10
2019   9  10   0  -3.65  -41.35  0.13E-10
2019   9  10   0  -3.60  -41.35  0.76E-11
2019   9  10   0  -3.55  -41.35  0.17E-11
2019   9  10   0  -4.05  -41.30  0.19E-11
2019   9  10   0  -4.00  -41.30  0.19E-11
2019   9  10   0  -3.95  -41.30  0.25E-11
2019   9  10   0  -3.90  -41.30  0.33E-11
2019   9  10   0  -3.85  -41.30  0.47E-11
2019   9  10   0  -3.80  -41.30  0.23E-11
2019   9  10   0  -3.75  -41.30  0.12E-10
2019   9  10   0  -3.70  -41.30  0.14E-10
2019   9  10   0  -3.65  -41.30  0.12E-10
2019   9  10   0  -3.60  -41.30  0.37E-11
2019   9  10   0  -3.55  -41.30  0.46E-12
2019   9  10   0  -3.50  -41.30  0.39E-12
2019   9  10   0  -4.05  -41.25  0.95E-12
2019   9  10   0  -4.00  -41.25  0.27E-11
2019   9  10   0  -3.95  -41.25  0.23E-11
2019   9  10   0  -3.90  -41.25  0.43E-11
2019   9  10   0  -3.85  -41.25  0.50E-11
2019   9  10   0  -3.80  -41.25  0.49E-11
2019   9  10   0  -3.75  -41.25  0.11E-10
2019   9  10   0  -3.70  -41.25  0.15E-10
2019   9  10   0  -3.65  -41.25  0.67E-11
2019   9  10   0  -3.60  -41.25  0.18E-11
2019   9  10   0  -3.55  -41.25  0.23E-12
2019   9  10   0  -3.50  -41.25  0.39E-12
2019   9  10   0  -4.15  -41.20  0.14E-11
2019   9  10   0  -4.05  -41.20  0.95E-12
2019   9  10   0  -4.00  -41.20  0.33E-11
2019   9  10   0  -3.95  -41.20  0.31E-11
2019   9  10   0  -3.90  -41.20  0.31E-11
2019   9  10   0  -3.85  -41.20  0.75E-11
2019   9  10   0  -3.80  -41.20  0.88E-11
2019   9  10   0  -3.75  -41.20  0.13E-10
2019   9  10   0  -3.70  -41.20  0.10E-10
2019   9  10   0  -3.65  -41.20  0.38E-11
2019   9  10   0  -3.60  -41.20  0.70E-12
2019   9  10   0  -4.10  -41.15  0.19E-11
2019   9  10   0  -4.05  -41.15  0.13E-11
2019   9  10   0  -4.00  -41.15  0.35E-11
2019   9  10   0  -3.95  -41.15  0.38E-11
2019   9  10   0  -3.90  -41.15  0.51E-11
2019   9  10   0  -3.85  -41.15  0.62E-11
2019   9  10   0  -3.80  -41.15  0.77E-11
2019   9  10   0  -3.75  -41.15  0.15E-10
2019   9  10   0  -3.70  -41.15  0.61E-11
2019   9  10   0  -3.65  -41.15  0.34E-11
2019   9  10   0  -3.60  -41.15  0.47E-12
2019   9  10   0  -3.55  -41.15  0.63E-12
2019   9  10   0  -4.20  -41.10  0.47E-12
2019   9  10   0  -4.15  -41.10  0.48E-12
2019   9  10   0  -4.10  -41.10  0.12E-11
2019   9  10   0  -4.05  -41.10  0.19E-11
2019   9  10   0  -4.00  -41.10  0.38E-11
2019   9  10   0  -3.95  -41.10  0.50E-11
2019   9  10   0  -3.90  -41.10  0.36E-11
2019   9  10   0  -3.85  -41.10  0.66E-11
2019   9  10   0  -3.80  -41.10  0.10E-10
2019   9  10   0  -3.75  -41.10  0.13E-10
2019   9  10   0  -3.70  -41.10  0.65E-11
2019   9  10   0  -3.65  -41.10  0.47E-12
2019   9  10   0  -4.20  -41.05  0.48E-12
2019   9  10   0  -4.15  -41.05  0.14E-11
2019   9  10   0  -4.10  -41.05  0.95E-12
2019   9  10   0  -4.05  -41.05  0.41E-11
2019   9  10   0  -4.00  -41.05  0.37E-11
2019   9  10   0  -3.95  -41.05  0.47E-11
2019   9  10   0  -3.90  -41.05  0.86E-11
2019   9  10   0  -3.85  -41.05  0.95E-11
2019   9  10   0  -3.80  -41.05  0.15E-10
2019   9  10   0  -3.75  -41.05  0.99E-11
2019   9  10   0  -3.70  -41.05  0.31E-11
2019   9  10   0  -3.65  -41.05  0.10E-11
2019   9  10   0  -4.20  -41.00  0.48E-12
2019   9  10   0  -4.10  -41.00  0.30E-11
2019   9  10   0  -4.05  -41.00  0.28E-11
2019   9  10   0  -4.00  -41.00  0.40E-11
2019   9  10   0  -3.95  -41.00  0.63E-11
2019   9  10   0  -3.90  -41.00  0.66E-11
2019   9  10   0  -3.85  -41.00  0.10E-10
2019   9  10   0  -3.80  -41.00  0.18E-10
2019   9  10   0  -3.75  -41.00  0.86E-11
2019   9  10   0  -3.70  -41.00  0.19E-11
2019   9  10   0  -4.20  -40.95  0.48E-12
2019   9  10   0  -4.15  -40.95  0.14E-11
2019   9  10   0  -4.10  -40.95  0.21E-11
2019   9  10   0  -4.05  -40.95  0.34E-11
2019   9  10   0  -4.00  -40.95  0.71E-11
2019   9  10   0  -3.95  -40.95  0.72E-11
2019   9  10   0  -3.90  -40.95  0.93E-11
2019   9  10   0  -3.85  -40.95  0.13E-10
2019   9  10   0  -3.80  -40.95  0.15E-10
2019   9  10   0  -3.75  -40.95  0.64E-11
2019   9  10   0  -4.20  -40.90  0.48E-12
2019   9  10   0  -4.15  -40.90  0.29E-11
2019   9  10   0  -4.10  -40.90  0.31E-11
2019   9  10   0  -4.05  -40.90  0.45E-11
2019   9  10   0  -4.00  -40.90  0.48E-11
2019   9  10   0  -3.95  -40.90  0.82E-11
2019   9  10   0  -3.90  -40.90  0.93E-11
2019   9  10   0  -3.85  -40.90  0.14E-10
2019   9  10   0  -3.80  -40.90  0.14E-10
2019   9  10   0  -3.75  -40.90  0.19E-11
2019   9  10   0  -4.25  -40.85  0.48E-12
2019   9  10   0  -4.15  -40.85  0.36E-11
2019   9  10   0  -4.10  -40.85  0.30E-11
2019   9  10   0  -4.05  -40.85  0.50E-11
2019   9  10   0  -4.00  -40.85  0.64E-11
2019   9  10   0  -3.95  -40.85  0.74E-11
2019   9  10   0  -3.90  -40.85  0.14E-10
2019   9  10   0  -3.85  -40.85  0.16E-10
2019   9  10   0  -3.80  -40.85  0.35E-11
2019   9  10   0  -4.25  -40.80  0.48E-12
2019   9  10   0  -4.20  -40.80  0.96E-12
2019   9  10   0  -4.15  -40.80  0.23E-11
2019   9  10   0  -4.10  -40.80  0.34E-11
2019   9  10   0  -4.05  -40.80  0.52E-11
2019   9  10   0  -4.00  -40.80  0.10E-10
2019   9  10   0  -3.95  -40.80  0.72E-11
2019   9  10   0  -3.90  -40.80  0.18E-10
2019   9  10   0  -3.85  -40.80  0.14E-10
2019   9  10   0  -3.80  -40.80  0.13E-11
2019   9  10   0  -3.75  -40.80  0.24E-12
2019   9  10   0  -4.20  -40.75  0.48E-12
2019   9  10   0  -4.15  -40.75  0.26E-11
2019   9  10   0  -4.10  -40.75  0.44E-11
2019   9  10   0  -4.05  -40.75  0.60E-11
2019   9  10   0  -4.00  -40.75  0.66E-11
2019   9  10   0  -3.95  -40.75  0.12E-10
2019   9  10   0  -3.90  -40.75  0.16E-10
2019   9  10   0  -3.85  -40.75  0.64E-11
2019   9  10   0  -3.80  -40.75  0.48E-12
2019   9  10   0  -4.20  -40.70  0.18E-11
2019   9  10   0  -4.15  -40.70  0.48E-11
2019   9  10   0  -4.10  -40.70  0.55E-11
2019   9  10   0  -4.05  -40.70  0.53E-11
2019   9  10   0  -4.00  -40.70  0.11E-10
2019   9  10   0  -3.95  -40.70  0.14E-10
2019   9  10   0  -3.90  -40.70  0.17E-10
2019   9  10   0  -3.85  -40.70  0.26E-11
2019   9  10   0  -3.80  -40.70  0.48E-12
2019   9  10   0  -4.30  -40.65  0.48E-12
2019   9  10   0  -4.25  -40.65  0.48E-12
2019   9  10   0  -4.20  -40.65  0.23E-11
2019   9  10   0  -4.15  -40.65  0.21E-11
2019   9  10   0  -4.10  -40.65  0.58E-11
2019   9  10   0  -4.05  -40.65  0.68E-11
2019   9  10   0  -4.00  -40.65  0.11E-10
2019   9  10   0  -3.95  -40.65  0.14E-10
2019   9  10   0  -3.90  -40.65  0.74E-11
2019   9  10   0  -3.85  -40.65  0.24E-12
2019   9  10   0  -4.25  -40.60  0.49E-12
2019   9  10   0  -4.20  -40.60  0.53E-11
2019   9  10   0  -4.15  -40.60  0.69E-11
2019   9  10   0  -4.10  -40.60  0.70E-11
2019   9  10   0  -4.05  -40.60  0.76E-11
2019   9  10   0  -4.00  -40.60  0.11E-10
2019   9  10   0  -3.95  -40.60  0.20E-10
2019   9  10   0  -3.90  -40.60  0.39E-11
2019   9  10   0  -4.35  -40.55  0.49E-12
2019   9  10   0  -4.30  -40.55  0.48E-12
2019   9  10   0  -4.25  -40.55  0.19E-11
2019   9  10   0  -4.20  -40.55  0.36E-11
2019   9  10   0  -4.15  -40.55  0.74E-11
2019   9  10   0  -4.10  -40.55  0.93E-11
2019   9  10   0  -4.05  -40.55  0.13E-10
2019   9  10   0  -4.00  -40.55  0.20E-10
2019   9  10   0  -3.95  -40.55  0.94E-11
2019   9  10   0  -3.90  -40.55  0.15E-11
2019   9  10   0  -4.30  -40.50  0.49E-12
2019   9  10   0  -4.25  -40.50  0.37E-11
2019   9  10   0  -4.20  -40.50  0.42E-11
2019   9  10   0  -4.15  -40.50  0.86E-11
2019   9  10   0  -4.10  -40.50  0.13E-10
2019   9  10   0  -4.05  -40.50  0.12E-10
2019   9  10   0  -4.00  -40.50  0.18E-10
2019   9  10   0  -3.95  -40.50  0.34E-11
2019   9  10   0  -4.30  -40.45  0.49E-12
2019   9  10   0  -4.25  -40.45  0.37E-11
2019   9  10   0  -4.20  -40.45  0.66E-11
2019   9  10   0  -4.15  -40.45  0.73E-11
2019   9  10   0  -4.10  -40.45  0.87E-11
2019   9  10   0  -4.05  -40.45  0.21E-10
2019   9  10   0  -4.00  -40.45  0.12E-10
2019   9  10   0  -3.95  -40.45  0.48E-12
2019   9  10   0  -4.30  -40.40  0.49E-12
2019   9  10   0  -4.25  -40.40  0.42E-11
2019   9  10   0  -4.20  -40.40  0.90E-11
2019   9  10   0  -4.15  -40.40  0.85E-11
2019   9  10   0  -4.10  -40.40  0.16E-10
2019   9  10   0  -4.05  -40.40  0.18E-10
2019   9  10   0  -4.00  -40.40  0.53E-11
2019   9  10   0  -4.30  -40.35  0.12E-11
2019   9  10   0  -4.25  -40.35  0.95E-11
2019   9  10   0  -4.20  -40.35  0.96E-11
2019   9  10   0  -4.15  -40.35  0.98E-11
2019   9  10   0  -4.10  -40.35  0.16E-10
2019   9  10   0  -4.05  -40.35  0.16E-10
2019   9  10   0  -4.00  -40.35  0.73E-12
2019   9  10   0  -4.30  -40.30  0.17E-11
2019   9  10   0  -4.25  -40.30  0.94E-11
2019   9  10   0  -4.20  -40.30  0.14E-10
2019   9  10   0  -4.15  -40.30  0.15E-10
2019   9  10   0  -4.10  -40.30  0.22E-10
2019   9  10   0  -4.05  -40.30  0.80E-11
2019   9  10   0  -4.35  -40.25  0.49E-12
2019   9  10   0  -4.30  -40.25  0.56E-11
2019   9  10   0  -4.25  -40.25  0.10E-10
2019   9  10   0  -4.20  -40.25  0.12E-10
2019   9  10   0  -4.15  -40.25  0.17E-10
2019   9  10   0  -4.10  -40.25  0.15E-10
2019   9  10   0  -4.05  -40.25  0.24E-12
2019   9  10   0  -4.30  -40.20  0.51E-11
2019   9  10   0  -4.25  -40.20  0.10E-10
2019   9  10   0  -4.20  -40.20  0.21E-10
2019   9  10   0  -4.15  -40.20  0.24E-10
2019   9  10   0  -4.10  -40.20  0.51E-11
2019   9  10   0  -4.35  -40.15  0.49E-12
2019   9  10   0  -4.30  -40.15  0.99E-11
2019   9  10   0  -4.25  -40.15  0.88E-11
2019   9  10   0  -4.20  -40.15  0.20E-10
2019   9  10   0  -4.15  -40.15  0.17E-10
2019   9  10   0  -4.35  -40.10  0.15E-11
2019   9  10   0  -4.30  -40.10  0.11E-10
2019   9  10   0  -4.25  -40.10  0.16E-10
2019   9  10   0  -4.20  -40.10  0.28E-10
2019   9  10   0  -4.15  -40.10  0.78E-11
2019   9  10   0  -4.35  -40.05  0.99E-12
2019   9  10   0  -4.30  -40.05  0.15E-10
2019   9  10   0  -4.25  -40.05  0.26E-10
2019   9  10   0  -4.20  -40.05  0.25E-10
2019   9  10   0  -4.35  -40.00  0.30E-11
2019   9  10   0  -4.30  -40.00  0.17E-10
2019   9  10   0  -4.25  -40.00  0.34E-10
2019   9  10   0  -4.20  -40.00  0.58E-11
2019   9  10   0  -4.35  -39.95  0.45E-11
2019   9  10   0  -4.30  -39.95  0.36E-10
2019   9  10   0  -4.25  -39.95  0.27E-10
2019   9  10   0  -4.35  -39.90  0.89E-11
2019   9  10   0  -4.30  -39.90  0.64E-10
2019   9  10   0  -4.25  -39.90  0.27E-11
2019   9  10   0  -4.35  -39.85  0.33E-10
2019   9  10   0  -4.30  -39.85  0.48E-10
2019   9  10   0  -4.30  -39.80  0.22E-11
