YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   9   9   0  -4.35  -41.40  0.24E-11
2021   9   9   0  -4.30  -41.40  0.19E-11
2021   9   9   0  -4.25  -41.40  0.42E-11
2021   9   9   0  -4.20  -41.40  0.28E-11
2021   9   9   0  -4.15  -41.40  0.66E-11
2021   9   9   0  -4.10  -41.40  0.99E-11
2021   9   9   0  -4.05  -41.40  0.96E-11
2021   9   9   0  -4.00  -41.40  0.54E-11
2021   9   9   0  -3.95  -41.40  0.94E-11
2021   9   9   0  -3.90  -41.40  0.70E-11
2021   9   9   0  -3.85  -41.40  0.31E-11
2021   9   9   0  -3.80  -41.40  0.86E-12
2021   9   9   0  -4.70  -41.35  0.60E-12
2021   9   9   0  -4.60  -41.35  0.24E-11
2021   9   9   0  -4.55  -41.35  0.24E-11
2021   9   9   0  -4.50  -41.35  0.18E-11
2021   9   9   0  -4.45  -41.35  0.34E-11
2021   9   9   0  -4.40  -41.35  0.22E-11
2021   9   9   0  -4.35  -41.35  0.36E-11
2021   9   9   0  -4.30  -41.35  0.33E-11
2021   9   9   0  -4.25  -41.35  0.14E-11
2021   9   9   0  -4.20  -41.35  0.51E-11
2021   9   9   0  -4.15  -41.35  0.88E-11
2021   9   9   0  -4.10  -41.35  0.89E-11
2021   9   9   0  -4.05  -41.35  0.10E-10
2021   9   9   0  -4.00  -41.35  0.12E-10
2021   9   9   0  -3.95  -41.35  0.74E-11
2021   9   9   0  -3.90  -41.35  0.44E-11
2021   9   9   0  -3.85  -41.35  0.30E-11
2021   9   9   0  -4.55  -41.30  0.58E-12
2021   9   9   0  -4.50  -41.30  0.12E-11
2021   9   9   0  -4.45  -41.30  0.41E-11
2021   9   9   0  -4.40  -41.30  0.35E-11
2021   9   9   0  -4.35  -41.30  0.34E-11
2021   9   9   0  -4.30  -41.30  0.20E-11
2021   9   9   0  -4.25  -41.30  0.37E-11
2021   9   9   0  -4.20  -41.30  0.56E-11
2021   9   9   0  -4.15  -41.30  0.56E-11
2021   9   9   0  -4.10  -41.30  0.81E-11
2021   9   9   0  -4.05  -41.30  0.86E-11
2021   9   9   0  -4.00  -41.30  0.13E-10
2021   9   9   0  -3.95  -41.30  0.67E-11
2021   9   9   0  -3.90  -41.30  0.63E-11
2021   9   9   0  -3.85  -41.30  0.13E-11
2021   9   9   0  -3.80  -41.30  0.12E-11
2021   9   9   0  -4.55  -41.25  0.12E-11
2021   9   9   0  -4.50  -41.25  0.58E-12
2021   9   9   0  -4.45  -41.25  0.29E-11
2021   9   9   0  -4.40  -41.25  0.29E-11
2021   9   9   0  -4.35  -41.25  0.15E-11
2021   9   9   0  -4.30  -41.25  0.26E-11
2021   9   9   0  -4.25  -41.25  0.34E-11
2021   9   9   0  -4.20  -41.25  0.33E-11
2021   9   9   0  -4.15  -41.25  0.76E-11
2021   9   9   0  -4.10  -41.25  0.14E-10
2021   9   9   0  -4.05  -41.25  0.97E-11
2021   9   9   0  -4.00  -41.25  0.13E-10
2021   9   9   0  -3.95  -41.25  0.44E-11
2021   9   9   0  -3.90  -41.25  0.56E-11
2021   9   9   0  -3.85  -41.25  0.14E-11
2021   9   9   0  -3.80  -41.25  0.47E-12
2021   9   9   0  -4.50  -41.20  0.59E-12
2021   9   9   0  -4.45  -41.20  0.12E-11
2021   9   9   0  -4.40  -41.20  0.47E-11
2021   9   9   0  -4.35  -41.20  0.18E-11
2021   9   9   0  -4.30  -41.20  0.39E-11
2021   9   9   0  -4.25  -41.20  0.75E-11
2021   9   9   0  -4.20  -41.20  0.44E-11
2021   9   9   0  -4.15  -41.20  0.91E-11
2021   9   9   0  -4.10  -41.20  0.76E-11
2021   9   9   0  -4.05  -41.20  0.10E-10
2021   9   9   0  -4.00  -41.20  0.12E-10
2021   9   9   0  -3.95  -41.20  0.71E-11
2021   9   9   0  -3.90  -41.20  0.40E-11
2021   9   9   0  -3.85  -41.20  0.17E-11
2021   9   9   0  -4.50  -41.15  0.59E-12
2021   9   9   0  -4.45  -41.15  0.18E-11
2021   9   9   0  -4.40  -41.15  0.18E-11
2021   9   9   0  -4.35  -41.15  0.22E-11
2021   9   9   0  -4.30  -41.15  0.21E-11
2021   9   9   0  -4.25  -41.15  0.63E-11
2021   9   9   0  -4.20  -41.15  0.56E-11
2021   9   9   0  -4.15  -41.15  0.96E-11
2021   9   9   0  -4.10  -41.15  0.10E-10
2021   9   9   0  -4.05  -41.15  0.91E-11
2021   9   9   0  -4.00  -41.15  0.12E-10
2021   9   9   0  -3.95  -41.15  0.64E-11
2021   9   9   0  -3.90  -41.15  0.44E-11
2021   9   9   0  -3.85  -41.15  0.13E-11
2021   9   9   0  -4.40  -41.10  0.29E-11
2021   9   9   0  -4.35  -41.10  0.47E-11
2021   9   9   0  -4.30  -41.10  0.39E-11
2021   9   9   0  -4.25  -41.10  0.56E-11
2021   9   9   0  -4.20  -41.10  0.75E-11
2021   9   9   0  -4.15  -41.10  0.11E-10
2021   9   9   0  -4.10  -41.10  0.11E-10
2021   9   9   0  -4.05  -41.10  0.10E-10
2021   9   9   0  -4.00  -41.10  0.74E-11
2021   9   9   0  -3.95  -41.10  0.76E-11
2021   9   9   0  -3.90  -41.10  0.33E-11
2021   9   9   0  -3.85  -41.10  0.13E-11
2021   9   9   0  -4.40  -41.05  0.59E-12
2021   9   9   0  -4.35  -41.05  0.12E-11
2021   9   9   0  -4.30  -41.05  0.28E-11
2021   9   9   0  -4.25  -41.05  0.62E-11
2021   9   9   0  -4.20  -41.05  0.59E-11
2021   9   9   0  -4.15  -41.05  0.77E-11
2021   9   9   0  -4.10  -41.05  0.11E-10
2021   9   9   0  -4.05  -41.05  0.15E-10
2021   9   9   0  -4.00  -41.05  0.12E-10
2021   9   9   0  -3.95  -41.05  0.60E-11
2021   9   9   0  -3.90  -41.05  0.41E-12
2021   9   9   0  -3.85  -41.05  0.80E-12
2021   9   9   0  -4.35  -41.00  0.18E-11
2021   9   9   0  -4.30  -41.00  0.45E-11
2021   9   9   0  -4.25  -41.00  0.85E-11
2021   9   9   0  -4.20  -41.00  0.77E-11
2021   9   9   0  -4.15  -41.00  0.72E-11
2021   9   9   0  -4.10  -41.00  0.11E-10
2021   9   9   0  -4.05  -41.00  0.11E-10
2021   9   9   0  -4.00  -41.00  0.81E-11
2021   9   9   0  -3.95  -41.00  0.58E-11
2021   9   9   0  -3.90  -41.00  0.18E-11
2021   9   9   0  -4.35  -40.95  0.12E-11
2021   9   9   0  -4.30  -40.95  0.56E-11
2021   9   9   0  -4.25  -40.95  0.36E-11
2021   9   9   0  -4.20  -40.95  0.11E-10
2021   9   9   0  -4.15  -40.95  0.11E-10
2021   9   9   0  -4.10  -40.95  0.12E-10
2021   9   9   0  -4.05  -40.95  0.16E-10
2021   9   9   0  -4.00  -40.95  0.71E-11
2021   9   9   0  -3.95  -40.95  0.52E-11
2021   9   9   0  -3.90  -40.95  0.39E-12
2021   9   9   0  -4.35  -40.90  0.59E-12
2021   9   9   0  -4.30  -40.90  0.61E-11
2021   9   9   0  -4.25  -40.90  0.62E-11
2021   9   9   0  -4.20  -40.90  0.10E-10
2021   9   9   0  -4.15  -40.90  0.12E-10
2021   9   9   0  -4.10  -40.90  0.11E-10
2021   9   9   0  -4.05  -40.90  0.12E-10
2021   9   9   0  -4.00  -40.90  0.12E-10
2021   9   9   0  -3.95  -40.90  0.33E-11
2021   9   9   0  -4.35  -40.85  0.98E-12
2021   9   9   0  -4.30  -40.85  0.28E-11
2021   9   9   0  -4.25  -40.85  0.58E-11
2021   9   9   0  -4.20  -40.85  0.12E-10
2021   9   9   0  -4.15  -40.85  0.13E-10
2021   9   9   0  -4.10  -40.85  0.10E-10
2021   9   9   0  -4.05  -40.85  0.11E-10
2021   9   9   0  -4.00  -40.85  0.80E-11
2021   9   9   0  -3.95  -40.85  0.89E-12
2021   9   9   0  -4.35  -40.80  0.60E-12
2021   9   9   0  -4.30  -40.80  0.16E-11
2021   9   9   0  -4.25  -40.80  0.61E-11
2021   9   9   0  -4.20  -40.80  0.11E-10
2021   9   9   0  -4.15  -40.80  0.10E-10
2021   9   9   0  -4.10  -40.80  0.12E-10
2021   9   9   0  -4.05  -40.80  0.15E-10
2021   9   9   0  -4.00  -40.80  0.68E-11
2021   9   9   0  -3.95  -40.80  0.32E-11
2021   9   9   0  -4.35  -40.75  0.97E-12
2021   9   9   0  -4.30  -40.75  0.16E-11
2021   9   9   0  -4.25  -40.75  0.64E-11
2021   9   9   0  -4.20  -40.75  0.14E-10
2021   9   9   0  -4.15  -40.75  0.17E-10
2021   9   9   0  -4.10  -40.75  0.18E-10
2021   9   9   0  -4.05  -40.75  0.11E-10
2021   9   9   0  -4.00  -40.75  0.54E-11
2021   9   9   0  -3.95  -40.75  0.27E-11
2021   9   9   0  -4.35  -40.70  0.48E-12
2021   9   9   0  -4.30  -40.70  0.36E-11
2021   9   9   0  -4.25  -40.70  0.58E-11
2021   9   9   0  -4.20  -40.70  0.71E-11
2021   9   9   0  -4.15  -40.70  0.22E-10
2021   9   9   0  -4.10  -40.70  0.16E-10
2021   9   9   0  -4.05  -40.70  0.11E-10
2021   9   9   0  -4.00  -40.70  0.97E-12
2021   9   9   0  -4.30  -40.65  0.24E-11
2021   9   9   0  -4.25  -40.65  0.82E-11
2021   9   9   0  -4.20  -40.65  0.14E-10
2021   9   9   0  -4.15  -40.65  0.16E-10
2021   9   9   0  -4.10  -40.65  0.12E-10
2021   9   9   0  -4.05  -40.65  0.10E-10
2021   9   9   0  -4.00  -40.65  0.33E-11
2021   9   9   0  -3.95  -40.65  0.48E-12
2021   9   9   0  -4.35  -40.60  0.96E-12
2021   9   9   0  -4.30  -40.60  0.21E-11
2021   9   9   0  -4.25  -40.60  0.11E-10
2021   9   9   0  -4.20  -40.60  0.15E-10
2021   9   9   0  -4.15  -40.60  0.15E-10
2021   9   9   0  -4.10  -40.60  0.20E-10
2021   9   9   0  -4.05  -40.60  0.65E-11
2021   9   9   0  -4.00  -40.60  0.48E-12
2021   9   9   0  -4.35  -40.55  0.97E-12
2021   9   9   0  -4.30  -40.55  0.45E-11
2021   9   9   0  -4.25  -40.55  0.87E-11
2021   9   9   0  -4.20  -40.55  0.16E-10
2021   9   9   0  -4.15  -40.55  0.13E-10
2021   9   9   0  -4.10  -40.55  0.14E-10
2021   9   9   0  -4.05  -40.55  0.34E-11
2021   9   9   0  -4.00  -40.55  0.49E-12
2021   9   9   0  -4.35  -40.50  0.39E-11
2021   9   9   0  -4.30  -40.50  0.87E-11
2021   9   9   0  -4.25  -40.50  0.11E-10
2021   9   9   0  -4.20  -40.50  0.21E-10
2021   9   9   0  -4.15  -40.50  0.18E-10
2021   9   9   0  -4.10  -40.50  0.11E-10
2021   9   9   0  -4.05  -40.50  0.33E-11
2021   9   9   0  -4.00  -40.50  0.48E-12
2021   9   9   0  -4.40  -40.45  0.50E-12
2021   9   9   0  -4.30  -40.45  0.63E-11
2021   9   9   0  -4.25  -40.45  0.13E-10
2021   9   9   0  -4.20  -40.45  0.20E-10
2021   9   9   0  -4.15  -40.45  0.20E-10
2021   9   9   0  -4.10  -40.45  0.80E-11
2021   9   9   0  -4.05  -40.45  0.15E-11
2021   9   9   0  -4.40  -40.40  0.50E-12
2021   9   9   0  -4.35  -40.40  0.30E-11
2021   9   9   0  -4.30  -40.40  0.81E-11
2021   9   9   0  -4.25  -40.40  0.14E-10
2021   9   9   0  -4.20  -40.40  0.23E-10
2021   9   9   0  -4.15  -40.40  0.24E-10
2021   9   9   0  -4.10  -40.40  0.76E-11
2021   9   9   0  -4.05  -40.40  0.49E-12
2021   9   9   0  -4.35  -40.35  0.35E-11
2021   9   9   0  -4.30  -40.35  0.89E-11
2021   9   9   0  -4.25  -40.35  0.15E-10
2021   9   9   0  -4.20  -40.35  0.32E-10
2021   9   9   0  -4.15  -40.35  0.23E-10
2021   9   9   0  -4.10  -40.35  0.48E-11
2021   9   9   0  -4.35  -40.30  0.50E-11
2021   9   9   0  -4.30  -40.30  0.90E-11
2021   9   9   0  -4.25  -40.30  0.20E-10
2021   9   9   0  -4.20  -40.30  0.30E-10
2021   9   9   0  -4.15  -40.30  0.15E-10
2021   9   9   0  -4.10  -40.30  0.49E-12
2021   9   9   0  -4.35  -40.25  0.40E-11
2021   9   9   0  -4.30  -40.25  0.15E-10
2021   9   9   0  -4.25  -40.25  0.21E-10
2021   9   9   0  -4.20  -40.25  0.29E-10
2021   9   9   0  -4.15  -40.25  0.10E-10
2021   9   9   0  -4.35  -40.20  0.96E-11
2021   9   9   0  -4.30  -40.20  0.15E-10
2021   9   9   0  -4.25  -40.20  0.27E-10
2021   9   9   0  -4.20  -40.20  0.24E-10
2021   9   9   0  -4.15  -40.20  0.63E-11
2021   9   9   0  -4.40  -40.15  0.10E-11
2021   9   9   0  -4.35  -40.15  0.66E-11
2021   9   9   0  -4.30  -40.15  0.20E-10
2021   9   9   0  -4.25  -40.15  0.32E-10
2021   9   9   0  -4.20  -40.15  0.18E-10
2021   9   9   0  -4.15  -40.15  0.49E-12
2021   9   9   0  -4.40  -40.10  0.51E-12
2021   9   9   0  -4.35  -40.10  0.76E-11
2021   9   9   0  -4.30  -40.10  0.19E-10
2021   9   9   0  -4.25  -40.10  0.34E-10
2021   9   9   0  -4.20  -40.10  0.12E-10
2021   9   9   0  -4.15  -40.10  0.10E-11
2021   9   9   0  -4.40  -40.05  0.10E-11
2021   9   9   0  -4.35  -40.05  0.81E-11
2021   9   9   0  -4.30  -40.05  0.29E-10
2021   9   9   0  -4.25  -40.05  0.31E-10
2021   9   9   0  -4.20  -40.05  0.51E-11
2021   9   9   0  -4.35  -40.00  0.87E-11
2021   9   9   0  -4.30  -40.00  0.40E-10
2021   9   9   0  -4.25  -40.00  0.23E-10
2021   9   9   0  -4.35  -39.95  0.18E-10
2021   9   9   0  -4.30  -39.95  0.57E-10
2021   9   9   0  -4.25  -39.95  0.74E-11
2021   9   9   0  -4.35  -39.90  0.15E-10
2021   9   9   0  -4.30  -39.90  0.61E-10
2021   9   9   0  -4.35  -39.85  0.49E-10
2021   9   9   0  -4.30  -39.85  0.43E-10
