YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   6  29   0  -3.30  -40.95  0.16E-11
2022   6  29   0  -3.25  -40.95  0.71E-12
2022   6  29   0  -3.20  -40.95  0.71E-12
2022   6  29   0  -3.15  -40.95  0.94E-12
2022   6  29   0  -3.10  -40.95  0.19E-11
2022   6  29   0  -3.05  -40.95  0.24E-11
2022   6  29   0  -3.00  -40.95  0.45E-11
2022   6  29   0  -2.95  -40.95  0.45E-11
2022   6  29   0  -2.90  -40.95  0.71E-12
2022   6  29   0  -2.85  -40.95  0.47E-12
2022   6  29   0  -3.80  -40.90  0.28E-11
2022   6  29   0  -3.75  -40.90  0.28E-11
2022   6  29   0  -3.70  -40.90  0.35E-11
2022   6  29   0  -3.65  -40.90  0.24E-11
2022   6  29   0  -3.60  -40.90  0.12E-11
2022   6  29   0  -3.55  -40.90  0.21E-11
2022   6  29   0  -3.50  -40.90  0.28E-11
2022   6  29   0  -3.45  -40.90  0.21E-11
2022   6  29   0  -3.40  -40.90  0.71E-12
2022   6  29   0  -3.35  -40.90  0.71E-12
2022   6  29   0  -3.30  -40.90  0.14E-11
2022   6  29   0  -3.25  -40.90  0.17E-11
2022   6  29   0  -3.20  -40.90  0.14E-11
2022   6  29   0  -3.15  -40.90  0.19E-11
2022   6  29   0  -3.10  -40.90  0.43E-11
2022   6  29   0  -3.05  -40.90  0.31E-11
2022   6  29   0  -3.00  -40.90  0.57E-11
2022   6  29   0  -2.95  -40.90  0.17E-11
2022   6  29   0  -2.90  -40.90  0.24E-12
2022   6  29   0  -3.80  -40.85  0.35E-11
2022   6  29   0  -3.75  -40.85  0.17E-11
2022   6  29   0  -3.70  -40.85  0.26E-11
2022   6  29   0  -3.65  -40.85  0.21E-11
2022   6  29   0  -3.60  -40.85  0.21E-11
2022   6  29   0  -3.55  -40.85  0.19E-11
2022   6  29   0  -3.50  -40.85  0.94E-12
2022   6  29   0  -3.45  -40.85  0.14E-11
2022   6  29   0  -3.40  -40.85  0.94E-12
2022   6  29   0  -3.35  -40.85  0.94E-12
2022   6  29   0  -3.30  -40.85  0.17E-11
2022   6  29   0  -3.25  -40.85  0.26E-11
2022   6  29   0  -3.20  -40.85  0.17E-11
2022   6  29   0  -3.15  -40.85  0.28E-11
2022   6  29   0  -3.10  -40.85  0.54E-11
2022   6  29   0  -3.05  -40.85  0.31E-11
2022   6  29   0  -3.00  -40.85  0.71E-12
2022   6  29   0  -3.85  -40.80  0.47E-12
2022   6  29   0  -3.80  -40.80  0.26E-11
2022   6  29   0  -3.75  -40.80  0.28E-11
2022   6  29   0  -3.70  -40.80  0.35E-11
2022   6  29   0  -3.65  -40.80  0.12E-11
2022   6  29   0  -3.60  -40.80  0.19E-11
2022   6  29   0  -3.55  -40.80  0.31E-11
2022   6  29   0  -3.50  -40.80  0.26E-11
2022   6  29   0  -3.45  -40.80  0.71E-12
2022   6  29   0  -3.40  -40.80  0.12E-11
2022   6  29   0  -3.35  -40.80  0.12E-11
2022   6  29   0  -3.30  -40.80  0.14E-11
2022   6  29   0  -3.25  -40.80  0.17E-11
2022   6  29   0  -3.20  -40.80  0.38E-11
2022   6  29   0  -3.15  -40.80  0.26E-11
2022   6  29   0  -3.10  -40.80  0.43E-11
2022   6  29   0  -3.05  -40.80  0.21E-11
2022   6  29   0  -3.90  -40.75  0.71E-12
2022   6  29   0  -3.85  -40.75  0.33E-11
2022   6  29   0  -3.80  -40.75  0.36E-11
2022   6  29   0  -3.75  -40.75  0.31E-11
2022   6  29   0  -3.70  -40.75  0.28E-11
2022   6  29   0  -3.65  -40.75  0.24E-12
2022   6  29   0  -3.60  -40.75  0.21E-11
2022   6  29   0  -3.55  -40.75  0.28E-11
2022   6  29   0  -3.50  -40.75  0.24E-12
2022   6  29   0  -3.45  -40.75  0.95E-12
2022   6  29   0  -3.40  -40.75  0.12E-11
2022   6  29   0  -3.35  -40.75  0.24E-11
2022   6  29   0  -3.30  -40.75  0.17E-11
2022   6  29   0  -3.25  -40.75  0.33E-11
2022   6  29   0  -3.20  -40.75  0.45E-11
2022   6  29   0  -3.15  -40.75  0.62E-11
2022   6  29   0  -3.10  -40.75  0.14E-11
2022   6  29   0  -3.90  -40.70  0.31E-11
2022   6  29   0  -3.85  -40.70  0.55E-11
2022   6  29   0  -3.80  -40.70  0.14E-11
2022   6  29   0  -3.75  -40.70  0.28E-11
2022   6  29   0  -3.70  -40.70  0.24E-11
2022   6  29   0  -3.65  -40.70  0.17E-11
2022   6  29   0  -3.60  -40.70  0.29E-11
2022   6  29   0  -3.55  -40.70  0.95E-12
2022   6  29   0  -3.50  -40.70  0.48E-12
2022   6  29   0  -3.45  -40.70  0.71E-12
2022   6  29   0  -3.40  -40.70  0.19E-11
2022   6  29   0  -3.35  -40.70  0.24E-11
2022   6  29   0  -3.30  -40.70  0.19E-11
2022   6  29   0  -3.25  -40.70  0.38E-11
2022   6  29   0  -3.20  -40.70  0.50E-11
2022   6  29   0  -3.15  -40.70  0.24E-11
2022   6  29   0  -3.95  -40.65  0.71E-12
2022   6  29   0  -3.90  -40.65  0.52E-11
2022   6  29   0  -3.85  -40.65  0.38E-11
2022   6  29   0  -3.80  -40.65  0.31E-11
2022   6  29   0  -3.75  -40.65  0.38E-11
2022   6  29   0  -3.70  -40.65  0.71E-12
2022   6  29   0  -3.65  -40.65  0.24E-11
2022   6  29   0  -3.60  -40.65  0.21E-11
2022   6  29   0  -3.55  -40.65  0.12E-11
2022   6  29   0  -3.50  -40.65  0.12E-11
2022   6  29   0  -3.45  -40.65  0.29E-11
2022   6  29   0  -3.40  -40.65  0.17E-11
2022   6  29   0  -3.35  -40.65  0.24E-11
2022   6  29   0  -3.30  -40.65  0.55E-11
2022   6  29   0  -3.25  -40.65  0.38E-11
2022   6  29   0  -3.20  -40.65  0.17E-11
2022   6  29   0  -3.95  -40.60  0.24E-11
2022   6  29   0  -3.90  -40.60  0.48E-11
2022   6  29   0  -3.85  -40.60  0.21E-11
2022   6  29   0  -3.80  -40.60  0.43E-11
2022   6  29   0  -3.75  -40.60  0.36E-11
2022   6  29   0  -3.70  -40.60  0.33E-11
2022   6  29   0  -3.65  -40.60  0.29E-11
2022   6  29   0  -3.60  -40.60  0.17E-11
2022   6  29   0  -3.55  -40.60  0.21E-11
2022   6  29   0  -3.50  -40.60  0.19E-11
2022   6  29   0  -3.45  -40.60  0.21E-11
2022   6  29   0  -3.40  -40.60  0.14E-11
2022   6  29   0  -3.35  -40.60  0.69E-11
2022   6  29   0  -3.30  -40.60  0.93E-11
2022   6  29   0  -3.25  -40.60  0.48E-12
2022   6  29   0  -4.00  -40.55  0.24E-12
2022   6  29   0  -3.95  -40.55  0.64E-11
2022   6  29   0  -3.90  -40.55  0.52E-11
2022   6  29   0  -3.85  -40.55  0.24E-11
2022   6  29   0  -3.80  -40.55  0.26E-11
2022   6  29   0  -3.75  -40.55  0.14E-11
2022   6  29   0  -3.70  -40.55  0.17E-11
2022   6  29   0  -3.65  -40.55  0.21E-11
2022   6  29   0  -3.60  -40.55  0.17E-11
2022   6  29   0  -3.55  -40.55  0.19E-11
2022   6  29   0  -3.50  -40.55  0.21E-11
2022   6  29   0  -3.45  -40.55  0.29E-11
2022   6  29   0  -3.40  -40.55  0.65E-11
2022   6  29   0  -3.35  -40.55  0.79E-11
2022   6  29   0  -4.00  -40.50  0.43E-11
2022   6  29   0  -3.95  -40.50  0.88E-11
2022   6  29   0  -3.90  -40.50  0.31E-11
2022   6  29   0  -3.85  -40.50  0.29E-11
2022   6  29   0  -3.80  -40.50  0.19E-11
2022   6  29   0  -3.75  -40.50  0.29E-11
2022   6  29   0  -3.70  -40.50  0.26E-11
2022   6  29   0  -3.65  -40.50  0.31E-11
2022   6  29   0  -3.60  -40.50  0.19E-11
2022   6  29   0  -3.55  -40.50  0.14E-11
2022   6  29   0  -3.50  -40.50  0.34E-11
2022   6  29   0  -3.45  -40.50  0.81E-11
2022   6  29   0  -3.40  -40.50  0.67E-11
2022   6  29   0  -3.35  -40.50  0.72E-12
2022   6  29   0  -4.05  -40.45  0.72E-12
2022   6  29   0  -4.00  -40.45  0.11E-10
2022   6  29   0  -3.95  -40.45  0.93E-11
2022   6  29   0  -3.90  -40.45  0.38E-11
2022   6  29   0  -3.85  -40.45  0.17E-11
2022   6  29   0  -3.80  -40.45  0.22E-11
2022   6  29   0  -3.75  -40.45  0.31E-11
2022   6  29   0  -3.70  -40.45  0.14E-11
2022   6  29   0  -3.65  -40.45  0.29E-11
2022   6  29   0  -3.60  -40.45  0.12E-11
2022   6  29   0  -3.55  -40.45  0.19E-11
2022   6  29   0  -3.50  -40.45  0.82E-11
2022   6  29   0  -3.45  -40.45  0.53E-11
2022   6  29   0  -4.05  -40.40  0.55E-11
2022   6  29   0  -4.00  -40.40  0.10E-10
2022   6  29   0  -3.95  -40.40  0.29E-11
2022   6  29   0  -3.90  -40.40  0.29E-11
2022   6  29   0  -3.85  -40.40  0.12E-11
2022   6  29   0  -3.80  -40.40  0.22E-11
2022   6  29   0  -3.75  -40.40  0.17E-11
2022   6  29   0  -3.70  -40.40  0.41E-11
2022   6  29   0  -3.65  -40.40  0.29E-11
2022   6  29   0  -3.60  -40.40  0.48E-11
2022   6  29   0  -3.55  -40.40  0.77E-11
2022   6  29   0  -3.50  -40.40  0.46E-11
2022   6  29   0  -3.45  -40.40  0.24E-12
2022   6  29   0  -4.10  -40.35  0.24E-12
2022   6  29   0  -4.05  -40.35  0.14E-10
2022   6  29   0  -4.00  -40.35  0.96E-11
2022   6  29   0  -3.95  -40.35  0.29E-11
2022   6  29   0  -3.90  -40.35  0.19E-11
2022   6  29   0  -3.85  -40.35  0.17E-11
2022   6  29   0  -3.80  -40.35  0.19E-11
2022   6  29   0  -3.75  -40.35  0.31E-11
2022   6  29   0  -3.70  -40.35  0.34E-11
2022   6  29   0  -3.65  -40.35  0.53E-11
2022   6  29   0  -3.60  -40.35  0.70E-11
2022   6  29   0  -3.55  -40.35  0.14E-11
2022   6  29   0  -3.50  -40.35  0.24E-12
2022   6  29   0  -4.10  -40.30  0.77E-11
2022   6  29   0  -4.05  -40.30  0.17E-10
2022   6  29   0  -4.00  -40.30  0.51E-11
2022   6  29   0  -3.95  -40.30  0.53E-11
2022   6  29   0  -3.90  -40.30  0.29E-11
2022   6  29   0  -3.85  -40.30  0.24E-11
2022   6  29   0  -3.80  -40.30  0.31E-11
2022   6  29   0  -3.75  -40.30  0.27E-11
2022   6  29   0  -3.70  -40.30  0.68E-11
2022   6  29   0  -3.65  -40.30  0.53E-11
2022   6  29   0  -3.60  -40.30  0.19E-11
2022   6  29   0  -4.15  -40.25  0.24E-12
2022   6  29   0  -4.10  -40.25  0.16E-10
2022   6  29   0  -4.05  -40.25  0.11E-10
2022   6  29   0  -4.00  -40.25  0.41E-11
2022   6  29   0  -3.95  -40.25  0.36E-11
2022   6  29   0  -3.90  -40.25  0.51E-11
2022   6  29   0  -3.85  -40.25  0.43E-11
2022   6  29   0  -3.80  -40.25  0.43E-11
2022   6  29   0  -3.75  -40.25  0.63E-11
2022   6  29   0  -3.70  -40.25  0.68E-11
2022   6  29   0  -3.65  -40.25  0.97E-12
2022   6  29   0  -4.15  -40.20  0.11E-10
2022   6  29   0  -4.10  -40.20  0.21E-10
2022   6  29   0  -4.05  -40.20  0.46E-11
2022   6  29   0  -4.00  -40.20  0.31E-11
2022   6  29   0  -3.95  -40.20  0.41E-11
2022   6  29   0  -3.90  -40.20  0.48E-11
2022   6  29   0  -3.85  -40.20  0.31E-11
2022   6  29   0  -3.80  -40.20  0.73E-11
2022   6  29   0  -3.75  -40.20  0.44E-11
2022   6  29   0  -4.15  -40.15  0.29E-10
2022   6  29   0  -4.10  -40.15  0.11E-10
2022   6  29   0  -4.05  -40.15  0.44E-11
2022   6  29   0  -4.00  -40.15  0.49E-11
2022   6  29   0  -3.95  -40.15  0.44E-11
2022   6  29   0  -3.90  -40.15  0.53E-11
2022   6  29   0  -3.85  -40.15  0.65E-11
2022   6  29   0  -3.80  -40.15  0.12E-11
2022   6  29   0  -4.20  -40.10  0.13E-10
2022   6  29   0  -4.15  -40.10  0.28E-10
2022   6  29   0  -4.10  -40.10  0.92E-11
2022   6  29   0  -4.05  -40.10  0.75E-11
2022   6  29   0  -4.00  -40.10  0.78E-11
2022   6  29   0  -3.95  -40.10  0.92E-11
2022   6  29   0  -3.90  -40.10  0.58E-11
2022   6  29   0  -3.85  -40.10  0.49E-12
2022   6  29   0  -4.20  -40.05  0.41E-10
2022   6  29   0  -4.15  -40.05  0.12E-10
2022   6  29   0  -4.10  -40.05  0.80E-11
2022   6  29   0  -4.05  -40.05  0.11E-10
2022   6  29   0  -4.00  -40.05  0.95E-11
2022   6  29   0  -3.95  -40.05  0.29E-11
2022   6  29   0  -4.25  -40.00  0.26E-10
2022   6  29   0  -4.20  -40.00  0.31E-10
2022   6  29   0  -4.15  -40.00  0.13E-10
2022   6  29   0  -4.10  -40.00  0.17E-10
2022   6  29   0  -4.05  -40.00  0.10E-10
2022   6  29   0  -4.00  -40.00  0.19E-11
2022   6  29   0  -4.25  -39.95  0.78E-10
2022   6  29   0  -4.20  -39.95  0.16E-10
2022   6  29   0  -4.15  -39.95  0.23E-10
2022   6  29   0  -4.10  -39.95  0.90E-11
2022   6  29   0  -4.30  -39.90  0.79E-10
2022   6  29   0  -4.25  -39.90  0.61E-10
2022   6  29   0  -4.20  -39.90  0.27E-10
2022   6  29   0  -4.15  -39.90  0.46E-11
2022   6  29   0  -4.30  -39.85  0.31E-09
2022   6  29   0  -4.25  -39.85  0.31E-10
2022   6  29   0  -4.30  -39.80  0.52E-11
