YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   8  29   0  -4.20  -43.25  0.63E-12
2021   8  29   0  -4.15  -43.25  0.19E-11
2021   8  29   0  -4.10  -43.25  0.24E-11
2021   8  29   0  -4.05  -43.25  0.26E-11
2021   8  29   0  -4.00  -43.25  0.29E-11
2021   8  29   0  -3.95  -43.25  0.22E-11
2021   8  29   0  -3.90  -43.25  0.22E-11
2021   8  29   0  -3.85  -43.25  0.29E-11
2021   8  29   0  -3.80  -43.25  0.13E-11
2021   8  29   0  -3.75  -43.25  0.20E-11
2021   8  29   0  -3.70  -43.25  0.33E-11
2021   8  29   0  -3.65  -43.25  0.18E-11
2021   8  29   0  -3.60  -43.25  0.52E-11
2021   8  29   0  -3.55  -43.25  0.24E-11
2021   8  29   0  -3.50  -43.25  0.18E-11
2021   8  29   0  -3.45  -43.25  0.44E-12
2021   8  29   0  -3.40  -43.25  0.37E-12
2021   8  29   0  -4.25  -43.20  0.20E-12
2021   8  29   0  -4.20  -43.20  0.16E-11
2021   8  29   0  -4.15  -43.20  0.17E-11
2021   8  29   0  -4.10  -43.20  0.24E-11
2021   8  29   0  -4.05  -43.20  0.24E-11
2021   8  29   0  -4.00  -43.20  0.33E-11
2021   8  29   0  -3.95  -43.20  0.29E-11
2021   8  29   0  -3.90  -43.20  0.20E-11
2021   8  29   0  -3.85  -43.20  0.16E-11
2021   8  29   0  -3.80  -43.20  0.20E-11
2021   8  29   0  -3.75  -43.20  0.18E-11
2021   8  29   0  -3.70  -43.20  0.31E-11
2021   8  29   0  -3.65  -43.20  0.33E-11
2021   8  29   0  -3.60  -43.20  0.45E-11
2021   8  29   0  -3.55  -43.20  0.34E-11
2021   8  29   0  -3.50  -43.20  0.66E-12
2021   8  29   0  -3.45  -43.20  0.22E-12
2021   8  29   0  -4.20  -43.15  0.82E-12
2021   8  29   0  -4.15  -43.15  0.19E-11
2021   8  29   0  -4.10  -43.15  0.27E-11
2021   8  29   0  -4.05  -43.15  0.20E-11
2021   8  29   0  -4.00  -43.15  0.27E-11
2021   8  29   0  -3.95  -43.15  0.40E-11
2021   8  29   0  -3.90  -43.15  0.22E-11
2021   8  29   0  -3.85  -43.15  0.25E-11
2021   8  29   0  -3.80  -43.15  0.25E-11
2021   8  29   0  -3.75  -43.15  0.30E-11
2021   8  29   0  -3.70  -43.15  0.40E-11
2021   8  29   0  -3.65  -43.15  0.33E-11
2021   8  29   0  -3.60  -43.15  0.68E-11
2021   8  29   0  -3.55  -43.15  0.43E-11
2021   8  29   0  -3.50  -43.15  0.27E-11
2021   8  29   0  -3.45  -43.15  0.44E-12
2021   8  29   0  -4.25  -43.10  0.21E-12
2021   8  29   0  -4.20  -43.10  0.43E-12
2021   8  29   0  -4.15  -43.10  0.11E-11
2021   8  29   0  -4.10  -43.10  0.15E-11
2021   8  29   0  -4.05  -43.10  0.34E-11
2021   8  29   0  -4.00  -43.10  0.22E-11
2021   8  29   0  -3.95  -43.10  0.22E-11
2021   8  29   0  -3.90  -43.10  0.27E-11
2021   8  29   0  -3.85  -43.10  0.25E-11
2021   8  29   0  -3.80  -43.10  0.27E-11
2021   8  29   0  -3.75  -43.10  0.31E-11
2021   8  29   0  -3.70  -43.10  0.49E-11
2021   8  29   0  -3.65  -43.10  0.36E-11
2021   8  29   0  -3.60  -43.10  0.57E-11
2021   8  29   0  -3.55  -43.10  0.34E-11
2021   8  29   0  -3.50  -43.10  0.32E-11
2021   8  29   0  -3.45  -43.10  0.67E-12
2021   8  29   0  -3.40  -43.10  0.67E-12
2021   8  29   0  -4.20  -43.05  0.82E-12
2021   8  29   0  -4.15  -43.05  0.10E-11
2021   8  29   0  -4.10  -43.05  0.11E-11
2021   8  29   0  -4.05  -43.05  0.31E-11
2021   8  29   0  -4.00  -43.05  0.23E-11
2021   8  29   0  -3.95  -43.05  0.16E-11
2021   8  29   0  -3.90  -43.05  0.27E-11
2021   8  29   0  -3.85  -43.05  0.18E-11
2021   8  29   0  -3.80  -43.05  0.40E-11
2021   8  29   0  -3.75  -43.05  0.27E-11
2021   8  29   0  -3.70  -43.05  0.38E-11
2021   8  29   0  -3.65  -43.05  0.38E-11
2021   8  29   0  -3.60  -43.05  0.42E-11
2021   8  29   0  -3.55  -43.05  0.52E-11
2021   8  29   0  -3.50  -43.05  0.34E-11
2021   8  29   0  -3.45  -43.05  0.81E-12
2021   8  29   0  -3.40  -43.05  0.22E-12
2021   8  29   0  -4.20  -43.00  0.21E-12
2021   8  29   0  -4.15  -43.00  0.21E-12
2021   8  29   0  -4.10  -43.00  0.27E-11
2021   8  29   0  -4.05  -43.00  0.20E-11
2021   8  29   0  -4.00  -43.00  0.27E-11
2021   8  29   0  -3.95  -43.00  0.25E-11
2021   8  29   0  -3.90  -43.00  0.27E-11
2021   8  29   0  -3.85  -43.00  0.90E-12
2021   8  29   0  -3.80  -43.00  0.29E-11
2021   8  29   0  -3.75  -43.00  0.38E-11
2021   8  29   0  -3.70  -43.00  0.38E-11
2021   8  29   0  -3.65  -43.00  0.41E-11
2021   8  29   0  -3.60  -43.00  0.60E-11
2021   8  29   0  -3.55  -43.00  0.53E-11
2021   8  29   0  -3.50  -43.00  0.34E-11
2021   8  29   0  -3.40  -43.00  0.59E-12
2021   8  29   0  -4.15  -42.95  0.21E-12
2021   8  29   0  -4.10  -42.95  0.43E-12
2021   8  29   0  -4.05  -42.95  0.23E-11
2021   8  29   0  -4.00  -42.95  0.23E-11
2021   8  29   0  -3.95  -42.95  0.29E-11
2021   8  29   0  -3.90  -42.95  0.20E-11
2021   8  29   0  -3.85  -42.95  0.27E-11
2021   8  29   0  -3.80  -42.95  0.49E-11
2021   8  29   0  -3.75  -42.95  0.38E-11
2021   8  29   0  -3.70  -42.95  0.40E-11
2021   8  29   0  -3.65  -42.95  0.35E-11
2021   8  29   0  -3.60  -42.95  0.93E-11
2021   8  29   0  -3.55  -42.95  0.44E-11
2021   8  29   0  -3.50  -42.95  0.19E-11
2021   8  29   0  -3.45  -42.95  0.18E-11
2021   8  29   0  -3.40  -42.95  0.37E-12
2021   8  29   0  -4.15  -42.90  0.41E-12
2021   8  29   0  -4.10  -42.90  0.68E-12
2021   8  29   0  -4.05  -42.90  0.16E-11
2021   8  29   0  -4.00  -42.90  0.29E-11
2021   8  29   0  -3.95  -42.90  0.34E-11
2021   8  29   0  -3.90  -42.90  0.25E-11
2021   8  29   0  -3.85  -42.90  0.18E-11
2021   8  29   0  -3.80  -42.90  0.23E-11
2021   8  29   0  -3.75  -42.90  0.14E-11
2021   8  29   0  -3.70  -42.90  0.31E-11
2021   8  29   0  -3.65  -42.90  0.65E-11
2021   8  29   0  -3.60  -42.90  0.61E-11
2021   8  29   0  -3.55  -42.90  0.36E-11
2021   8  29   0  -3.50  -42.90  0.13E-11
2021   8  29   0  -3.45  -42.90  0.17E-11
2021   8  29   0  -4.10  -42.85  0.45E-12
2021   8  29   0  -4.05  -42.85  0.18E-11
2021   8  29   0  -4.00  -42.85  0.14E-11
2021   8  29   0  -3.95  -42.85  0.25E-11
2021   8  29   0  -3.90  -42.85  0.32E-11
2021   8  29   0  -3.85  -42.85  0.25E-11
2021   8  29   0  -3.80  -42.85  0.27E-11
2021   8  29   0  -3.75  -42.85  0.50E-11
2021   8  29   0  -3.70  -42.85  0.40E-11
2021   8  29   0  -3.65  -42.85  0.40E-11
2021   8  29   0  -3.60  -42.85  0.52E-11
2021   8  29   0  -3.55  -42.85  0.62E-11
2021   8  29   0  -3.50  -42.85  0.24E-11
2021   8  29   0  -3.45  -42.85  0.82E-12
2021   8  29   0  -4.10  -42.80  0.23E-12
2021   8  29   0  -4.05  -42.80  0.25E-11
2021   8  29   0  -4.00  -42.80  0.18E-11
2021   8  29   0  -3.95  -42.80  0.34E-11
2021   8  29   0  -3.90  -42.80  0.27E-11
2021   8  29   0  -3.85  -42.80  0.91E-12
2021   8  29   0  -3.80  -42.80  0.29E-11
2021   8  29   0  -3.75  -42.80  0.34E-11
2021   8  29   0  -3.70  -42.80  0.34E-11
2021   8  29   0  -3.65  -42.80  0.37E-11
2021   8  29   0  -3.60  -42.80  0.57E-11
2021   8  29   0  -3.55  -42.80  0.63E-11
2021   8  29   0  -3.50  -42.80  0.32E-11
2021   8  29   0  -3.45  -42.80  0.17E-11
2021   8  29   0  -4.10  -42.75  0.45E-12
2021   8  29   0  -4.05  -42.75  0.91E-12
2021   8  29   0  -4.00  -42.75  0.29E-11
2021   8  29   0  -3.95  -42.75  0.34E-11
2021   8  29   0  -3.90  -42.75  0.27E-11
2021   8  29   0  -3.85  -42.75  0.27E-11
2021   8  29   0  -3.80  -42.75  0.27E-11
2021   8  29   0  -3.75  -42.75  0.27E-11
2021   8  29   0  -3.70  -42.75  0.56E-11
2021   8  29   0  -3.65  -42.75  0.60E-11
2021   8  29   0  -3.60  -42.75  0.84E-11
2021   8  29   0  -3.55  -42.75  0.79E-11
2021   8  29   0  -3.50  -42.75  0.22E-11
2021   8  29   0  -3.45  -42.75  0.22E-12
2021   8  29   0  -4.05  -42.70  0.16E-11
2021   8  29   0  -4.00  -42.70  0.18E-11
2021   8  29   0  -3.95  -42.70  0.18E-11
2021   8  29   0  -3.90  -42.70  0.18E-11
2021   8  29   0  -3.85  -42.70  0.32E-11
2021   8  29   0  -3.80  -42.70  0.32E-11
2021   8  29   0  -3.75  -42.70  0.29E-11
2021   8  29   0  -3.70  -42.70  0.47E-11
2021   8  29   0  -3.65  -42.70  0.56E-11
2021   8  29   0  -3.60  -42.70  0.70E-11
2021   8  29   0  -3.55  -42.70  0.54E-11
2021   8  29   0  -3.50  -42.70  0.30E-11
2021   8  29   0  -4.05  -42.65  0.23E-12
2021   8  29   0  -4.00  -42.65  0.18E-11
2021   8  29   0  -3.95  -42.65  0.27E-11
2021   8  29   0  -3.90  -42.65  0.18E-11
2021   8  29   0  -3.85  -42.65  0.20E-11
2021   8  29   0  -3.80  -42.65  0.30E-11
2021   8  29   0  -3.75  -42.65  0.38E-11
2021   8  29   0  -3.70  -42.65  0.56E-11
2021   8  29   0  -3.65  -42.65  0.48E-11
2021   8  29   0  -3.60  -42.65  0.54E-11
2021   8  29   0  -3.55  -42.65  0.62E-11
2021   8  29   0  -3.50  -42.65  0.17E-11
2021   8  29   0  -3.45  -42.65  0.22E-12
2021   8  29   0  -4.00  -42.60  0.23E-11
2021   8  29   0  -3.95  -42.60  0.18E-11
2021   8  29   0  -3.90  -42.60  0.43E-11
2021   8  29   0  -3.85  -42.60  0.18E-11
2021   8  29   0  -3.80  -42.60  0.20E-11
2021   8  29   0  -3.75  -42.60  0.57E-11
2021   8  29   0  -3.70  -42.60  0.57E-11
2021   8  29   0  -3.65  -42.60  0.56E-11
2021   8  29   0  -3.60  -42.60  0.68E-11
2021   8  29   0  -3.55  -42.60  0.43E-11
2021   8  29   0  -3.50  -42.60  0.18E-11
2021   8  29   0  -3.45  -42.60  0.23E-12
2021   8  29   0  -4.05  -42.55  0.46E-12
2021   8  29   0  -4.00  -42.55  0.11E-11
2021   8  29   0  -3.95  -42.55  0.23E-11
2021   8  29   0  -3.90  -42.55  0.18E-11
2021   8  29   0  -3.85  -42.55  0.32E-11
2021   8  29   0  -3.80  -42.55  0.23E-11
2021   8  29   0  -3.75  -42.55  0.50E-11
2021   8  29   0  -3.70  -42.55  0.66E-11
2021   8  29   0  -3.65  -42.55  0.85E-11
2021   8  29   0  -3.60  -42.55  0.71E-11
2021   8  29   0  -3.55  -42.55  0.33E-11
2021   8  29   0  -3.50  -42.55  0.90E-12
2021   8  29   0  -4.05  -42.50  0.23E-12
2021   8  29   0  -4.00  -42.50  0.69E-12
2021   8  29   0  -3.95  -42.50  0.14E-11
2021   8  29   0  -3.90  -42.50  0.25E-11
2021   8  29   0  -3.85  -42.50  0.27E-11
2021   8  29   0  -3.80  -42.50  0.32E-11
2021   8  29   0  -3.75  -42.50  0.45E-11
2021   8  29   0  -3.70  -42.50  0.39E-11
2021   8  29   0  -3.65  -42.50  0.91E-11
2021   8  29   0  -3.60  -42.50  0.45E-11
2021   8  29   0  -3.55  -42.50  0.29E-11
2021   8  29   0  -3.50  -42.50  0.18E-11
2021   8  29   0  -4.00  -42.45  0.23E-12
2021   8  29   0  -3.95  -42.45  0.21E-11
2021   8  29   0  -3.90  -42.45  0.37E-11
2021   8  29   0  -3.85  -42.45  0.32E-11
2021   8  29   0  -3.80  -42.45  0.16E-11
2021   8  29   0  -3.75  -42.45  0.27E-11
2021   8  29   0  -3.70  -42.45  0.54E-11
2021   8  29   0  -3.65  -42.45  0.97E-11
2021   8  29   0  -3.60  -42.45  0.66E-11
2021   8  29   0  -3.55  -42.45  0.45E-11
2021   8  29   0  -3.50  -42.45  0.83E-12
2021   8  29   0  -4.00  -42.40  0.46E-12
2021   8  29   0  -3.95  -42.40  0.14E-11
2021   8  29   0  -3.90  -42.40  0.11E-11
2021   8  29   0  -3.85  -42.40  0.21E-11
2021   8  29   0  -3.80  -42.40  0.43E-11
2021   8  29   0  -3.75  -42.40  0.58E-11
2021   8  29   0  -3.70  -42.40  0.79E-11
2021   8  29   0  -3.65  -42.40  0.11E-10
2021   8  29   0  -3.60  -42.40  0.66E-11
2021   8  29   0  -3.55  -42.40  0.35E-11
2021   8  29   0  -3.50  -42.40  0.68E-12
2021   8  29   0  -4.00  -42.35  0.23E-12
2021   8  29   0  -3.95  -42.35  0.14E-11
2021   8  29   0  -3.90  -42.35  0.32E-11
2021   8  29   0  -3.85  -42.35  0.23E-11
2021   8  29   0  -3.80  -42.35  0.34E-11
2021   8  29   0  -3.75  -42.35  0.86E-11
2021   8  29   0  -3.70  -42.35  0.10E-10
2021   8  29   0  -3.65  -42.35  0.94E-11
2021   8  29   0  -3.60  -42.35  0.50E-11
2021   8  29   0  -3.55  -42.35  0.18E-11
2021   8  29   0  -3.50  -42.35  0.23E-12
2021   8  29   0  -4.00  -42.30  0.23E-12
2021   8  29   0  -3.95  -42.30  0.16E-11
2021   8  29   0  -3.90  -42.30  0.28E-11
2021   8  29   0  -3.85  -42.30  0.30E-11
2021   8  29   0  -3.80  -42.30  0.27E-11
2021   8  29   0  -3.75  -42.30  0.54E-11
2021   8  29   0  -3.70  -42.30  0.77E-11
2021   8  29   0  -3.65  -42.30  0.73E-11
2021   8  29   0  -3.60  -42.30  0.65E-11
2021   8  29   0  -3.55  -42.30  0.14E-11
2021   8  29   0  -3.50  -42.30  0.23E-12
2021   8  29   0  -3.95  -42.25  0.92E-12
2021   8  29   0  -3.90  -42.25  0.18E-11
2021   8  29   0  -3.85  -42.25  0.53E-11
2021   8  29   0  -3.80  -42.25  0.43E-11
2021   8  29   0  -3.75  -42.25  0.71E-11
2021   8  29   0  -3.70  -42.25  0.11E-10
2021   8  29   0  -3.65  -42.25  0.96E-11
2021   8  29   0  -3.60  -42.25  0.61E-11
2021   8  29   0  -3.55  -42.25  0.91E-12
2021   8  29   0  -3.95  -42.20  0.69E-12
2021   8  29   0  -3.90  -42.20  0.14E-11
2021   8  29   0  -3.85  -42.20  0.41E-11
2021   8  29   0  -3.80  -42.20  0.58E-11
2021   8  29   0  -3.75  -42.20  0.66E-11
2021   8  29   0  -3.70  -42.20  0.73E-11
2021   8  29   0  -3.65  -42.20  0.78E-11
2021   8  29   0  -3.60  -42.20  0.56E-11
2021   8  29   0  -3.55  -42.20  0.68E-12
2021   8  29   0  -3.95  -42.15  0.92E-12
2021   8  29   0  -3.90  -42.15  0.14E-11
2021   8  29   0  -3.85  -42.15  0.44E-11
2021   8  29   0  -3.80  -42.15  0.54E-11
2021   8  29   0  -3.75  -42.15  0.85E-11
2021   8  29   0  -3.70  -42.15  0.12E-10
2021   8  29   0  -3.65  -42.15  0.88E-11
2021   8  29   0  -3.60  -42.15  0.47E-11
2021   8  29   0  -3.55  -42.15  0.23E-12
2021   8  29   0  -3.95  -42.10  0.46E-12
2021   8  29   0  -3.90  -42.10  0.23E-11
2021   8  29   0  -3.85  -42.10  0.32E-11
2021   8  29   0  -3.80  -42.10  0.57E-11
2021   8  29   0  -3.75  -42.10  0.10E-10
2021   8  29   0  -3.70  -42.10  0.13E-10
2021   8  29   0  -3.65  -42.10  0.64E-11
2021   8  29   0  -3.60  -42.10  0.22E-11
2021   8  29   0  -3.55  -42.10  0.38E-12
2021   8  29   0  -3.95  -42.05  0.23E-12
2021   8  29   0  -3.90  -42.05  0.25E-11
2021   8  29   0  -3.85  -42.05  0.29E-11
2021   8  29   0  -3.80  -42.05  0.41E-11
2021   8  29   0  -3.75  -42.05  0.10E-10
2021   8  29   0  -3.70  -42.05  0.14E-10
2021   8  29   0  -3.65  -42.05  0.53E-11
2021   8  29   0  -3.60  -42.05  0.14E-11
2021   8  29   0  -3.55  -42.05  0.99E-12
2021   8  29   0  -3.95  -42.00  0.23E-12
2021   8  29   0  -3.90  -42.00  0.14E-11
2021   8  29   0  -3.85  -42.00  0.43E-11
2021   8  29   0  -3.80  -42.00  0.48E-11
2021   8  29   0  -3.75  -42.00  0.12E-10
2021   8  29   0  -3.70  -42.00  0.85E-11
2021   8  29   0  -3.65  -42.00  0.62E-11
2021   8  29   0  -3.60  -42.00  0.92E-12
2021   8  29   0  -3.90  -41.95  0.19E-11
2021   8  29   0  -3.85  -41.95  0.37E-11
2021   8  29   0  -3.80  -41.95  0.52E-11
2021   8  29   0  -3.75  -41.95  0.16E-10
2021   8  29   0  -3.70  -41.95  0.96E-11
2021   8  29   0  -3.65  -41.95  0.30E-11
2021   8  29   0  -3.55  -41.95  0.46E-12
2021   8  29   0  -3.95  -41.90  0.23E-12
2021   8  29   0  -3.90  -41.90  0.16E-11
2021   8  29   0  -3.85  -41.90  0.63E-11
2021   8  29   0  -3.80  -41.90  0.10E-10
2021   8  29   0  -3.75  -41.90  0.15E-10
2021   8  29   0  -3.70  -41.90  0.84E-11
2021   8  29   0  -3.65  -41.90  0.25E-11
2021   8  29   0  -3.60  -41.90  0.23E-12
2021   8  29   0  -3.95  -41.85  0.46E-12
2021   8  29   0  -3.90  -41.85  0.31E-11
2021   8  29   0  -3.85  -41.85  0.69E-11
2021   8  29   0  -3.80  -41.85  0.13E-10
2021   8  29   0  -3.75  -41.85  0.16E-10
2021   8  29   0  -3.70  -41.85  0.77E-11
2021   8  29   0  -3.65  -41.85  0.22E-11
2021   8  29   0  -3.60  -41.85  0.61E-12
2021   8  29   0  -3.90  -41.80  0.16E-11
2021   8  29   0  -3.85  -41.80  0.81E-11
2021   8  29   0  -3.80  -41.80  0.14E-10
2021   8  29   0  -3.75  -41.80  0.11E-10
2021   8  29   0  -3.70  -41.80  0.98E-11
2021   8  29   0  -3.65  -41.80  0.16E-11
2021   8  29   0  -3.90  -41.75  0.13E-11
2021   8  29   0  -3.85  -41.75  0.59E-11
2021   8  29   0  -3.80  -41.75  0.16E-10
2021   8  29   0  -3.75  -41.75  0.19E-10
2021   8  29   0  -3.70  -41.75  0.52E-11
2021   8  29   0  -3.65  -41.75  0.16E-11
2021   8  29   0  -3.95  -41.70  0.39E-12
2021   8  29   0  -3.90  -41.70  0.24E-11
2021   8  29   0  -3.85  -41.70  0.71E-11
2021   8  29   0  -3.80  -41.70  0.14E-10
2021   8  29   0  -3.75  -41.70  0.13E-10
2021   8  29   0  -3.70  -41.70  0.51E-11
2021   8  29   0  -3.65  -41.70  0.69E-12
2021   8  29   0  -4.00  -41.65  0.77E-12
2021   8  29   0  -3.90  -41.65  0.28E-11
2021   8  29   0  -3.85  -41.65  0.10E-10
2021   8  29   0  -3.80  -41.65  0.20E-10
2021   8  29   0  -3.75  -41.65  0.12E-10
2021   8  29   0  -3.70  -41.65  0.19E-11
2021   8  29   0  -3.65  -41.65  0.46E-12
2021   8  29   0  -4.00  -41.60  0.39E-12
2021   8  29   0  -3.90  -41.60  0.22E-11
2021   8  29   0  -3.85  -41.60  0.12E-10
2021   8  29   0  -3.80  -41.60  0.16E-10
2021   8  29   0  -3.75  -41.60  0.97E-11
2021   8  29   0  -3.70  -41.60  0.16E-11
2021   8  29   0  -3.65  -41.60  0.23E-12
2021   8  29   0  -4.00  -41.55  0.23E-12
2021   8  29   0  -3.95  -41.55  0.23E-12
2021   8  29   0  -3.90  -41.55  0.52E-11
2021   8  29   0  -3.85  -41.55  0.13E-10
2021   8  29   0  -3.80  -41.55  0.17E-10
2021   8  29   0  -3.75  -41.55  0.60E-11
2021   8  29   0  -3.70  -41.55  0.93E-12
2021   8  29   0  -4.00  -41.50  0.23E-12
2021   8  29   0  -3.95  -41.50  0.13E-11
2021   8  29   0  -3.90  -41.50  0.69E-11
2021   8  29   0  -3.85  -41.50  0.19E-10
2021   8  29   0  -3.80  -41.50  0.14E-10
2021   8  29   0  -3.75  -41.50  0.47E-11
2021   8  29   0  -3.70  -41.50  0.70E-12
2021   8  29   0  -4.00  -41.45  0.23E-12
2021   8  29   0  -3.95  -41.45  0.11E-11
2021   8  29   0  -3.90  -41.45  0.73E-11
2021   8  29   0  -3.85  -41.45  0.17E-10
2021   8  29   0  -3.80  -41.45  0.14E-10
2021   8  29   0  -3.75  -41.45  0.35E-11
2021   8  29   0  -3.70  -41.45  0.39E-12
2021   8  29   0  -4.00  -41.40  0.23E-12
2021   8  29   0  -3.95  -41.40  0.22E-11
2021   8  29   0  -3.90  -41.40  0.12E-10
2021   8  29   0  -3.85  -41.40  0.21E-10
2021   8  29   0  -3.80  -41.40  0.79E-11
2021   8  29   0  -3.75  -41.40  0.26E-11
2021   8  29   0  -4.00  -41.35  0.12E-11
2021   8  29   0  -3.95  -41.35  0.37E-11
2021   8  29   0  -3.90  -41.35  0.11E-10
2021   8  29   0  -3.85  -41.35  0.18E-10
2021   8  29   0  -3.80  -41.35  0.95E-11
2021   8  29   0  -3.75  -41.35  0.19E-11
2021   8  29   0  -4.00  -41.30  0.47E-12
2021   8  29   0  -3.95  -41.30  0.44E-11
2021   8  29   0  -3.90  -41.30  0.16E-10
2021   8  29   0  -3.85  -41.30  0.18E-10
2021   8  29   0  -3.80  -41.30  0.84E-11
2021   8  29   0  -3.75  -41.30  0.11E-11
2021   8  29   0  -4.00  -41.25  0.13E-11
2021   8  29   0  -3.95  -41.25  0.69E-11
2021   8  29   0  -3.90  -41.25  0.17E-10
2021   8  29   0  -3.85  -41.25  0.18E-10
2021   8  29   0  -3.80  -41.25  0.63E-11
2021   8  29   0  -3.75  -41.25  0.47E-12
2021   8  29   0  -4.05  -41.20  0.47E-12
2021   8  29   0  -4.00  -41.20  0.30E-11
2021   8  29   0  -3.95  -41.20  0.11E-10
2021   8  29   0  -3.90  -41.20  0.17E-10
2021   8  29   0  -3.85  -41.20  0.12E-10
2021   8  29   0  -3.80  -41.20  0.31E-11
2021   8  29   0  -4.05  -41.15  0.13E-11
2021   8  29   0  -4.00  -41.15  0.46E-11
2021   8  29   0  -3.95  -41.15  0.12E-10
2021   8  29   0  -3.90  -41.15  0.20E-10
2021   8  29   0  -3.85  -41.15  0.11E-10
2021   8  29   0  -3.80  -41.15  0.94E-12
2021   8  29   0  -4.05  -41.10  0.86E-12
2021   8  29   0  -4.00  -41.10  0.79E-11
2021   8  29   0  -3.95  -41.10  0.15E-10
2021   8  29   0  -3.90  -41.10  0.23E-10
2021   8  29   0  -3.85  -41.10  0.54E-11
2021   8  29   0  -4.10  -41.05  0.47E-12
2021   8  29   0  -4.05  -41.05  0.11E-11
2021   8  29   0  -4.00  -41.05  0.98E-11
2021   8  29   0  -3.95  -41.05  0.18E-10
2021   8  29   0  -3.90  -41.05  0.18E-10
2021   8  29   0  -3.85  -41.05  0.43E-11
2021   8  29   0  -4.10  -41.00  0.95E-12
2021   8  29   0  -4.05  -41.00  0.30E-11
2021   8  29   0  -4.00  -41.00  0.12E-10
2021   8  29   0  -3.95  -41.00  0.23E-10
2021   8  29   0  -3.90  -41.00  0.16E-10
2021   8  29   0  -3.85  -41.00  0.21E-11
2021   8  29   0  -4.10  -40.95  0.24E-12
2021   8  29   0  -4.05  -40.95  0.37E-11
2021   8  29   0  -4.00  -40.95  0.13E-10
2021   8  29   0  -3.95  -40.95  0.20E-10
2021   8  29   0  -3.90  -40.95  0.15E-10
2021   8  29   0  -3.85  -40.95  0.47E-12
2021   8  29   0  -4.10  -40.90  0.47E-12
2021   8  29   0  -4.05  -40.90  0.44E-11
2021   8  29   0  -4.00  -40.90  0.15E-10
2021   8  29   0  -3.95  -40.90  0.19E-10
2021   8  29   0  -3.90  -40.90  0.64E-11
2021   8  29   0  -4.10  -40.85  0.14E-11
2021   8  29   0  -4.05  -40.85  0.10E-10
2021   8  29   0  -4.00  -40.85  0.18E-10
2021   8  29   0  -3.95  -40.85  0.19E-10
2021   8  29   0  -3.90  -40.85  0.29E-11
2021   8  29   0  -4.10  -40.80  0.95E-12
2021   8  29   0  -4.05  -40.80  0.12E-10
2021   8  29   0  -4.00  -40.80  0.16E-10
2021   8  29   0  -3.95  -40.80  0.15E-10
2021   8  29   0  -3.90  -40.80  0.95E-12
2021   8  29   0  -4.15  -40.75  0.95E-12
2021   8  29   0  -4.10  -40.75  0.38E-11
2021   8  29   0  -4.05  -40.75  0.18E-10
2021   8  29   0  -4.00  -40.75  0.20E-10
2021   8  29   0  -3.95  -40.75  0.12E-10
2021   8  29   0  -3.90  -40.75  0.24E-12
2021   8  29   0  -4.15  -40.70  0.24E-12
2021   8  29   0  -4.10  -40.70  0.61E-11
2021   8  29   0  -4.05  -40.70  0.18E-10
2021   8  29   0  -4.00  -40.70  0.16E-10
2021   8  29   0  -3.95  -40.70  0.41E-11
2021   8  29   0  -4.15  -40.65  0.72E-12
2021   8  29   0  -4.10  -40.65  0.12E-10
2021   8  29   0  -4.05  -40.65  0.23E-10
2021   8  29   0  -4.00  -40.65  0.18E-10
2021   8  29   0  -3.95  -40.65  0.17E-11
2021   8  29   0  -4.15  -40.60  0.96E-12
2021   8  29   0  -4.10  -40.60  0.19E-10
2021   8  29   0  -4.05  -40.60  0.19E-10
2021   8  29   0  -4.00  -40.60  0.13E-10
2021   8  29   0  -3.95  -40.60  0.24E-12
2021   8  29   0  -4.15  -40.55  0.49E-11
2021   8  29   0  -4.10  -40.55  0.19E-10
2021   8  29   0  -4.05  -40.55  0.17E-10
2021   8  29   0  -4.00  -40.55  0.58E-11
2021   8  29   0  -4.20  -40.50  0.48E-12
2021   8  29   0  -4.15  -40.50  0.98E-11
2021   8  29   0  -4.10  -40.50  0.26E-10
2021   8  29   0  -4.05  -40.50  0.17E-10
2021   8  29   0  -4.00  -40.50  0.24E-12
2021   8  29   0  -4.20  -40.45  0.12E-11
2021   8  29   0  -4.15  -40.45  0.14E-10
2021   8  29   0  -4.10  -40.45  0.24E-10
2021   8  29   0  -4.05  -40.45  0.12E-10
2021   8  29   0  -4.00  -40.45  0.24E-12
2021   8  29   0  -4.20  -40.40  0.19E-11
2021   8  29   0  -4.15  -40.40  0.20E-10
2021   8  29   0  -4.10  -40.40  0.21E-10
2021   8  29   0  -4.05  -40.40  0.39E-11
2021   8  29   0  -4.20  -40.35  0.64E-11
2021   8  29   0  -4.15  -40.35  0.24E-10
2021   8  29   0  -4.10  -40.35  0.16E-10
2021   8  29   0  -4.05  -40.35  0.24E-12
2021   8  29   0  -4.25  -40.30  0.24E-12
2021   8  29   0  -4.20  -40.30  0.15E-10
2021   8  29   0  -4.15  -40.30  0.28E-10
2021   8  29   0  -4.10  -40.30  0.85E-11
2021   8  29   0  -4.20  -40.25  0.28E-10
2021   8  29   0  -4.15  -40.25  0.26E-10
2021   8  29   0  -4.10  -40.25  0.12E-11
2021   8  29   0  -4.25  -40.20  0.24E-11
2021   8  29   0  -4.20  -40.20  0.42E-10
2021   8  29   0  -4.15  -40.20  0.14E-10
2021   8  29   0  -4.25  -40.15  0.12E-10
