YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   7  23   0  -1.10  -43.55  0.15E-11
2019   7  23   0  -1.05  -43.55  0.86E-12
2019   7  23   0  -1.00  -43.55  0.41E-12
2019   7  23   0  -0.85  -43.55  0.22E-12
2019   7  23   0  -0.80  -43.55  0.21E-12
2019   7  23   0  -0.75  -43.55  0.21E-12
2019   7  23   0  -0.70  -43.55  0.22E-12
2019   7  23   0  -0.60  -43.55  0.41E-12
2019   7  23   0  -0.30  -43.55  0.21E-12
2019   7  23   0  -2.85  -43.50  0.22E-12
2019   7  23   0  -2.80  -43.50  0.22E-12
2019   7  23   0  -2.75  -43.50  0.22E-12
2019   7  23   0  -2.50  -43.50  0.20E-12
2019   7  23   0  -2.30  -43.50  0.43E-12
2019   7  23   0  -2.25  -43.50  0.22E-12
2019   7  23   0  -2.20  -43.50  0.43E-12
2019   7  23   0  -2.10  -43.50  0.86E-12
2019   7  23   0  -2.05  -43.50  0.85E-12
2019   7  23   0  -2.00  -43.50  0.83E-12
2019   7  23   0  -1.95  -43.50  0.83E-12
2019   7  23   0  -1.90  -43.50  0.85E-12
2019   7  23   0  -1.85  -43.50  0.63E-12
2019   7  23   0  -1.75  -43.50  0.11E-11
2019   7  23   0  -1.70  -43.50  0.61E-12
2019   7  23   0  -1.65  -43.50  0.84E-12
2019   7  23   0  -1.60  -43.50  0.10E-11
2019   7  23   0  -1.55  -43.50  0.43E-12
2019   7  23   0  -1.50  -43.50  0.22E-12
2019   7  23   0  -1.45  -43.50  0.65E-12
2019   7  23   0  -1.40  -43.50  0.41E-12
2019   7  23   0  -1.35  -43.50  0.22E-12
2019   7  23   0  -1.30  -43.50  0.11E-11
2019   7  23   0  -1.25  -43.50  0.86E-12
2019   7  23   0  -1.20  -43.50  0.43E-12
2019   7  23   0  -1.15  -43.50  0.62E-12
2019   7  23   0  -1.10  -43.50  0.43E-12
2019   7  23   0  -1.05  -43.50  0.41E-12
2019   7  23   0  -1.00  -43.50  0.41E-12
2019   7  23   0  -0.95  -43.50  0.22E-12
2019   7  23   0  -0.85  -43.50  0.21E-12
2019   7  23   0  -0.75  -43.50  0.41E-12
2019   7  23   0  -0.70  -43.50  0.43E-12
2019   7  23   0  -0.65  -43.50  0.21E-12
2019   7  23   0  -0.55  -43.50  0.43E-12
2019   7  23   0  -0.50  -43.50  0.43E-12
2019   7  23   0  -2.75  -43.45  0.22E-12
2019   7  23   0  -2.55  -43.45  0.20E-12
2019   7  23   0  -2.45  -43.45  0.19E-12
2019   7  23   0  -2.30  -43.45  0.61E-12
2019   7  23   0  -2.25  -43.45  0.41E-12
2019   7  23   0  -2.20  -43.45  0.22E-12
2019   7  23   0  -2.15  -43.45  0.11E-11
2019   7  23   0  -2.10  -43.45  0.84E-12
2019   7  23   0  -2.05  -43.45  0.22E-12
2019   7  23   0  -2.00  -43.45  0.61E-12
2019   7  23   0  -1.95  -43.45  0.40E-12
2019   7  23   0  -1.90  -43.45  0.22E-12
2019   7  23   0  -1.80  -43.45  0.65E-12
2019   7  23   0  -1.75  -43.45  0.85E-12
2019   7  23   0  -1.70  -43.45  0.10E-11
2019   7  23   0  -1.65  -43.45  0.66E-12
2019   7  23   0  -1.60  -43.45  0.22E-12
2019   7  23   0  -1.55  -43.45  0.43E-12
2019   7  23   0  -1.50  -43.45  0.85E-12
2019   7  23   0  -1.45  -43.45  0.44E-12
2019   7  23   0  -1.40  -43.45  0.41E-12
2019   7  23   0  -1.35  -43.45  0.65E-12
2019   7  23   0  -1.30  -43.45  0.11E-11
2019   7  23   0  -1.25  -43.45  0.11E-11
2019   7  23   0  -1.20  -43.45  0.15E-11
2019   7  23   0  -1.15  -43.45  0.43E-12
2019   7  23   0  -1.10  -43.45  0.43E-12
2019   7  23   0  -1.00  -43.45  0.87E-12
2019   7  23   0  -0.95  -43.45  0.11E-11
2019   7  23   0  -0.90  -43.45  0.41E-12
2019   7  23   0  -0.85  -43.45  0.60E-12
2019   7  23   0  -0.80  -43.45  0.41E-12
2019   7  23   0  -0.70  -43.45  0.22E-12
2019   7  23   0  -0.65  -43.45  0.43E-12
2019   7  23   0  -0.60  -43.45  0.22E-12
2019   7  23   0  -0.55  -43.45  0.43E-12
2019   7  23   0  -0.50  -43.45  0.22E-12
2019   7  23   0  -2.30  -43.40  0.20E-12
2019   7  23   0  -2.25  -43.40  0.43E-12
2019   7  23   0  -2.15  -43.40  0.87E-12
2019   7  23   0  -2.10  -43.40  0.65E-12
2019   7  23   0  -2.05  -43.40  0.10E-11
2019   7  23   0  -2.00  -43.40  0.20E-12
2019   7  23   0  -1.95  -43.40  0.85E-12
2019   7  23   0  -1.90  -43.40  0.63E-12
2019   7  23   0  -1.85  -43.40  0.87E-12
2019   7  23   0  -1.80  -43.40  0.85E-12
2019   7  23   0  -1.75  -43.40  0.13E-11
2019   7  23   0  -1.70  -43.40  0.85E-12
2019   7  23   0  -1.65  -43.40  0.22E-12
2019   7  23   0  -1.60  -43.40  0.12E-11
2019   7  23   0  -1.55  -43.40  0.65E-12
2019   7  23   0  -1.50  -43.40  0.11E-11
2019   7  23   0  -1.45  -43.40  0.65E-12
2019   7  23   0  -1.40  -43.40  0.20E-12
2019   7  23   0  -1.35  -43.40  0.65E-12
2019   7  23   0  -1.30  -43.40  0.65E-12
2019   7  23   0  -1.25  -43.40  0.22E-12
2019   7  23   0  -1.20  -43.40  0.21E-12
2019   7  23   0  -1.15  -43.40  0.65E-12
2019   7  23   0  -1.10  -43.40  0.20E-12
2019   7  23   0  -1.05  -43.40  0.22E-12
2019   7  23   0  -1.00  -43.40  0.41E-12
2019   7  23   0  -0.95  -43.40  0.43E-12
2019   7  23   0  -0.85  -43.40  0.21E-12
2019   7  23   0  -0.80  -43.40  0.11E-11
2019   7  23   0  -0.65  -43.40  0.43E-12
2019   7  23   0  -0.55  -43.40  0.41E-12
2019   7  23   0  -2.85  -43.35  0.22E-12
2019   7  23   0  -2.50  -43.35  0.41E-12
2019   7  23   0  -2.35  -43.35  0.43E-12
2019   7  23   0  -2.30  -43.35  0.20E-12
2019   7  23   0  -2.25  -43.35  0.65E-12
2019   7  23   0  -2.20  -43.35  0.22E-12
2019   7  23   0  -2.15  -43.35  0.64E-12
2019   7  23   0  -2.10  -43.35  0.44E-12
2019   7  23   0  -2.05  -43.35  0.20E-12
2019   7  23   0  -1.95  -43.35  0.88E-12
2019   7  23   0  -1.90  -43.35  0.65E-12
2019   7  23   0  -1.85  -43.35  0.84E-12
2019   7  23   0  -1.80  -43.35  0.10E-11
2019   7  23   0  -1.75  -43.35  0.16E-11
2019   7  23   0  -1.70  -43.35  0.64E-12
2019   7  23   0  -1.65  -43.35  0.84E-12
2019   7  23   0  -1.60  -43.35  0.86E-12
2019   7  23   0  -1.55  -43.35  0.22E-12
2019   7  23   0  -1.50  -43.35  0.13E-11
2019   7  23   0  -1.45  -43.35  0.11E-11
2019   7  23   0  -1.40  -43.35  0.64E-12
2019   7  23   0  -1.35  -43.35  0.43E-12
2019   7  23   0  -1.30  -43.35  0.87E-12
2019   7  23   0  -1.25  -43.35  0.65E-12
2019   7  23   0  -1.20  -43.35  0.83E-12
2019   7  23   0  -1.15  -43.35  0.41E-12
2019   7  23   0  -1.10  -43.35  0.21E-12
2019   7  23   0  -1.05  -43.35  0.86E-12
2019   7  23   0  -1.00  -43.35  0.41E-12
2019   7  23   0  -0.95  -43.35  0.21E-12
2019   7  23   0  -0.90  -43.35  0.20E-12
2019   7  23   0  -0.75  -43.35  0.20E-12
2019   7  23   0  -0.70  -43.35  0.22E-12
2019   7  23   0  -0.65  -43.35  0.21E-12
2019   7  23   0  -2.85  -43.30  0.22E-12
2019   7  23   0  -2.80  -43.30  0.22E-12
2019   7  23   0  -2.65  -43.30  0.20E-12
2019   7  23   0  -2.60  -43.30  0.22E-12
2019   7  23   0  -2.55  -43.30  0.44E-12
2019   7  23   0  -2.50  -43.30  0.19E-12
2019   7  23   0  -2.40  -43.30  0.22E-12
2019   7  23   0  -2.35  -43.30  0.20E-12
2019   7  23   0  -2.25  -43.30  0.43E-12
2019   7  23   0  -2.20  -43.30  0.22E-12
2019   7  23   0  -2.15  -43.30  0.22E-12
2019   7  23   0  -2.10  -43.30  0.63E-12
2019   7  23   0  -2.05  -43.30  0.11E-11
2019   7  23   0  -2.00  -43.30  0.63E-12
2019   7  23   0  -1.95  -43.30  0.41E-12
2019   7  23   0  -1.90  -43.30  0.13E-11
2019   7  23   0  -1.85  -43.30  0.63E-12
2019   7  23   0  -1.80  -43.30  0.15E-11
2019   7  23   0  -1.75  -43.30  0.63E-12
2019   7  23   0  -1.70  -43.30  0.11E-11
2019   7  23   0  -1.65  -43.30  0.13E-11
2019   7  23   0  -1.60  -43.30  0.85E-12
2019   7  23   0  -1.55  -43.30  0.87E-12
2019   7  23   0  -1.50  -43.30  0.11E-11
2019   7  23   0  -1.45  -43.30  0.66E-12
2019   7  23   0  -1.40  -43.30  0.85E-12
2019   7  23   0  -1.35  -43.30  0.11E-11
2019   7  23   0  -1.30  -43.30  0.13E-11
2019   7  23   0  -1.25  -43.30  0.19E-11
2019   7  23   0  -1.20  -43.30  0.41E-12
2019   7  23   0  -1.15  -43.30  0.13E-11
2019   7  23   0  -1.10  -43.30  0.43E-12
2019   7  23   0  -1.05  -43.30  0.43E-12
2019   7  23   0  -0.95  -43.30  0.22E-12
2019   7  23   0  -0.85  -43.30  0.22E-12
2019   7  23   0  -0.70  -43.30  0.21E-12
2019   7  23   0  -2.85  -43.25  0.22E-12
2019   7  23   0  -2.70  -43.25  0.22E-12
2019   7  23   0  -2.45  -43.25  0.22E-12
2019   7  23   0  -2.40  -43.25  0.65E-12
2019   7  23   0  -2.35  -43.25  0.20E-12
2019   7  23   0  -2.30  -43.25  0.65E-12
2019   7  23   0  -2.25  -43.25  0.22E-12
2019   7  23   0  -2.20  -43.25  0.87E-12
2019   7  23   0  -2.15  -43.25  0.43E-12
2019   7  23   0  -2.10  -43.25  0.42E-12
2019   7  23   0  -2.05  -43.25  0.11E-11
2019   7  23   0  -2.00  -43.25  0.22E-12
2019   7  23   0  -1.95  -43.25  0.22E-12
2019   7  23   0  -1.90  -43.25  0.13E-11
2019   7  23   0  -1.85  -43.25  0.11E-11
2019   7  23   0  -1.80  -43.25  0.10E-11
2019   7  23   0  -1.75  -43.25  0.13E-11
2019   7  23   0  -1.70  -43.25  0.44E-12
2019   7  23   0  -1.65  -43.25  0.43E-12
2019   7  23   0  -1.60  -43.25  0.10E-11
2019   7  23   0  -1.55  -43.25  0.65E-12
2019   7  23   0  -1.50  -43.25  0.84E-12
2019   7  23   0  -1.45  -43.25  0.13E-11
2019   7  23   0  -1.40  -43.25  0.15E-11
2019   7  23   0  -1.35  -43.25  0.15E-11
2019   7  23   0  -1.30  -43.25  0.63E-12
2019   7  23   0  -1.25  -43.25  0.21E-12
2019   7  23   0  -1.20  -43.25  0.65E-12
2019   7  23   0  -1.15  -43.25  0.88E-12
2019   7  23   0  -1.05  -43.25  0.22E-12
2019   7  23   0  -0.95  -43.25  0.41E-12
2019   7  23   0  -0.90  -43.25  0.21E-12
2019   7  23   0  -0.85  -43.25  0.41E-12
2019   7  23   0  -0.80  -43.25  0.21E-12
2019   7  23   0  -0.75  -43.25  0.22E-12
2019   7  23   0  -0.65  -43.25  0.65E-12
2019   7  23   0  -2.65  -43.20  0.20E-12
2019   7  23   0  -2.60  -43.20  0.20E-12
2019   7  23   0  -2.50  -43.20  0.22E-12
2019   7  23   0  -2.45  -43.20  0.22E-12
2019   7  23   0  -2.40  -43.20  0.41E-12
2019   7  23   0  -2.35  -43.20  0.20E-12
2019   7  23   0  -2.30  -43.20  0.22E-12
2019   7  23   0  -2.25  -43.20  0.22E-12
2019   7  23   0  -2.20  -43.20  0.42E-12
2019   7  23   0  -2.15  -43.20  0.13E-11
2019   7  23   0  -2.10  -43.20  0.11E-11
2019   7  23   0  -2.05  -43.20  0.43E-12
2019   7  23   0  -2.00  -43.20  0.67E-12
2019   7  23   0  -1.95  -43.20  0.22E-12
2019   7  23   0  -1.90  -43.20  0.85E-12
2019   7  23   0  -1.85  -43.20  0.13E-11
2019   7  23   0  -1.80  -43.20  0.15E-11
2019   7  23   0  -1.75  -43.20  0.42E-12
2019   7  23   0  -1.70  -43.20  0.87E-12
2019   7  23   0  -1.65  -43.20  0.15E-11
2019   7  23   0  -1.60  -43.20  0.15E-11
2019   7  23   0  -1.55  -43.20  0.65E-12
2019   7  23   0  -1.45  -43.20  0.44E-12
2019   7  23   0  -1.40  -43.20  0.15E-11
2019   7  23   0  -1.35  -43.20  0.66E-12
2019   7  23   0  -1.30  -43.20  0.85E-12
2019   7  23   0  -1.25  -43.20  0.21E-12
2019   7  23   0  -1.20  -43.20  0.87E-12
2019   7  23   0  -1.15  -43.20  0.87E-12
2019   7  23   0  -1.10  -43.20  0.65E-12
2019   7  23   0  -1.05  -43.20  0.87E-12
2019   7  23   0  -1.00  -43.20  0.22E-12
2019   7  23   0  -0.85  -43.20  0.42E-12
2019   7  23   0  -0.75  -43.20  0.64E-12
2019   7  23   0  -2.75  -43.15  0.84E-12
2019   7  23   0  -2.55  -43.15  0.22E-12
2019   7  23   0  -2.50  -43.15  0.22E-12
2019   7  23   0  -2.45  -43.15  0.20E-12
2019   7  23   0  -2.40  -43.15  0.85E-12
2019   7  23   0  -2.35  -43.15  0.43E-12
2019   7  23   0  -2.30  -43.15  0.22E-12
2019   7  23   0  -2.20  -43.15  0.17E-11
2019   7  23   0  -2.10  -43.15  0.22E-12
2019   7  23   0  -2.05  -43.15  0.44E-12
2019   7  23   0  -2.00  -43.15  0.44E-12
2019   7  23   0  -1.95  -43.15  0.11E-11
2019   7  23   0  -1.90  -43.15  0.11E-11
2019   7  23   0  -1.85  -43.15  0.11E-11
2019   7  23   0  -1.80  -43.15  0.22E-11
2019   7  23   0  -1.75  -43.15  0.65E-12
2019   7  23   0  -1.70  -43.15  0.44E-12
2019   7  23   0  -1.65  -43.15  0.11E-11
2019   7  23   0  -1.60  -43.15  0.43E-12
2019   7  23   0  -1.55  -43.15  0.86E-12
2019   7  23   0  -1.50  -43.15  0.15E-11
2019   7  23   0  -1.45  -43.15  0.26E-11
2019   7  23   0  -1.40  -43.15  0.15E-11
2019   7  23   0  -1.35  -43.15  0.19E-11
2019   7  23   0  -1.30  -43.15  0.15E-11
2019   7  23   0  -1.25  -43.15  0.22E-12
2019   7  23   0  -1.20  -43.15  0.22E-12
2019   7  23   0  -1.15  -43.15  0.22E-12
2019   7  23   0  -1.10  -43.15  0.22E-12
2019   7  23   0  -1.05  -43.15  0.21E-12
2019   7  23   0  -0.95  -43.15  0.41E-12
2019   7  23   0  -0.90  -43.15  0.22E-12
2019   7  23   0  -0.85  -43.15  0.22E-12
2019   7  23   0  -0.80  -43.15  0.22E-12
2019   7  23   0  -0.75  -43.15  0.44E-12
2019   7  23   0  -0.70  -43.15  0.63E-12
2019   7  23   0  -0.65  -43.15  0.21E-12
2019   7  23   0  -0.60  -43.15  0.22E-12
2019   7  23   0  -2.90  -43.10  0.22E-12
2019   7  23   0  -2.75  -43.10  0.20E-12
2019   7  23   0  -2.60  -43.10  0.22E-12
2019   7  23   0  -2.55  -43.10  0.22E-12
2019   7  23   0  -2.45  -43.10  0.63E-12
2019   7  23   0  -2.40  -43.10  0.11E-11
2019   7  23   0  -2.30  -43.10  0.64E-12
2019   7  23   0  -2.25  -43.10  0.17E-11
2019   7  23   0  -2.20  -43.10  0.85E-12
2019   7  23   0  -2.15  -43.10  0.65E-12
2019   7  23   0  -2.10  -43.10  0.88E-12
2019   7  23   0  -2.00  -43.10  0.44E-12
2019   7  23   0  -1.95  -43.10  0.15E-11
2019   7  23   0  -1.90  -43.10  0.85E-12
2019   7  23   0  -1.85  -43.10  0.83E-12
2019   7  23   0  -1.80  -43.10  0.43E-12
2019   7  23   0  -1.75  -43.10  0.13E-11
2019   7  23   0  -1.70  -43.10  0.44E-12
2019   7  23   0  -1.65  -43.10  0.13E-11
2019   7  23   0  -1.60  -43.10  0.18E-11
2019   7  23   0  -1.55  -43.10  0.13E-11
2019   7  23   0  -1.50  -43.10  0.11E-11
2019   7  23   0  -1.45  -43.10  0.22E-11
2019   7  23   0  -1.40  -43.10  0.11E-11
2019   7  23   0  -1.35  -43.10  0.65E-12
2019   7  23   0  -1.30  -43.10  0.22E-12
2019   7  23   0  -1.20  -43.10  0.11E-11
2019   7  23   0  -1.15  -43.10  0.85E-12
2019   7  23   0  -1.10  -43.10  0.87E-12
2019   7  23   0  -1.00  -43.10  0.22E-12
2019   7  23   0  -0.95  -43.10  0.20E-12
2019   7  23   0  -0.90  -43.10  0.42E-12
2019   7  23   0  -0.85  -43.10  0.22E-12
2019   7  23   0  -0.80  -43.10  0.43E-12
2019   7  23   0  -0.70  -43.10  0.22E-12
2019   7  23   0  -2.60  -43.05  0.20E-12
2019   7  23   0  -2.45  -43.05  0.22E-12
2019   7  23   0  -2.35  -43.05  0.44E-12
2019   7  23   0  -2.30  -43.05  0.40E-12
2019   7  23   0  -2.25  -43.05  0.44E-12
2019   7  23   0  -2.20  -43.05  0.42E-12
2019   7  23   0  -2.15  -43.05  0.64E-12
2019   7  23   0  -2.05  -43.05  0.44E-12
2019   7  23   0  -2.00  -43.05  0.86E-12
2019   7  23   0  -1.95  -43.05  0.13E-11
2019   7  23   0  -1.90  -43.05  0.15E-11
2019   7  23   0  -1.85  -43.05  0.13E-11
2019   7  23   0  -1.80  -43.05  0.63E-12
2019   7  23   0  -1.75  -43.05  0.26E-11
2019   7  23   0  -1.70  -43.05  0.17E-11
2019   7  23   0  -1.65  -43.05  0.11E-11
2019   7  23   0  -1.60  -43.05  0.13E-11
2019   7  23   0  -1.55  -43.05  0.17E-11
2019   7  23   0  -1.50  -43.05  0.66E-12
2019   7  23   0  -1.45  -43.05  0.24E-11
2019   7  23   0  -1.40  -43.05  0.85E-12
2019   7  23   0  -1.35  -43.05  0.43E-12
2019   7  23   0  -1.30  -43.05  0.42E-12
2019   7  23   0  -1.25  -43.05  0.65E-12
2019   7  23   0  -1.20  -43.05  0.65E-12
2019   7  23   0  -1.15  -43.05  0.85E-12
2019   7  23   0  -1.05  -43.05  0.22E-12
2019   7  23   0  -1.00  -43.05  0.21E-12
2019   7  23   0  -0.90  -43.05  0.22E-12
2019   7  23   0  -0.85  -43.05  0.43E-12
2019   7  23   0  -0.80  -43.05  0.43E-12
2019   7  23   0  -0.35  -43.05  0.22E-12
2019   7  23   0  -2.80  -43.00  0.22E-12
2019   7  23   0  -2.75  -43.00  0.22E-12
2019   7  23   0  -2.70  -43.00  0.20E-12
2019   7  23   0  -2.60  -43.00  0.62E-12
2019   7  23   0  -2.50  -43.00  0.42E-12
2019   7  23   0  -2.45  -43.00  0.63E-12
2019   7  23   0  -2.35  -43.00  0.65E-12
2019   7  23   0  -2.30  -43.00  0.42E-12
2019   7  23   0  -2.25  -43.00  0.64E-12
2019   7  23   0  -2.20  -43.00  0.13E-11
2019   7  23   0  -2.15  -43.00  0.66E-12
2019   7  23   0  -2.10  -43.00  0.42E-12
2019   7  23   0  -2.05  -43.00  0.86E-12
2019   7  23   0  -2.00  -43.00  0.19E-11
2019   7  23   0  -1.95  -43.00  0.64E-12
2019   7  23   0  -1.90  -43.00  0.15E-11
2019   7  23   0  -1.85  -43.00  0.66E-12
2019   7  23   0  -1.80  -43.00  0.21E-11
2019   7  23   0  -1.75  -43.00  0.21E-11
2019   7  23   0  -1.70  -43.00  0.17E-11
2019   7  23   0  -1.65  -43.00  0.22E-11
2019   7  23   0  -1.60  -43.00  0.88E-12
2019   7  23   0  -1.55  -43.00  0.15E-11
2019   7  23   0  -1.50  -43.00  0.63E-12
2019   7  23   0  -1.45  -43.00  0.88E-12
2019   7  23   0  -1.40  -43.00  0.44E-12
2019   7  23   0  -1.35  -43.00  0.13E-11
2019   7  23   0  -1.30  -43.00  0.42E-12
2019   7  23   0  -1.25  -43.00  0.66E-12
2019   7  23   0  -1.20  -43.00  0.11E-11
2019   7  23   0  -1.15  -43.00  0.66E-12
2019   7  23   0  -1.05  -43.00  0.22E-12
2019   7  23   0  -1.00  -43.00  0.22E-12
2019   7  23   0  -0.95  -43.00  0.66E-12
2019   7  23   0  -0.90  -43.00  0.44E-12
2019   7  23   0  -0.40  -43.00  0.22E-12
2019   7  23   0  -2.50  -42.95  0.62E-12
2019   7  23   0  -2.40  -42.95  0.42E-12
2019   7  23   0  -2.35  -42.95  0.87E-12
2019   7  23   0  -2.30  -42.95  0.42E-12
2019   7  23   0  -2.25  -42.95  0.86E-12
2019   7  23   0  -2.20  -42.95  0.17E-11
2019   7  23   0  -2.15  -42.95  0.13E-11
2019   7  23   0  -2.10  -42.95  0.20E-12
2019   7  23   0  -2.05  -42.95  0.85E-12
2019   7  23   0  -2.00  -42.95  0.66E-12
2019   7  23   0  -1.95  -42.95  0.13E-11
2019   7  23   0  -1.90  -42.95  0.22E-11
2019   7  23   0  -1.85  -42.95  0.22E-11
2019   7  23   0  -1.80  -42.95  0.15E-11
2019   7  23   0  -1.75  -42.95  0.87E-12
2019   7  23   0  -1.70  -42.95  0.15E-11
2019   7  23   0  -1.65  -42.95  0.44E-12
2019   7  23   0  -1.60  -42.95  0.88E-12
2019   7  23   0  -1.55  -42.95  0.15E-11
2019   7  23   0  -1.50  -42.95  0.86E-12
2019   7  23   0  -1.45  -42.95  0.11E-11
2019   7  23   0  -1.40  -42.95  0.17E-11
2019   7  23   0  -1.35  -42.95  0.13E-11
2019   7  23   0  -1.30  -42.95  0.44E-12
2019   7  23   0  -1.25  -42.95  0.66E-12
2019   7  23   0  -1.20  -42.95  0.65E-12
2019   7  23   0  -1.10  -42.95  0.41E-12
2019   7  23   0  -1.05  -42.95  0.44E-12
2019   7  23   0  -1.00  -42.95  0.65E-12
2019   7  23   0  -0.95  -42.95  0.87E-12
2019   7  23   0  -0.90  -42.95  0.43E-12
2019   7  23   0  -0.80  -42.95  0.65E-12
2019   7  23   0  -0.70  -42.95  0.22E-12
2019   7  23   0  -0.45  -42.95  0.22E-12
2019   7  23   0  -2.80  -42.90  0.22E-12
2019   7  23   0  -2.65  -42.90  0.22E-12
2019   7  23   0  -2.55  -42.90  0.22E-12
2019   7  23   0  -2.50  -42.90  0.86E-12
2019   7  23   0  -2.45  -42.90  0.43E-12
2019   7  23   0  -2.40  -42.90  0.22E-12
2019   7  23   0  -2.35  -42.90  0.15E-11
2019   7  23   0  -2.30  -42.90  0.67E-12
2019   7  23   0  -2.25  -42.90  0.15E-11
2019   7  23   0  -2.20  -42.90  0.44E-12
2019   7  23   0  -2.10  -42.90  0.42E-12
2019   7  23   0  -2.05  -42.90  0.22E-11
2019   7  23   0  -2.00  -42.90  0.18E-11
2019   7  23   0  -1.95  -42.90  0.29E-11
2019   7  23   0  -1.90  -42.90  0.88E-12
2019   7  23   0  -1.85  -42.90  0.18E-11
2019   7  23   0  -1.80  -42.90  0.11E-11
2019   7  23   0  -1.75  -42.90  0.13E-11
2019   7  23   0  -1.70  -42.90  0.44E-12
2019   7  23   0  -1.65  -42.90  0.17E-11
2019   7  23   0  -1.60  -42.90  0.66E-12
2019   7  23   0  -1.55  -42.90  0.11E-11
2019   7  23   0  -1.50  -42.90  0.86E-12
2019   7  23   0  -1.45  -42.90  0.21E-12
2019   7  23   0  -1.40  -42.90  0.86E-12
2019   7  23   0  -1.35  -42.90  0.22E-12
2019   7  23   0  -1.30  -42.90  0.44E-12
2019   7  23   0  -1.25  -42.90  0.44E-12
2019   7  23   0  -1.20  -42.90  0.88E-12
2019   7  23   0  -1.15  -42.90  0.44E-12
2019   7  23   0  -1.10  -42.90  0.20E-12
2019   7  23   0  -1.05  -42.90  0.44E-12
2019   7  23   0  -1.00  -42.90  0.22E-12
2019   7  23   0  -0.95  -42.90  0.22E-12
2019   7  23   0  -0.90  -42.90  0.43E-12
2019   7  23   0  -0.70  -42.90  0.22E-12
2019   7  23   0  -2.70  -42.85  0.22E-12
2019   7  23   0  -2.65  -42.85  0.42E-12
2019   7  23   0  -2.50  -42.85  0.20E-12
2019   7  23   0  -2.45  -42.85  0.45E-12
2019   7  23   0  -2.40  -42.85  0.20E-12
2019   7  23   0  -2.35  -42.85  0.11E-11
2019   7  23   0  -2.30  -42.85  0.65E-12
2019   7  23   0  -2.25  -42.85  0.83E-12
2019   7  23   0  -2.20  -42.85  0.86E-12
2019   7  23   0  -2.15  -42.85  0.15E-11
2019   7  23   0  -2.10  -42.85  0.11E-11
2019   7  23   0  -2.05  -42.85  0.82E-12
2019   7  23   0  -2.00  -42.85  0.11E-11
2019   7  23   0  -1.95  -42.85  0.26E-11
2019   7  23   0  -1.90  -42.85  0.13E-11
2019   7  23   0  -1.85  -42.85  0.26E-11
2019   7  23   0  -1.80  -42.85  0.88E-12
2019   7  23   0  -1.75  -42.85  0.13E-11
2019   7  23   0  -1.70  -42.85  0.13E-11
2019   7  23   0  -1.65  -42.85  0.13E-11
2019   7  23   0  -1.60  -42.85  0.66E-12
2019   7  23   0  -1.55  -42.85  0.26E-11
2019   7  23   0  -1.50  -42.85  0.24E-11
2019   7  23   0  -1.45  -42.85  0.22E-12
2019   7  23   0  -1.40  -42.85  0.66E-12
2019   7  23   0  -1.35  -42.85  0.66E-12
2019   7  23   0  -1.30  -42.85  0.44E-12
2019   7  23   0  -1.25  -42.85  0.88E-12
2019   7  23   0  -1.20  -42.85  0.22E-12
2019   7  23   0  -1.15  -42.85  0.65E-12
2019   7  23   0  -1.10  -42.85  0.44E-12
2019   7  23   0  -1.00  -42.85  0.43E-12
2019   7  23   0  -0.90  -42.85  0.22E-12
2019   7  23   0  -3.25  -42.80  0.20E-12
2019   7  23   0  -2.80  -42.80  0.20E-12
2019   7  23   0  -2.70  -42.80  0.64E-12
2019   7  23   0  -2.55  -42.80  0.66E-12
2019   7  23   0  -2.50  -42.80  0.22E-12
2019   7  23   0  -2.45  -42.80  0.44E-12
2019   7  23   0  -2.40  -42.80  0.42E-12
2019   7  23   0  -2.35  -42.80  0.44E-12
2019   7  23   0  -2.30  -42.80  0.44E-12
2019   7  23   0  -2.25  -42.80  0.89E-12
2019   7  23   0  -2.20  -42.80  0.11E-11
2019   7  23   0  -2.15  -42.80  0.67E-12
2019   7  23   0  -2.10  -42.80  0.65E-12
2019   7  23   0  -2.05  -42.80  0.15E-11
2019   7  23   0  -2.00  -42.80  0.17E-11
2019   7  23   0  -1.95  -42.80  0.15E-11
2019   7  23   0  -1.90  -42.80  0.13E-11
2019   7  23   0  -1.85  -42.80  0.15E-11
2019   7  23   0  -1.80  -42.80  0.20E-11
2019   7  23   0  -1.75  -42.80  0.15E-11
2019   7  23   0  -1.70  -42.80  0.18E-11
2019   7  23   0  -1.65  -42.80  0.18E-11
2019   7  23   0  -1.60  -42.80  0.86E-12
2019   7  23   0  -1.55  -42.80  0.13E-11
2019   7  23   0  -1.50  -42.80  0.66E-12
2019   7  23   0  -1.45  -42.80  0.66E-12
2019   7  23   0  -1.40  -42.80  0.86E-12
2019   7  23   0  -1.35  -42.80  0.44E-12
2019   7  23   0  -1.30  -42.80  0.88E-12
2019   7  23   0  -1.25  -42.80  0.22E-12
2019   7  23   0  -1.10  -42.80  0.22E-12
2019   7  23   0  -1.05  -42.80  0.65E-12
2019   7  23   0  -0.95  -42.80  0.22E-12
2019   7  23   0  -0.85  -42.80  0.22E-12
2019   7  23   0  -2.95  -42.75  0.22E-12
2019   7  23   0  -2.75  -42.75  0.22E-12
2019   7  23   0  -2.70  -42.75  0.20E-12
2019   7  23   0  -2.65  -42.75  0.20E-12
2019   7  23   0  -2.60  -42.75  0.22E-12
2019   7  23   0  -2.50  -42.75  0.67E-12
