YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   9   2   0  -2.40  -41.95  0.13E-11
2022   9   2   0  -2.35  -41.95  0.83E-12
2022   9   2   0  -3.20  -41.90  0.46E-12
2022   9   2   0  -3.15  -41.90  0.13E-11
2022   9   2   0  -3.10  -41.90  0.14E-11
2022   9   2   0  -3.05  -41.90  0.14E-11
2022   9   2   0  -3.00  -41.90  0.14E-11
2022   9   2   0  -2.95  -41.90  0.37E-11
2022   9   2   0  -2.90  -41.90  0.37E-11
2022   9   2   0  -2.85  -41.90  0.37E-11
2022   9   2   0  -2.80  -41.90  0.45E-11
2022   9   2   0  -2.75  -41.90  0.69E-11
2022   9   2   0  -2.70  -41.90  0.55E-11
2022   9   2   0  -2.65  -41.90  0.62E-11
2022   9   2   0  -2.60  -41.90  0.64E-11
2022   9   2   0  -2.55  -41.90  0.80E-11
2022   9   2   0  -2.50  -41.90  0.47E-11
2022   9   2   0  -2.45  -41.90  0.37E-12
2022   9   2   0  -2.40  -41.90  0.12E-11
2022   9   2   0  -2.35  -41.90  0.37E-12
2022   9   2   0  -2.30  -41.90  0.74E-12
2022   9   2   0  -3.20  -41.85  0.94E-12
2022   9   2   0  -3.05  -41.85  0.19E-11
2022   9   2   0  -3.00  -41.85  0.27E-11
2022   9   2   0  -2.95  -41.85  0.18E-11
2022   9   2   0  -2.90  -41.85  0.51E-11
2022   9   2   0  -2.85  -41.85  0.18E-11
2022   9   2   0  -2.80  -41.85  0.43E-11
2022   9   2   0  -2.75  -41.85  0.58E-11
2022   9   2   0  -2.70  -41.85  0.65E-11
2022   9   2   0  -2.65  -41.85  0.65E-11
2022   9   2   0  -2.60  -41.85  0.84E-11
2022   9   2   0  -2.55  -41.85  0.27E-11
2022   9   2   0  -2.50  -41.85  0.41E-11
2022   9   2   0  -2.45  -41.85  0.38E-12
2022   9   2   0  -2.40  -41.85  0.45E-12
2022   9   2   0  -3.30  -41.80  0.48E-12
2022   9   2   0  -3.25  -41.80  0.14E-11
2022   9   2   0  -3.15  -41.80  0.46E-12
2022   9   2   0  -3.10  -41.80  0.14E-11
2022   9   2   0  -3.05  -41.80  0.41E-11
2022   9   2   0  -3.00  -41.80  0.37E-11
2022   9   2   0  -2.95  -41.80  0.28E-11
2022   9   2   0  -2.90  -41.80  0.53E-11
2022   9   2   0  -2.85  -41.80  0.35E-11
2022   9   2   0  -2.80  -41.80  0.67E-11
2022   9   2   0  -2.75  -41.80  0.79E-11
2022   9   2   0  -2.70  -41.80  0.70E-11
2022   9   2   0  -2.65  -41.80  0.72E-11
2022   9   2   0  -2.60  -41.80  0.57E-11
2022   9   2   0  -2.55  -41.80  0.11E-11
2022   9   2   0  -2.50  -41.80  0.34E-11
2022   9   2   0  -2.45  -41.80  0.82E-12
2022   9   2   0  -2.40  -41.80  0.45E-12
2022   9   2   0  -3.25  -41.75  0.48E-12
2022   9   2   0  -3.15  -41.75  0.14E-11
2022   9   2   0  -3.10  -41.75  0.28E-11
2022   9   2   0  -3.05  -41.75  0.94E-12
2022   9   2   0  -3.00  -41.75  0.28E-11
2022   9   2   0  -2.95  -41.75  0.33E-11
2022   9   2   0  -2.90  -41.75  0.49E-11
2022   9   2   0  -2.85  -41.75  0.41E-11
2022   9   2   0  -2.80  -41.75  0.94E-11
2022   9   2   0  -2.75  -41.75  0.67E-11
2022   9   2   0  -2.70  -41.75  0.78E-11
2022   9   2   0  -2.65  -41.75  0.55E-11
2022   9   2   0  -2.60  -41.75  0.63E-11
2022   9   2   0  -2.55  -41.75  0.34E-11
2022   9   2   0  -2.50  -41.75  0.12E-11
2022   9   2   0  -2.45  -41.75  0.17E-11
2022   9   2   0  -3.20  -41.70  0.94E-12
2022   9   2   0  -3.15  -41.70  0.96E-12
2022   9   2   0  -3.10  -41.70  0.14E-11
2022   9   2   0  -3.05  -41.70  0.96E-12
2022   9   2   0  -3.00  -41.70  0.24E-11
2022   9   2   0  -2.95  -41.70  0.19E-11
2022   9   2   0  -2.90  -41.70  0.44E-11
2022   9   2   0  -2.85  -41.70  0.64E-11
2022   9   2   0  -2.80  -41.70  0.57E-11
2022   9   2   0  -2.75  -41.70  0.66E-11
2022   9   2   0  -2.70  -41.70  0.71E-11
2022   9   2   0  -2.65  -41.70  0.10E-10
2022   9   2   0  -2.60  -41.70  0.44E-11
2022   9   2   0  -2.55  -41.70  0.24E-11
2022   9   2   0  -2.50  -41.70  0.21E-11
2022   9   2   0  -3.30  -41.65  0.48E-12
2022   9   2   0  -3.20  -41.65  0.48E-12
2022   9   2   0  -3.15  -41.65  0.94E-12
2022   9   2   0  -3.10  -41.65  0.14E-11
2022   9   2   0  -3.05  -41.65  0.23E-11
2022   9   2   0  -3.00  -41.65  0.31E-11
2022   9   2   0  -2.95  -41.65  0.49E-11
2022   9   2   0  -2.90  -41.65  0.31E-11
2022   9   2   0  -2.85  -41.65  0.87E-11
2022   9   2   0  -2.80  -41.65  0.62E-11
2022   9   2   0  -2.75  -41.65  0.10E-10
2022   9   2   0  -2.70  -41.65  0.71E-11
2022   9   2   0  -2.65  -41.65  0.65E-11
2022   9   2   0  -2.60  -41.65  0.52E-11
2022   9   2   0  -2.55  -41.65  0.29E-11
2022   9   2   0  -2.50  -41.65  0.38E-12
2022   9   2   0  -3.25  -41.60  0.48E-12
2022   9   2   0  -3.20  -41.60  0.48E-12
2022   9   2   0  -3.15  -41.60  0.48E-12
2022   9   2   0  -3.10  -41.60  0.29E-11
2022   9   2   0  -3.05  -41.60  0.45E-11
2022   9   2   0  -3.00  -41.60  0.42E-11
2022   9   2   0  -2.95  -41.60  0.42E-11
2022   9   2   0  -2.90  -41.60  0.61E-11
2022   9   2   0  -2.85  -41.60  0.12E-10
2022   9   2   0  -2.80  -41.60  0.10E-10
2022   9   2   0  -2.75  -41.60  0.69E-11
2022   9   2   0  -2.70  -41.60  0.72E-11
2022   9   2   0  -2.65  -41.60  0.49E-11
2022   9   2   0  -2.60  -41.60  0.34E-11
2022   9   2   0  -2.55  -41.60  0.13E-11
2022   9   2   0  -2.45  -41.60  0.45E-12
2022   9   2   0  -3.25  -41.55  0.47E-12
2022   9   2   0  -3.20  -41.55  0.94E-12
2022   9   2   0  -3.10  -41.55  0.28E-11
2022   9   2   0  -3.05  -41.55  0.45E-11
2022   9   2   0  -3.00  -41.55  0.33E-11
2022   9   2   0  -2.95  -41.55  0.55E-11
2022   9   2   0  -2.90  -41.55  0.84E-11
2022   9   2   0  -2.85  -41.55  0.12E-10
2022   9   2   0  -2.80  -41.55  0.56E-11
2022   9   2   0  -2.75  -41.55  0.69E-11
2022   9   2   0  -2.70  -41.55  0.63E-11
2022   9   2   0  -2.65  -41.55  0.38E-11
2022   9   2   0  -2.60  -41.55  0.16E-11
2022   9   2   0  -3.25  -41.50  0.95E-12
2022   9   2   0  -3.20  -41.50  0.47E-12
2022   9   2   0  -3.15  -41.50  0.48E-12
2022   9   2   0  -3.10  -41.50  0.38E-11
2022   9   2   0  -3.05  -41.50  0.24E-11
2022   9   2   0  -3.00  -41.50  0.30E-11
2022   9   2   0  -2.95  -41.50  0.59E-11
2022   9   2   0  -2.90  -41.50  0.89E-11
2022   9   2   0  -2.85  -41.50  0.95E-11
2022   9   2   0  -2.80  -41.50  0.97E-11
2022   9   2   0  -2.75  -41.50  0.86E-11
2022   9   2   0  -2.70  -41.50  0.50E-11
2022   9   2   0  -2.65  -41.50  0.20E-11
2022   9   2   0  -3.25  -41.45  0.95E-12
2022   9   2   0  -3.20  -41.45  0.47E-12
2022   9   2   0  -3.15  -41.45  0.14E-11
2022   9   2   0  -3.10  -41.45  0.31E-11
2022   9   2   0  -3.05  -41.45  0.31E-11
2022   9   2   0  -3.00  -41.45  0.49E-11
2022   9   2   0  -2.95  -41.45  0.70E-11
2022   9   2   0  -2.90  -41.45  0.13E-10
2022   9   2   0  -2.85  -41.45  0.76E-11
2022   9   2   0  -2.80  -41.45  0.12E-10
2022   9   2   0  -2.75  -41.45  0.46E-11
2022   9   2   0  -2.70  -41.45  0.29E-11
2022   9   2   0  -2.65  -41.45  0.18E-11
2022   9   2   0  -3.35  -41.40  0.47E-12
2022   9   2   0  -3.25  -41.40  0.95E-12
2022   9   2   0  -3.20  -41.40  0.14E-11
2022   9   2   0  -3.15  -41.40  0.31E-11
2022   9   2   0  -3.10  -41.40  0.31E-11
2022   9   2   0  -3.05  -41.40  0.35E-11
2022   9   2   0  -3.00  -41.40  0.54E-11
2022   9   2   0  -2.95  -41.40  0.91E-11
2022   9   2   0  -2.90  -41.40  0.97E-11
2022   9   2   0  -2.85  -41.40  0.81E-11
2022   9   2   0  -2.80  -41.40  0.11E-10
2022   9   2   0  -2.75  -41.40  0.63E-11
2022   9   2   0  -2.70  -41.40  0.13E-11
2022   9   2   0  -2.65  -41.40  0.38E-12
2022   9   2   0  -3.25  -41.35  0.93E-12
2022   9   2   0  -3.20  -41.35  0.19E-11
2022   9   2   0  -3.15  -41.35  0.33E-11
2022   9   2   0  -3.10  -41.35  0.74E-11
2022   9   2   0  -3.05  -41.35  0.58E-11
2022   9   2   0  -3.00  -41.35  0.67E-11
2022   9   2   0  -2.95  -41.35  0.78E-11
2022   9   2   0  -2.90  -41.35  0.77E-11
2022   9   2   0  -2.85  -41.35  0.11E-10
2022   9   2   0  -2.80  -41.35  0.46E-11
2022   9   2   0  -2.75  -41.35  0.31E-11
2022   9   2   0  -2.70  -41.35  0.39E-12
2022   9   2   0  -3.35  -41.30  0.94E-12
2022   9   2   0  -3.30  -41.30  0.94E-12
2022   9   2   0  -3.25  -41.30  0.38E-11
2022   9   2   0  -3.20  -41.30  0.16E-11
2022   9   2   0  -3.15  -41.30  0.42E-11
2022   9   2   0  -3.10  -41.30  0.69E-11
2022   9   2   0  -3.05  -41.30  0.64E-11
2022   9   2   0  -3.00  -41.30  0.72E-11
2022   9   2   0  -2.95  -41.30  0.76E-11
2022   9   2   0  -2.90  -41.30  0.84E-11
2022   9   2   0  -2.85  -41.30  0.82E-11
2022   9   2   0  -2.80  -41.30  0.33E-11
2022   9   2   0  -2.75  -41.30  0.85E-12
2022   9   2   0  -3.45  -41.25  0.47E-12
2022   9   2   0  -3.30  -41.25  0.21E-11
2022   9   2   0  -3.25  -41.25  0.31E-11
2022   9   2   0  -3.20  -41.25  0.21E-11
2022   9   2   0  -3.15  -41.25  0.27E-11
2022   9   2   0  -3.10  -41.25  0.51E-11
2022   9   2   0  -3.05  -41.25  0.90E-11
2022   9   2   0  -3.00  -41.25  0.11E-10
2022   9   2   0  -2.95  -41.25  0.13E-10
2022   9   2   0  -2.90  -41.25  0.99E-11
2022   9   2   0  -2.85  -41.25  0.68E-11
2022   9   2   0  -2.80  -41.25  0.14E-11
2022   9   2   0  -2.75  -41.25  0.39E-12
2022   9   2   0  -3.40  -41.20  0.47E-12
2022   9   2   0  -3.30  -41.20  0.12E-11
2022   9   2   0  -3.25  -41.20  0.33E-11
2022   9   2   0  -3.20  -41.20  0.51E-11
2022   9   2   0  -3.15  -41.20  0.43E-11
2022   9   2   0  -3.10  -41.20  0.11E-10
2022   9   2   0  -3.05  -41.20  0.13E-10
2022   9   2   0  -3.00  -41.20  0.12E-10
2022   9   2   0  -2.95  -41.20  0.13E-10
2022   9   2   0  -2.90  -41.20  0.61E-11
2022   9   2   0  -2.85  -41.20  0.21E-11
2022   9   2   0  -2.80  -41.20  0.46E-12
2022   9   2   0  -3.40  -41.15  0.47E-12
2022   9   2   0  -3.30  -41.15  0.24E-11
2022   9   2   0  -3.25  -41.15  0.40E-11
2022   9   2   0  -3.20  -41.15  0.31E-11
2022   9   2   0  -3.15  -41.15  0.73E-11
2022   9   2   0  -3.10  -41.15  0.11E-10
2022   9   2   0  -3.05  -41.15  0.12E-10
2022   9   2   0  -3.00  -41.15  0.13E-10
2022   9   2   0  -2.95  -41.15  0.73E-11
2022   9   2   0  -2.90  -41.15  0.51E-11
2022   9   2   0  -2.85  -41.15  0.85E-12
2022   9   2   0  -3.40  -41.10  0.19E-11
2022   9   2   0  -3.35  -41.10  0.71E-12
2022   9   2   0  -3.30  -41.10  0.28E-11
2022   9   2   0  -3.25  -41.10  0.44E-11
2022   9   2   0  -3.20  -41.10  0.77E-11
2022   9   2   0  -3.15  -41.10  0.96E-11
2022   9   2   0  -3.10  -41.10  0.97E-11
2022   9   2   0  -3.05  -41.10  0.72E-11
2022   9   2   0  -3.00  -41.10  0.11E-10
2022   9   2   0  -2.95  -41.10  0.61E-11
2022   9   2   0  -2.90  -41.10  0.47E-12
2022   9   2   0  -3.50  -41.05  0.47E-12
2022   9   2   0  -3.45  -41.05  0.94E-12
2022   9   2   0  -3.40  -41.05  0.24E-12
2022   9   2   0  -3.35  -41.05  0.28E-11
2022   9   2   0  -3.30  -41.05  0.44E-11
2022   9   2   0  -3.25  -41.05  0.75E-11
2022   9   2   0  -3.20  -41.05  0.90E-11
2022   9   2   0  -3.15  -41.05  0.94E-11
2022   9   2   0  -3.10  -41.05  0.14E-10
2022   9   2   0  -3.05  -41.05  0.87E-11
2022   9   2   0  -3.00  -41.05  0.32E-11
2022   9   2   0  -2.95  -41.05  0.47E-12
2022   9   2   0  -2.90  -41.05  0.94E-12
2022   9   2   0  -3.40  -41.00  0.28E-11
2022   9   2   0  -3.35  -41.00  0.21E-11
2022   9   2   0  -3.30  -41.00  0.55E-11
2022   9   2   0  -3.25  -41.00  0.10E-10
2022   9   2   0  -3.20  -41.00  0.82E-11
2022   9   2   0  -3.15  -41.00  0.13E-10
2022   9   2   0  -3.10  -41.00  0.13E-10
2022   9   2   0  -3.05  -41.00  0.48E-11
2022   9   2   0  -3.00  -41.00  0.13E-11
2022   9   2   0  -2.95  -41.00  0.47E-12
2022   9   2   0  -3.50  -40.95  0.71E-12
2022   9   2   0  -3.45  -40.95  0.28E-11
2022   9   2   0  -3.40  -40.95  0.58E-11
2022   9   2   0  -3.35  -40.95  0.62E-11
2022   9   2   0  -3.30  -40.95  0.96E-11
2022   9   2   0  -3.25  -40.95  0.73E-11
2022   9   2   0  -3.20  -40.95  0.13E-10
2022   9   2   0  -3.15  -40.95  0.13E-10
2022   9   2   0  -3.10  -40.95  0.87E-11
2022   9   2   0  -3.05  -40.95  0.28E-11
2022   9   2   0  -3.50  -40.90  0.49E-12
2022   9   2   0  -3.45  -40.90  0.29E-11
2022   9   2   0  -3.40  -40.90  0.61E-11
2022   9   2   0  -3.35  -40.90  0.11E-10
2022   9   2   0  -3.30  -40.90  0.80E-11
2022   9   2   0  -3.25  -40.90  0.12E-10
2022   9   2   0  -3.20  -40.90  0.13E-10
2022   9   2   0  -3.15  -40.90  0.13E-10
2022   9   2   0  -3.10  -40.90  0.37E-11
2022   9   2   0  -3.05  -40.90  0.47E-12
2022   9   2   0  -3.55  -40.85  0.15E-11
2022   9   2   0  -3.50  -40.85  0.15E-11
2022   9   2   0  -3.45  -40.85  0.56E-11
2022   9   2   0  -3.40  -40.85  0.80E-11
2022   9   2   0  -3.35  -40.85  0.11E-10
2022   9   2   0  -3.30  -40.85  0.86E-11
2022   9   2   0  -3.25  -40.85  0.84E-11
2022   9   2   0  -3.20  -40.85  0.11E-10
2022   9   2   0  -3.15  -40.85  0.49E-11
2022   9   2   0  -3.70  -40.80  0.24E-12
2022   9   2   0  -3.65  -40.80  0.25E-12
2022   9   2   0  -3.60  -40.80  0.72E-12
2022   9   2   0  -3.55  -40.80  0.31E-11
2022   9   2   0  -3.50  -40.80  0.47E-11
2022   9   2   0  -3.45  -40.80  0.72E-11
2022   9   2   0  -3.40  -40.80  0.65E-11
2022   9   2   0  -3.35  -40.80  0.75E-11
2022   9   2   0  -3.30  -40.80  0.90E-11
2022   9   2   0  -3.25  -40.80  0.96E-11
2022   9   2   0  -3.20  -40.80  0.36E-11
2022   9   2   0  -3.70  -40.75  0.25E-12
2022   9   2   0  -3.65  -40.75  0.25E-12
2022   9   2   0  -3.60  -40.75  0.30E-11
2022   9   2   0  -3.55  -40.75  0.37E-11
2022   9   2   0  -3.50  -40.75  0.48E-11
2022   9   2   0  -3.45  -40.75  0.82E-11
2022   9   2   0  -3.40  -40.75  0.95E-11
2022   9   2   0  -3.35  -40.75  0.14E-10
2022   9   2   0  -3.30  -40.75  0.98E-11
2022   9   2   0  -3.25  -40.75  0.36E-11
2022   9   2   0  -3.65  -40.70  0.16E-11
2022   9   2   0  -3.60  -40.70  0.40E-11
2022   9   2   0  -3.55  -40.70  0.80E-11
2022   9   2   0  -3.50  -40.70  0.10E-10
2022   9   2   0  -3.45  -40.70  0.11E-10
2022   9   2   0  -3.40  -40.70  0.13E-10
2022   9   2   0  -3.35  -40.70  0.15E-10
2022   9   2   0  -3.30  -40.70  0.47E-11
2022   9   2   0  -3.75  -40.65  0.49E-12
2022   9   2   0  -3.70  -40.65  0.22E-11
2022   9   2   0  -3.65  -40.65  0.31E-11
2022   9   2   0  -3.60  -40.65  0.53E-11
2022   9   2   0  -3.55  -40.65  0.77E-11
2022   9   2   0  -3.50  -40.65  0.87E-11
2022   9   2   0  -3.45  -40.65  0.16E-10
2022   9   2   0  -3.40  -40.65  0.18E-10
2022   9   2   0  -3.35  -40.65  0.79E-11
2022   9   2   0  -3.75  -40.60  0.20E-11
2022   9   2   0  -3.70  -40.60  0.50E-11
2022   9   2   0  -3.65  -40.60  0.54E-11
2022   9   2   0  -3.60  -40.60  0.86E-11
2022   9   2   0  -3.55  -40.60  0.10E-10
2022   9   2   0  -3.50  -40.60  0.19E-10
2022   9   2   0  -3.45  -40.60  0.14E-10
2022   9   2   0  -3.40  -40.60  0.79E-11
2022   9   2   0  -3.35  -40.60  0.95E-12
2022   9   2   0  -3.85  -40.55  0.48E-12
2022   9   2   0  -3.80  -40.55  0.24E-11
2022   9   2   0  -3.75  -40.55  0.33E-11
2022   9   2   0  -3.70  -40.55  0.48E-11
2022   9   2   0  -3.65  -40.55  0.82E-11
2022   9   2   0  -3.60  -40.55  0.17E-10
2022   9   2   0  -3.55  -40.55  0.21E-10
2022   9   2   0  -3.50  -40.55  0.13E-10
2022   9   2   0  -3.45  -40.55  0.11E-10
2022   9   2   0  -3.40  -40.55  0.90E-12
2022   9   2   0  -3.85  -40.50  0.49E-12
2022   9   2   0  -3.80  -40.50  0.57E-11
2022   9   2   0  -3.75  -40.50  0.52E-11
2022   9   2   0  -3.70  -40.50  0.58E-11
2022   9   2   0  -3.65  -40.50  0.16E-10
2022   9   2   0  -3.60  -40.50  0.18E-10
2022   9   2   0  -3.55  -40.50  0.20E-10
2022   9   2   0  -3.50  -40.50  0.84E-11
2022   9   2   0  -3.45  -40.50  0.22E-11
2022   9   2   0  -3.95  -40.45  0.24E-12
2022   9   2   0  -3.90  -40.45  0.17E-11
2022   9   2   0  -3.85  -40.45  0.20E-11
2022   9   2   0  -3.80  -40.45  0.64E-11
2022   9   2   0  -3.75  -40.45  0.81E-11
2022   9   2   0  -3.70  -40.45  0.11E-10
2022   9   2   0  -3.65  -40.45  0.18E-10
2022   9   2   0  -3.60  -40.45  0.21E-10
2022   9   2   0  -3.55  -40.45  0.97E-11
2022   9   2   0  -3.50  -40.45  0.49E-12
2022   9   2   0  -4.00  -40.40  0.24E-12
2022   9   2   0  -3.95  -40.40  0.17E-11
2022   9   2   0  -3.90  -40.40  0.29E-11
2022   9   2   0  -3.85  -40.40  0.59E-11
2022   9   2   0  -3.80  -40.40  0.10E-10
2022   9   2   0  -3.75  -40.40  0.12E-10
2022   9   2   0  -3.70  -40.40  0.15E-10
2022   9   2   0  -3.65  -40.40  0.22E-10
2022   9   2   0  -3.60  -40.40  0.59E-11
2022   9   2   0  -3.55  -40.40  0.50E-12
2022   9   2   0  -4.00  -40.35  0.73E-12
2022   9   2   0  -3.95  -40.35  0.48E-11
2022   9   2   0  -3.90  -40.35  0.72E-11
2022   9   2   0  -3.85  -40.35  0.11E-10
2022   9   2   0  -3.80  -40.35  0.10E-10
2022   9   2   0  -3.75  -40.35  0.20E-10
2022   9   2   0  -3.70  -40.35  0.19E-10
2022   9   2   0  -3.65  -40.35  0.78E-11
2022   9   2   0  -3.60  -40.35  0.25E-11
2022   9   2   0  -4.05  -40.30  0.98E-12
2022   9   2   0  -4.00  -40.30  0.42E-11
2022   9   2   0  -3.95  -40.30  0.78E-11
2022   9   2   0  -3.90  -40.30  0.95E-11
2022   9   2   0  -3.85  -40.30  0.12E-10
2022   9   2   0  -3.80  -40.30  0.23E-10
2022   9   2   0  -3.75  -40.30  0.27E-10
2022   9   2   0  -3.70  -40.30  0.54E-11
2022   9   2   0  -3.65  -40.30  0.14E-11
2022   9   2   0  -4.05  -40.25  0.25E-11
2022   9   2   0  -4.00  -40.25  0.56E-11
2022   9   2   0  -3.95  -40.25  0.98E-11
2022   9   2   0  -3.90  -40.25  0.15E-10
2022   9   2   0  -3.85  -40.25  0.30E-10
2022   9   2   0  -3.80  -40.25  0.23E-10
2022   9   2   0  -3.75  -40.25  0.50E-11
2022   9   2   0  -3.70  -40.25  0.50E-12
2022   9   2   0  -4.10  -40.20  0.21E-11
2022   9   2   0  -4.05  -40.20  0.78E-11
2022   9   2   0  -4.00  -40.20  0.91E-11
2022   9   2   0  -3.95  -40.20  0.12E-10
2022   9   2   0  -3.90  -40.20  0.26E-10
2022   9   2   0  -3.85  -40.20  0.26E-10
2022   9   2   0  -3.80  -40.20  0.64E-11
2022   9   2   0  -4.15  -40.15  0.49E-12
2022   9   2   0  -4.10  -40.15  0.66E-11
2022   9   2   0  -4.05  -40.15  0.11E-10
2022   9   2   0  -4.00  -40.15  0.15E-10
2022   9   2   0  -3.95  -40.15  0.33E-10
2022   9   2   0  -3.90  -40.15  0.29E-10
2022   9   2   0  -3.85  -40.15  0.19E-11
2022   9   2   0  -4.20  -40.10  0.25E-12
2022   9   2   0  -4.15  -40.10  0.47E-11
2022   9   2   0  -4.10  -40.10  0.14E-10
2022   9   2   0  -4.05  -40.10  0.91E-11
2022   9   2   0  -4.00  -40.10  0.30E-10
2022   9   2   0  -3.95  -40.10  0.15E-10
2022   9   2   0  -3.90  -40.10  0.84E-12
2022   9   2   0  -4.20  -40.05  0.41E-11
2022   9   2   0  -4.15  -40.05  0.19E-10
2022   9   2   0  -4.10  -40.05  0.20E-10
2022   9   2   0  -4.05  -40.05  0.40E-10
2022   9   2   0  -4.00  -40.05  0.17E-10
2022   9   2   0  -4.25  -40.00  0.99E-12
2022   9   2   0  -4.20  -40.00  0.20E-10
2022   9   2   0  -4.15  -40.00  0.23E-10
2022   9   2   0  -4.10  -40.00  0.47E-10
2022   9   2   0  -4.05  -40.00  0.79E-11
2022   9   2   0  -4.25  -39.95  0.19E-10
2022   9   2   0  -4.20  -39.95  0.41E-10
2022   9   2   0  -4.15  -39.95  0.49E-10
2022   9   2   0  -4.10  -39.95  0.36E-11
2022   9   2   0  -4.30  -39.90  0.13E-10
2022   9   2   0  -4.25  -39.90  0.77E-10
2022   9   2   0  -4.20  -39.90  0.55E-10
2022   9   2   0  -4.15  -39.90  0.51E-12
2022   9   2   0  -4.30  -39.85  0.18E-09
2022   9   2   0  -4.25  -39.85  0.40E-10
