YEAR  MO  DA  HR    LAT     LON Rn2200005
2015  11  18   0 -24.03  -47.29  0.15E+01
2015  11  18   0 -23.98  -47.29  0.31E+01
2015  11  18   0 -23.88  -47.29  0.51E+00
2015  11  18   0 -24.63  -47.24  0.54E+00
2015  11  18   0 -24.58  -47.24  0.50E+00
2015  11  18   0 -24.53  -47.24  0.52E+00
2015  11  18   0 -24.43  -47.24  0.54E+00
2015  11  18   0 -24.38  -47.24  0.11E+01
2015  11  18   0 -24.33  -47.24  0.16E+01
2015  11  18   0 -24.28  -47.24  0.47E+01
2015  11  18   0 -24.23  -47.24  0.15E+01
2015  11  18   0 -24.18  -47.24  0.51E+00
2015  11  18   0 -24.13  -47.24  0.21E+01
2015  11  18   0 -24.08  -47.24  0.15E+01
2015  11  18   0 -24.03  -47.24  0.36E+01
2015  11  18   0 -23.98  -47.24  0.26E+01
2015  11  18   0 -23.93  -47.24  0.15E+01
2015  11  18   0 -23.88  -47.24  0.10E+01
2015  11  18   0 -23.78  -47.24  0.51E+00
2015  11  18   0 -24.83  -47.19  0.50E+00
2015  11  18   0 -24.78  -47.19  0.50E+00
2015  11  18   0 -24.68  -47.19  0.50E+00
2015  11  18   0 -24.58  -47.19  0.50E+00
2015  11  18   0 -24.53  -47.19  0.10E+01
2015  11  18   0 -24.48  -47.19  0.53E+00
2015  11  18   0 -24.43  -47.19  0.51E+00
2015  11  18   0 -24.38  -47.19  0.51E+00
2015  11  18   0 -24.33  -47.19  0.10E+01
2015  11  18   0 -24.28  -47.19  0.32E+01
2015  11  18   0 -24.23  -47.19  0.10E+01
2015  11  18   0 -24.18  -47.19  0.15E+01
2015  11  18   0 -24.13  -47.19  0.52E+00
2015  11  18   0 -24.08  -47.19  0.21E+01
2015  11  18   0 -24.03  -47.19  0.10E+01
2015  11  18   0 -23.98  -47.19  0.15E+01
2015  11  18   0 -23.93  -47.19  0.10E+01
2015  11  18   0 -23.88  -47.19  0.51E+00
2015  11  18   0 -23.83  -47.19  0.52E+00
2015  11  18   0 -24.63  -47.14  0.50E+00
2015  11  18   0 -24.43  -47.14  0.10E+01
2015  11  18   0 -24.38  -47.14  0.10E+01
2015  11  18   0 -24.33  -47.14  0.16E+01
2015  11  18   0 -24.28  -47.14  0.16E+01
2015  11  18   0 -24.23  -47.14  0.16E+01
2015  11  18   0 -24.18  -47.14  0.11E+01
2015  11  18   0 -24.13  -47.14  0.52E+00
2015  11  18   0 -24.08  -47.14  0.52E+00
2015  11  18   0 -24.03  -47.14  0.10E+01
2015  11  18   0 -23.98  -47.14  0.31E+01
2015  11  18   0 -23.93  -47.14  0.21E+01
2015  11  18   0 -24.78  -47.09  0.50E+00
2015  11  18   0 -24.73  -47.09  0.54E+00
2015  11  18   0 -24.63  -47.09  0.10E+01
2015  11  18   0 -24.43  -47.09  0.54E+00
2015  11  18   0 -24.33  -47.09  0.52E+00
2015  11  18   0 -24.28  -47.09  0.21E+01
2015  11  18   0 -24.23  -47.09  0.16E+01
2015  11  18   0 -24.18  -47.09  0.51E+00
2015  11  18   0 -24.13  -47.09  0.21E+01
2015  11  18   0 -24.08  -47.09  0.21E+01
2015  11  18   0 -24.03  -47.09  0.31E+01
2015  11  18   0 -23.98  -47.09  0.16E+01
2015  11  18   0 -23.93  -47.09  0.21E+01
2015  11  18   0 -23.83  -47.09  0.52E+00
2015  11  18   0 -24.63  -47.04  0.51E+00
2015  11  18   0 -24.43  -47.04  0.51E+00
2015  11  18   0 -24.33  -47.04  0.10E+01
2015  11  18   0 -24.28  -47.04  0.16E+01
2015  11  18   0 -24.23  -47.04  0.10E+01
2015  11  18   0 -24.18  -47.04  0.11E+01
2015  11  18   0 -24.13  -47.04  0.11E+01
2015  11  18   0 -24.08  -47.04  0.37E+01
2015  11  18   0 -24.03  -47.04  0.16E+01
2015  11  18   0 -23.98  -47.04  0.15E+01
2015  11  18   0 -23.93  -47.04  0.36E+01
2015  11  18   0 -23.88  -47.04  0.16E+01
2015  11  18   0 -24.38  -46.99  0.52E+00
2015  11  18   0 -24.33  -46.99  0.51E+00
2015  11  18   0 -24.28  -46.99  0.52E+00
2015  11  18   0 -24.23  -46.99  0.11E+01
2015  11  18   0 -24.18  -46.99  0.53E+00
2015  11  18   0 -24.08  -46.99  0.42E+01
2015  11  18   0 -24.03  -46.99  0.21E+01
2015  11  18   0 -23.98  -46.99  0.26E+01
2015  11  18   0 -23.93  -46.99  0.36E+01
2015  11  18   0 -23.88  -46.99  0.16E+01
2015  11  18   0 -24.68  -46.94  0.54E+00
2015  11  18   0 -24.38  -46.94  0.51E+00
2015  11  18   0 -24.23  -46.94  0.16E+01
2015  11  18   0 -24.18  -46.94  0.52E+00
2015  11  18   0 -24.13  -46.94  0.11E+01
2015  11  18   0 -24.08  -46.94  0.42E+01
2015  11  18   0 -24.03  -46.94  0.52E+00
2015  11  18   0 -23.98  -46.94  0.26E+01
2015  11  18   0 -23.93  -46.94  0.16E+01
2015  11  18   0 -23.88  -46.94  0.52E+00
2015  11  18   0 -23.83  -46.94  0.16E+01
2015  11  18   0 -24.53  -46.89  0.51E+00
2015  11  18   0 -24.33  -46.89  0.52E+00
2015  11  18   0 -24.23  -46.89  0.16E+01
2015  11  18   0 -24.13  -46.89  0.21E+01
2015  11  18   0 -24.08  -46.89  0.11E+01
2015  11  18   0 -24.03  -46.89  0.26E+01
2015  11  18   0 -23.98  -46.89  0.63E+01
2015  11  18   0 -23.93  -46.89  0.37E+01
2015  11  18   0 -23.88  -46.89  0.52E+00
2015  11  18   0 -24.18  -46.84  0.11E+01
2015  11  18   0 -24.13  -46.84  0.53E+00
2015  11  18   0 -24.08  -46.84  0.42E+01
2015  11  18   0 -24.03  -46.84  0.26E+01
2015  11  18   0 -23.98  -46.84  0.26E+01
2015  11  18   0 -23.93  -46.84  0.52E+01
2015  11  18   0 -23.88  -46.84  0.47E+01
2015  11  18   0 -24.23  -46.79  0.52E+00
2015  11  18   0 -24.18  -46.79  0.52E+00
2015  11  18   0 -24.13  -46.79  0.11E+01
2015  11  18   0 -24.08  -46.79  0.11E+01
2015  11  18   0 -24.03  -46.79  0.42E+01
2015  11  18   0 -23.98  -46.79  0.74E+01
2015  11  18   0 -23.93  -46.79  0.42E+01
2015  11  18   0 -23.88  -46.79  0.21E+01
2015  11  18   0 -23.83  -46.79  0.32E+01
2015  11  18   0 -24.28  -46.74  0.10E+01
2015  11  18   0 -24.23  -46.74  0.52E+00
2015  11  18   0 -24.08  -46.74  0.16E+01
2015  11  18   0 -24.03  -46.74  0.58E+01
2015  11  18   0 -23.98  -46.74  0.42E+01
2015  11  18   0 -23.93  -46.74  0.63E+01
2015  11  18   0 -23.88  -46.74  0.32E+01
2015  11  18   0 -23.83  -46.74  0.10E+01
2015  11  18   0 -23.78  -46.74  0.11E+01
2015  11  18   0 -23.73  -46.74  0.53E+00
2015  11  18   0 -24.08  -46.69  0.54E+00
2015  11  18   0 -24.03  -46.69  0.32E+01
2015  11  18   0 -23.98  -46.69  0.74E+01
2015  11  18   0 -23.93  -46.69  0.69E+01
2015  11  18   0 -23.88  -46.69  0.37E+01
2015  11  18   0 -23.83  -46.69  0.16E+01
2015  11  18   0 -23.98  -46.64  0.95E+01
2015  11  18   0 -23.93  -46.64  0.79E+01
2015  11  18   0 -23.88  -46.64  0.63E+01
2015  11  18   0 -23.83  -46.64  0.11E+01
2015  11  18   0 -23.78  -46.64  0.53E+00
2015  11  18   0 -24.03  -46.59  0.53E+00
2015  11  18   0 -23.98  -46.59  0.48E+01
2015  11  18   0 -23.93  -46.59  0.11E+02
2015  11  18   0 -23.88  -46.59  0.85E+01
2015  11  18   0 -23.83  -46.59  0.42E+01
2015  11  18   0 -23.98  -46.54  0.11E+01
2015  11  18   0 -23.93  -46.54  0.43E+01
2015  11  18   0 -23.88  -46.54  0.20E+02
2015  11  18   0 -23.83  -46.54  0.80E+01
2015  11  18   0 -23.78  -46.54  0.53E+00
2015  11  18   0 -23.88  -46.49  0.18E+02
2015  11  18   0 -23.83  -46.49  0.14E+02
2015  11  18   0 -23.88  -46.44  0.43E+01
2015  11  18   0 -23.83  -46.44  0.48E+02
2015  11  18   0 -23.83  -46.39  0.17E+02
