YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   4  14   0 -23.58  -46.79  0.21E+01
2017   4  14   0 -23.53  -46.79  0.21E+01
2017   4  14   0 -23.78  -46.74  0.53E+00
2017   4  14   0 -23.73  -46.74  0.37E+01
2017   4  14   0 -23.68  -46.74  0.16E+01
2017   4  14   0 -23.63  -46.74  0.16E+01
2017   4  14   0 -23.58  -46.74  0.21E+01
2017   4  14   0 -23.53  -46.74  0.21E+01
2017   4  14   0 -23.48  -46.74  0.53E+00
2017   4  14   0 -23.78  -46.69  0.21E+01
2017   4  14   0 -23.73  -46.69  0.26E+01
2017   4  14   0 -23.63  -46.69  0.37E+01
2017   4  14   0 -23.53  -46.69  0.53E+00
2017   4  14   0 -23.83  -46.64  0.11E+01
2017   4  14   0 -23.78  -46.64  0.21E+01
2017   4  14   0 -23.73  -46.64  0.11E+01
2017   4  14   0 -23.68  -46.64  0.48E+01
2017   4  14   0 -23.63  -46.64  0.32E+01
2017   4  14   0 -23.58  -46.64  0.11E+01
2017   4  14   0 -23.83  -46.59  0.11E+01
2017   4  14   0 -23.78  -46.59  0.11E+01
2017   4  14   0 -23.73  -46.59  0.27E+01
2017   4  14   0 -23.68  -46.59  0.53E+01
2017   4  14   0 -23.63  -46.59  0.32E+01
2017   4  14   0 -23.83  -46.54  0.16E+01
2017   4  14   0 -23.78  -46.54  0.32E+01
2017   4  14   0 -23.73  -46.54  0.64E+01
2017   4  14   0 -23.68  -46.54  0.32E+01
2017   4  14   0 -23.83  -46.49  0.11E+01
2017   4  14   0 -23.78  -46.49  0.91E+01
2017   4  14   0 -23.73  -46.49  0.91E+01
2017   4  14   0 -23.83  -46.44  0.32E+01
2017   4  14   0 -23.78  -46.44  0.10E+02
2017   4  14   0 -23.73  -46.44  0.16E+01
2017   4  14   0 -23.83  -46.39  0.75E+01
2017   4  14   0 -23.78  -46.39  0.11E+01
