YEAR  MO  DA  HR    LAT     LON Rn2200005
2014  10   6   0 -23.68  -51.29  0.19E+01
2014  10   6   0 -23.63  -51.29  0.95E+00
2014  10   6   0 -23.53  -51.29  0.88E+00
2014  10   6   0 -23.48  -51.29  0.47E+00
2014  10   6   0 -23.43  -51.29  0.47E+00
2014  10   6   0 -23.28  -51.29  0.48E+00
2014  10   6   0 -23.03  -51.29  0.94E+00
2014  10   6   0 -24.73  -51.24  0.47E+00
2014  10   6   0 -24.63  -51.24  0.19E+01
2014  10   6   0 -24.58  -51.24  0.48E+00
2014  10   6   0 -24.43  -51.24  0.14E+01
2014  10   6   0 -24.28  -51.24  0.97E+00
2014  10   6   0 -24.23  -51.24  0.14E+01
2014  10   6   0 -24.18  -51.24  0.96E+00
2014  10   6   0 -24.13  -51.24  0.24E+01
2014  10   6   0 -24.08  -51.24  0.18E+01
2014  10   6   0 -24.03  -51.24  0.29E+01
2014  10   6   0 -23.98  -51.24  0.14E+01
2014  10   6   0 -23.93  -51.24  0.14E+01
2014  10   6   0 -23.83  -51.24  0.44E+00
2014  10   6   0 -23.78  -51.24  0.24E+01
2014  10   6   0 -23.73  -51.24  0.96E+00
2014  10   6   0 -23.68  -51.24  0.14E+01
2014  10   6   0 -23.63  -51.24  0.47E+00
2014  10   6   0 -23.58  -51.24  0.47E+00
2014  10   6   0 -23.53  -51.24  0.18E+01
2014  10   6   0 -23.33  -51.24  0.47E+00
2014  10   6   0 -23.03  -51.24  0.47E+00
2014  10   6   0 -25.03  -51.19  0.48E+00
2014  10   6   0 -24.98  -51.19  0.44E+00
2014  10   6   0 -24.73  -51.19  0.48E+00
2014  10   6   0 -24.68  -51.19  0.14E+01
2014  10   6   0 -24.63  -51.19  0.14E+01
2014  10   6   0 -24.48  -51.19  0.48E+00
2014  10   6   0 -24.38  -51.19  0.44E+00
2014  10   6   0 -24.28  -51.19  0.14E+01
2014  10   6   0 -24.23  -51.19  0.14E+01
2014  10   6   0 -24.18  -51.19  0.48E+00
2014  10   6   0 -24.13  -51.19  0.96E+00
2014  10   6   0 -24.08  -51.19  0.48E+00
2014  10   6   0 -24.03  -51.19  0.92E+00
2014  10   6   0 -23.98  -51.19  0.48E+00
2014  10   6   0 -23.93  -51.19  0.48E+00
2014  10   6   0 -23.88  -51.19  0.48E+00
2014  10   6   0 -23.83  -51.19  0.24E+01
2014  10   6   0 -23.73  -51.19  0.48E+00
2014  10   6   0 -23.68  -51.19  0.24E+01
2014  10   6   0 -23.63  -51.19  0.48E+00
2014  10   6   0 -23.58  -51.19  0.95E+00
2014  10   6   0 -23.53  -51.19  0.87E+00
2014  10   6   0 -23.48  -51.19  0.47E+00
2014  10   6   0 -23.43  -51.19  0.88E+00
2014  10   6   0 -25.28  -51.14  0.44E+00
2014  10   6   0 -25.03  -51.14  0.48E+00
2014  10   6   0 -24.68  -51.14  0.48E+00
2014  10   6   0 -24.63  -51.14  0.48E+00
2014  10   6   0 -24.58  -51.14  0.92E+00
2014  10   6   0 -24.43  -51.14  0.92E+00
2014  10   6   0 -24.38  -51.14  0.96E+00
2014  10   6   0 -24.33  -51.14  0.95E+00
2014  10   6   0 -24.23  -51.14  0.48E+00
2014  10   6   0 -24.18  -51.14  0.24E+01
2014  10   6   0 -24.13  -51.14  0.48E+00
2014  10   6   0 -24.08  -51.14  0.44E+00
2014  10   6   0 -24.03  -51.14  0.14E+01
2014  10   6   0 -23.93  -51.14  0.14E+01
2014  10   6   0 -23.88  -51.14  0.14E+01
2014  10   6   0 -23.78  -51.14  0.24E+01
2014  10   6   0 -23.73  -51.14  0.14E+01
2014  10   6   0 -23.68  -51.14  0.29E+01
2014  10   6   0 -23.58  -51.14  0.14E+01
2014  10   6   0 -23.53  -51.14  0.44E+00
2014  10   6   0 -23.43  -51.14  0.44E+00
2014  10   6   0 -25.23  -51.09  0.44E+00
2014  10   6   0 -24.68  -51.09  0.97E+00
2014  10   6   0 -24.43  -51.09  0.15E+01
2014  10   6   0 -24.38  -51.09  0.19E+01
2014  10   6   0 -24.33  -51.09  0.19E+01
2014  10   6   0 -24.28  -51.09  0.97E+00
2014  10   6   0 -24.23  -51.09  0.19E+01
2014  10   6   0 -24.18  -51.09  0.15E+01
2014  10   6   0 -24.08  -51.09  0.44E+00
2014  10   6   0 -24.03  -51.09  0.44E+00
2014  10   6   0 -23.98  -51.09  0.27E+01
2014  10   6   0 -23.93  -51.09  0.33E+01
2014  10   6   0 -23.88  -51.09  0.29E+01
2014  10   6   0 -23.83  -51.09  0.95E+00
2014  10   6   0 -23.78  -51.09  0.96E+00
2014  10   6   0 -23.73  -51.09  0.48E+00
2014  10   6   0 -23.68  -51.09  0.14E+01
2014  10   6   0 -23.63  -51.09  0.48E+00
2014  10   6   0 -23.58  -51.09  0.14E+01
2014  10   6   0 -23.48  -51.09  0.47E+00
2014  10   6   0 -23.38  -51.09  0.48E+00
2014  10   6   0 -24.68  -51.04  0.49E+00
2014  10   6   0 -24.63  -51.04  0.49E+00
2014  10   6   0 -24.53  -51.04  0.96E+00
2014  10   6   0 -24.48  -51.04  0.48E+00
2014  10   6   0 -24.43  -51.04  0.48E+00
2014  10   6   0 -24.38  -51.04  0.14E+01
2014  10   6   0 -24.28  -51.04  0.97E+00
2014  10   6   0 -24.23  -51.04  0.96E+00
2014  10   6   0 -24.18  -51.04  0.19E+01
2014  10   6   0 -24.13  -51.04  0.95E+00
2014  10   6   0 -24.08  -51.04  0.96E+00
2014  10   6   0 -24.03  -51.04  0.91E+00
2014  10   6   0 -23.98  -51.04  0.14E+01
2014  10   6   0 -23.93  -51.04  0.28E+01
2014  10   6   0 -23.88  -51.04  0.14E+01
2014  10   6   0 -23.83  -51.04  0.24E+01
2014  10   6   0 -23.68  -51.04  0.96E+00
2014  10   6   0 -23.63  -51.04  0.96E+00
2014  10   6   0 -23.58  -51.04  0.14E+01
2014  10   6   0 -23.53  -51.04  0.44E+00
2014  10   6   0 -23.48  -51.04  0.47E+00
2014  10   6   0 -23.43  -51.04  0.48E+00
2014  10   6   0 -25.03  -50.99  0.44E+00
2014  10   6   0 -24.68  -50.99  0.98E+00
2014  10   6   0 -24.58  -50.99  0.48E+00
2014  10   6   0 -24.53  -50.99  0.96E+00
2014  10   6   0 -24.48  -50.99  0.48E+00
2014  10   6   0 -24.43  -50.99  0.15E+01
2014  10   6   0 -24.38  -50.99  0.19E+01
2014  10   6   0 -24.33  -50.99  0.49E+00
2014  10   6   0 -24.28  -50.99  0.48E+00
2014  10   6   0 -24.23  -50.99  0.48E+00
2014  10   6   0 -24.18  -50.99  0.48E+00
2014  10   6   0 -24.13  -50.99  0.48E+00
2014  10   6   0 -24.08  -50.99  0.47E+00
2014  10   6   0 -24.03  -50.99  0.29E+01
2014  10   6   0 -23.98  -50.99  0.29E+01
2014  10   6   0 -23.93  -50.99  0.14E+01
2014  10   6   0 -23.88  -50.99  0.14E+01
2014  10   6   0 -23.83  -50.99  0.48E+00
2014  10   6   0 -23.78  -50.99  0.92E+00
2014  10   6   0 -23.73  -50.99  0.24E+01
2014  10   6   0 -23.68  -50.99  0.48E+00
2014  10   6   0 -23.63  -50.99  0.19E+01
2014  10   6   0 -23.58  -50.99  0.48E+00
2014  10   6   0 -23.53  -50.99  0.44E+00
2014  10   6   0 -23.18  -50.99  0.48E+00
2014  10   6   0 -24.73  -50.94  0.48E+00
2014  10   6   0 -24.58  -50.94  0.15E+01
2014  10   6   0 -24.48  -50.94  0.49E+00
2014  10   6   0 -24.43  -50.94  0.93E+00
2014  10   6   0 -24.38  -50.94  0.49E+00
2014  10   6   0 -24.33  -50.94  0.97E+00
2014  10   6   0 -24.28  -50.94  0.97E+00
2014  10   6   0 -24.23  -50.94  0.48E+00
2014  10   6   0 -24.18  -50.94  0.15E+01
2014  10   6   0 -24.13  -50.94  0.14E+01
2014  10   6   0 -24.08  -50.94  0.97E+00
2014  10   6   0 -24.03  -50.94  0.14E+01
2014  10   6   0 -23.98  -50.94  0.96E+00
2014  10   6   0 -23.93  -50.94  0.14E+01
2014  10   6   0 -23.88  -50.94  0.14E+01
2014  10   6   0 -23.83  -50.94  0.88E+00
2014  10   6   0 -23.78  -50.94  0.92E+00
2014  10   6   0 -23.73  -50.94  0.19E+01
2014  10   6   0 -23.63  -50.94  0.92E+00
2014  10   6   0 -23.58  -50.94  0.95E+00
2014  10   6   0 -23.53  -50.94  0.95E+00
2014  10   6   0 -23.48  -50.94  0.97E+00
2014  10   6   0 -23.33  -50.94  0.49E+00
2014  10   6   0 -24.83  -50.89  0.96E+00
2014  10   6   0 -24.63  -50.89  0.49E+00
2014  10   6   0 -24.58  -50.89  0.97E+00
2014  10   6   0 -24.48  -50.89  0.49E+00
2014  10   6   0 -24.43  -50.89  0.48E+00
2014  10   6   0 -24.38  -50.89  0.97E+00
2014  10   6   0 -24.33  -50.89  0.49E+00
2014  10   6   0 -24.28  -50.89  0.19E+01
2014  10   6   0 -24.23  -50.89  0.19E+01
2014  10   6   0 -24.18  -50.89  0.19E+01
2014  10   6   0 -24.08  -50.89  0.19E+01
2014  10   6   0 -24.03  -50.89  0.19E+01
2014  10   6   0 -23.98  -50.89  0.24E+01
2014  10   6   0 -23.93  -50.89  0.29E+01
2014  10   6   0 -23.88  -50.89  0.97E+00
2014  10   6   0 -23.83  -50.89  0.44E+00
2014  10   6   0 -23.78  -50.89  0.14E+01
2014  10   6   0 -23.73  -50.89  0.24E+01
2014  10   6   0 -23.68  -50.89  0.48E+00
2014  10   6   0 -23.53  -50.89  0.48E+00
2014  10   6   0 -24.83  -50.84  0.48E+00
2014  10   6   0 -24.73  -50.84  0.49E+00
2014  10   6   0 -24.58  -50.84  0.49E+00
2014  10   6   0 -24.48  -50.84  0.45E+00
2014  10   6   0 -24.33  -50.84  0.44E+00
2014  10   6   0 -24.28  -50.84  0.97E+00
2014  10   6   0 -24.23  -50.84  0.97E+00
2014  10   6   0 -24.18  -50.84  0.38E+01
2014  10   6   0 -24.13  -50.84  0.14E+01
2014  10   6   0 -24.08  -50.84  0.29E+01
2014  10   6   0 -24.03  -50.84  0.19E+01
2014  10   6   0 -23.98  -50.84  0.19E+01
2014  10   6   0 -23.93  -50.84  0.15E+01
2014  10   6   0 -23.88  -50.84  0.49E+00
2014  10   6   0 -23.83  -50.84  0.14E+01
2014  10   6   0 -23.78  -50.84  0.19E+01
2014  10   6   0 -23.73  -50.84  0.93E+00
2014  10   6   0 -23.68  -50.84  0.48E+00
2014  10   6   0 -23.58  -50.84  0.48E+00
2014  10   6   0 -23.53  -50.84  0.14E+01
2014  10   6   0 -23.48  -50.84  0.96E+00
2014  10   6   0 -24.73  -50.79  0.15E+01
2014  10   6   0 -24.48  -50.79  0.49E+00
2014  10   6   0 -24.43  -50.79  0.49E+00
2014  10   6   0 -24.38  -50.79  0.15E+01
2014  10   6   0 -24.28  -50.79  0.19E+01
2014  10   6   0 -24.23  -50.79  0.34E+01
2014  10   6   0 -24.18  -50.79  0.19E+01
2014  10   6   0 -24.13  -50.79  0.44E+00
2014  10   6   0 -24.08  -50.79  0.14E+01
2014  10   6   0 -24.03  -50.79  0.33E+01
2014  10   6   0 -23.98  -50.79  0.98E+00
2014  10   6   0 -23.88  -50.79  0.19E+01
2014  10   6   0 -23.73  -50.79  0.48E+00
2014  10   6   0 -23.68  -50.79  0.97E+00
2014  10   6   0 -23.63  -50.79  0.48E+00
2014  10   6   0 -23.23  -50.79  0.88E+00
2014  10   6   0 -23.03  -50.79  0.48E+00
2014  10   6   0 -25.03  -50.74  0.45E+00
2014  10   6   0 -24.83  -50.74  0.49E+00
2014  10   6   0 -24.48  -50.74  0.48E+00
2014  10   6   0 -24.43  -50.74  0.15E+01
2014  10   6   0 -24.38  -50.74  0.14E+01
2014  10   6   0 -24.33  -50.74  0.97E+00
2014  10   6   0 -24.23  -50.74  0.96E+00
2014  10   6   0 -24.18  -50.74  0.96E+00
2014  10   6   0 -24.13  -50.74  0.15E+01
2014  10   6   0 -24.08  -50.74  0.48E+00
2014  10   6   0 -24.03  -50.74  0.19E+01
2014  10   6   0 -23.98  -50.74  0.93E+00
2014  10   6   0 -23.93  -50.74  0.93E+00
2014  10   6   0 -23.68  -50.74  0.48E+00
2014  10   6   0 -23.63  -50.74  0.48E+00
2014  10   6   0 -23.58  -50.74  0.14E+01
2014  10   6   0 -23.18  -50.74  0.44E+00
2014  10   6   0 -25.18  -50.69  0.45E+00
2014  10   6   0 -25.03  -50.69  0.45E+00
2014  10   6   0 -24.68  -50.69  0.49E+00
2014  10   6   0 -24.63  -50.69  0.48E+00
2014  10   6   0 -24.48  -50.69  0.93E+00
2014  10   6   0 -24.43  -50.69  0.49E+00
2014  10   6   0 -24.38  -50.69  0.48E+00
2014  10   6   0 -24.33  -50.69  0.49E+00
2014  10   6   0 -24.28  -50.69  0.48E+00
2014  10   6   0 -24.23  -50.69  0.97E+00
2014  10   6   0 -24.18  -50.69  0.19E+01
2014  10   6   0 -24.13  -50.69  0.14E+01
2014  10   6   0 -24.08  -50.69  0.14E+01
2014  10   6   0 -24.03  -50.69  0.93E+00
2014  10   6   0 -23.98  -50.69  0.45E+00
2014  10   6   0 -23.83  -50.69  0.19E+01
2014  10   6   0 -23.68  -50.69  0.48E+00
2014  10   6   0 -23.58  -50.69  0.15E+01
2014  10   6   0 -23.48  -50.69  0.48E+00
2014  10   6   0 -23.33  -50.69  0.48E+00
2014  10   6   0 -23.28  -50.69  0.93E+00
2014  10   6   0 -24.73  -50.64  0.49E+00
2014  10   6   0 -24.63  -50.64  0.48E+00
2014  10   6   0 -24.53  -50.64  0.49E+00
2014  10   6   0 -24.48  -50.64  0.45E+00
2014  10   6   0 -24.38  -50.64  0.45E+00
2014  10   6   0 -24.28  -50.64  0.97E+00
2014  10   6   0 -24.23  -50.64  0.19E+01
2014  10   6   0 -24.18  -50.64  0.29E+01
2014  10   6   0 -24.13  -50.64  0.98E+00
2014  10   6   0 -24.08  -50.64  0.19E+01
2014  10   6   0 -24.03  -50.64  0.49E+00
2014  10   6   0 -23.98  -50.64  0.15E+01
2014  10   6   0 -23.93  -50.64  0.48E+00
2014  10   6   0 -23.88  -50.64  0.48E+00
2014  10   6   0 -23.83  -50.64  0.48E+00
2014  10   6   0 -23.73  -50.64  0.15E+01
2014  10   6   0 -23.58  -50.64  0.93E+00
2014  10   6   0 -23.53  -50.64  0.49E+00
2014  10   6   0 -23.43  -50.64  0.48E+00
2014  10   6   0 -23.38  -50.64  0.48E+00
2014  10   6   0 -23.28  -50.64  0.44E+00
2014  10   6   0 -24.33  -50.59  0.98E+00
2014  10   6   0 -24.28  -50.59  0.24E+01
2014  10   6   0 -24.13  -50.59  0.49E+00
2014  10   6   0 -24.08  -50.59  0.96E+00
2014  10   6   0 -23.98  -50.59  0.19E+01
2014  10   6   0 -23.78  -50.59  0.97E+00
2014  10   6   0 -23.73  -50.59  0.19E+01
2014  10   6   0 -23.53  -50.59  0.45E+00
2014  10   6   0 -23.48  -50.59  0.49E+00
2014  10   6   0 -23.43  -50.59  0.49E+00
2014  10   6   0 -23.38  -50.59  0.48E+00
2014  10   6   0 -23.33  -50.59  0.88E+00
2014  10   6   0 -23.28  -50.59  0.44E+00
2014  10   6   0 -23.23  -50.59  0.88E+00
2014  10   6   0 -24.73  -50.54  0.49E+00
2014  10   6   0 -24.68  -50.54  0.45E+00
2014  10   6   0 -24.48  -50.54  0.49E+00
2014  10   6   0 -24.38  -50.54  0.49E+00
2014  10   6   0 -24.23  -50.54  0.49E+00
2014  10   6   0 -24.18  -50.54  0.48E+00
2014  10   6   0 -24.08  -50.54  0.14E+01
2014  10   6   0 -24.03  -50.54  0.49E+00
2014  10   6   0 -23.98  -50.54  0.49E+00
2014  10   6   0 -23.93  -50.54  0.49E+00
2014  10   6   0 -23.88  -50.54  0.97E+00
2014  10   6   0 -23.83  -50.54  0.49E+00
2014  10   6   0 -23.78  -50.54  0.44E+00
2014  10   6   0 -23.68  -50.54  0.49E+00
2014  10   6   0 -23.53  -50.54  0.89E+00
2014  10   6   0 -23.48  -50.54  0.15E+01
2014  10   6   0 -23.38  -50.54  0.49E+00
2014  10   6   0 -23.28  -50.54  0.44E+00
2014  10   6   0 -24.33  -50.49  0.94E+00
2014  10   6   0 -24.28  -50.49  0.49E+00
2014  10   6   0 -24.23  -50.49  0.48E+00
2014  10   6   0 -24.13  -50.49  0.15E+01
2014  10   6   0 -24.08  -50.49  0.28E+01
2014  10   6   0 -24.03  -50.49  0.15E+01
2014  10   6   0 -23.93  -50.49  0.97E+00
2014  10   6   0 -23.83  -50.49  0.49E+00
2014  10   6   0 -23.78  -50.49  0.14E+01
2014  10   6   0 -23.53  -50.49  0.45E+00
2014  10   6   0 -23.43  -50.49  0.15E+01
2014  10   6   0 -23.38  -50.49  0.15E+01
2014  10   6   0 -23.28  -50.49  0.44E+00
2014  10   6   0 -23.23  -50.49  0.49E+00
2014  10   6   0 -24.73  -50.44  0.45E+00
2014  10   6   0 -24.33  -50.44  0.98E+00
2014  10   6   0 -24.23  -50.44  0.98E+00
2014  10   6   0 -24.18  -50.44  0.49E+00
2014  10   6   0 -24.13  -50.44  0.24E+01
2014  10   6   0 -24.08  -50.44  0.24E+01
2014  10   6   0 -23.98  -50.44  0.20E+01
2014  10   6   0 -23.93  -50.44  0.99E+00
2014  10   6   0 -23.88  -50.44  0.97E+00
2014  10   6   0 -23.83  -50.44  0.97E+00
2014  10   6   0 -23.78  -50.44  0.97E+00
2014  10   6   0 -23.73  -50.44  0.98E+00
2014  10   6   0 -23.68  -50.44  0.19E+01
2014  10   6   0 -23.63  -50.44  0.45E+00
2014  10   6   0 -23.48  -50.44  0.97E+00
2014  10   6   0 -23.43  -50.44  0.48E+00
2014  10   6   0 -23.38  -50.44  0.49E+00
2014  10   6   0 -23.23  -50.44  0.49E+00
2014  10   6   0 -24.38  -50.39  0.14E+01
2014  10   6   0 -24.33  -50.39  0.98E+00
2014  10   6   0 -24.28  -50.39  0.49E+00
2014  10   6   0 -24.18  -50.39  0.98E+00
2014  10   6   0 -24.13  -50.39  0.24E+01
2014  10   6   0 -24.08  -50.39  0.49E+00
2014  10   6   0 -24.03  -50.39  0.15E+01
2014  10   6   0 -23.88  -50.39  0.24E+01
2014  10   6   0 -23.83  -50.39  0.93E+00
2014  10   6   0 -23.48  -50.39  0.15E+01
2014  10   6   0 -23.43  -50.39  0.48E+00
2014  10   6   0 -23.28  -50.39  0.49E+00
2014  10   6   0 -23.23  -50.39  0.49E+00
2014  10   6   0 -23.18  -50.39  0.49E+00
2014  10   6   0 -24.73  -50.34  0.49E+00
2014  10   6   0 -24.43  -50.34  0.49E+00
2014  10   6   0 -24.33  -50.34  0.98E+00
2014  10   6   0 -24.28  -50.34  0.49E+00
2014  10   6   0 -24.23  -50.34  0.15E+01
2014  10   6   0 -24.18  -50.34  0.49E+00
2014  10   6   0 -24.13  -50.34  0.49E+00
2014  10   6   0 -24.03  -50.34  0.49E+00
2014  10   6   0 -23.93  -50.34  0.50E+00
2014  10   6   0 -23.88  -50.34  0.19E+01
2014  10   6   0 -23.83  -50.34  0.98E+00
2014  10   6   0 -23.78  -50.34  0.48E+00
2014  10   6   0 -23.53  -50.34  0.49E+00
2014  10   6   0 -23.48  -50.34  0.97E+00
2014  10   6   0 -23.43  -50.34  0.98E+00
2014  10   6   0 -23.23  -50.34  0.49E+00
2014  10   6   0 -24.63  -50.29  0.98E+00
2014  10   6   0 -24.53  -50.29  0.49E+00
2014  10   6   0 -24.43  -50.29  0.49E+00
2014  10   6   0 -24.33  -50.29  0.49E+00
2014  10   6   0 -24.13  -50.29  0.98E+00
2014  10   6   0 -24.08  -50.29  0.15E+01
2014  10   6   0 -24.03  -50.29  0.50E+00
2014  10   6   0 -23.98  -50.29  0.49E+00
2014  10   6   0 -23.93  -50.29  0.49E+00
2014  10   6   0 -23.83  -50.29  0.49E+00
2014  10   6   0 -23.73  -50.29  0.49E+00
2014  10   6   0 -23.68  -50.29  0.49E+00
2014  10   6   0 -23.58  -50.29  0.49E+00
2014  10   6   0 -23.53  -50.29  0.49E+00
2014  10   6   0 -23.48  -50.29  0.15E+01
2014  10   6   0 -24.28  -50.24  0.49E+00
2014  10   6   0 -24.13  -50.24  0.97E+00
2014  10   6   0 -24.08  -50.24  0.20E+01
2014  10   6   0 -24.03  -50.24  0.98E+00
2014  10   6   0 -23.93  -50.24  0.15E+01
2014  10   6   0 -23.88  -50.24  0.98E+00
2014  10   6   0 -23.83  -50.24  0.98E+00
2014  10   6   0 -23.73  -50.24  0.98E+00
2014  10   6   0 -23.68  -50.24  0.15E+01
2014  10   6   0 -23.58  -50.24  0.98E+00
2014  10   6   0 -23.53  -50.24  0.49E+00
2014  10   6   0 -23.28  -50.24  0.49E+00
2014  10   6   0 -24.28  -50.19  0.98E+00
2014  10   6   0 -24.13  -50.19  0.49E+00
2014  10   6   0 -24.08  -50.19  0.15E+01
2014  10   6   0 -23.98  -50.19  0.49E+00
2014  10   6   0 -23.93  -50.19  0.98E+00
2014  10   6   0 -23.88  -50.19  0.98E+00
2014  10   6   0 -23.78  -50.19  0.49E+00
2014  10   6   0 -23.73  -50.19  0.98E+00
2014  10   6   0 -23.68  -50.19  0.99E+00
2014  10   6   0 -23.63  -50.19  0.49E+00
2014  10   6   0 -23.58  -50.19  0.98E+00
2014  10   6   0 -23.48  -50.19  0.49E+00
2014  10   6   0 -23.28  -50.19  0.49E+00
2014  10   6   0 -24.33  -50.14  0.49E+00
2014  10   6   0 -24.28  -50.14  0.15E+01
2014  10   6   0 -24.13  -50.14  0.20E+01
2014  10   6   0 -23.98  -50.14  0.98E+00
2014  10   6   0 -23.93  -50.14  0.49E+00
2014  10   6   0 -23.88  -50.14  0.49E+00
2014  10   6   0 -23.78  -50.14  0.50E+00
2014  10   6   0 -23.73  -50.14  0.50E+00
2014  10   6   0 -23.58  -50.14  0.49E+00
2014  10   6   0 -23.53  -50.14  0.98E+00
2014  10   6   0 -23.33  -50.14  0.49E+00
2014  10   6   0 -24.48  -50.09  0.49E+00
2014  10   6   0 -24.33  -50.09  0.15E+01
2014  10   6   0 -24.23  -50.09  0.15E+01
2014  10   6   0 -24.13  -50.09  0.15E+01
2014  10   6   0 -24.08  -50.09  0.20E+01
2014  10   6   0 -23.78  -50.09  0.48E+00
2014  10   6   0 -23.58  -50.09  0.49E+00
2014  10   6   0 -23.38  -50.09  0.97E+00
2014  10   6   0 -24.48  -50.04  0.49E+00
2014  10   6   0 -24.33  -50.04  0.50E+00
2014  10   6   0 -24.28  -50.04  0.15E+01
2014  10   6   0 -24.23  -50.04  0.49E+00
2014  10   6   0 -24.13  -50.04  0.99E+00
2014  10   6   0 -24.08  -50.04  0.50E+00
2014  10   6   0 -24.03  -50.04  0.50E+00
2014  10   6   0 -23.98  -50.04  0.15E+01
2014  10   6   0 -23.93  -50.04  0.49E+00
2014  10   6   0 -23.88  -50.04  0.50E+00
2014  10   6   0 -23.58  -50.04  0.49E+00
2014  10   6   0 -24.63  -49.99  0.50E+00
2014  10   6   0 -24.48  -49.99  0.99E+00
2014  10   6   0 -24.33  -49.99  0.49E+00
2014  10   6   0 -24.28  -49.99  0.10E+01
2014  10   6   0 -24.23  -49.99  0.50E+00
2014  10   6   0 -24.18  -49.99  0.49E+00
2014  10   6   0 -24.13  -49.99  0.10E+01
2014  10   6   0 -24.03  -49.99  0.10E+01
2014  10   6   0 -23.93  -49.99  0.49E+00
2014  10   6   0 -23.88  -49.99  0.10E+01
2014  10   6   0 -23.83  -49.99  0.50E+00
2014  10   6   0 -23.78  -49.99  0.49E+00
2014  10   6   0 -23.73  -49.99  0.98E+00
2014  10   6   0 -23.63  -49.99  0.98E+00
2014  10   6   0 -24.33  -49.94  0.15E+01
2014  10   6   0 -24.28  -49.94  0.15E+01
2014  10   6   0 -24.18  -49.94  0.49E+00
2014  10   6   0 -23.98  -49.94  0.99E+00
2014  10   6   0 -23.93  -49.94  0.49E+00
2014  10   6   0 -23.88  -49.94  0.25E+01
2014  10   6   0 -23.83  -49.94  0.45E+00
2014  10   6   0 -23.63  -49.94  0.49E+00
2014  10   6   0 -24.43  -49.89  0.49E+00
2014  10   6   0 -24.33  -49.89  0.49E+00
2014  10   6   0 -24.28  -49.89  0.49E+00
2014  10   6   0 -24.23  -49.89  0.51E+00
2014  10   6   0 -24.18  -49.89  0.50E+00
2014  10   6   0 -24.08  -49.89  0.49E+00
2014  10   6   0 -23.88  -49.89  0.99E+00
2014  10   6   0 -23.68  -49.89  0.99E+00
2014  10   6   0 -24.43  -49.84  0.49E+00
2014  10   6   0 -24.33  -49.84  0.50E+00
2014  10   6   0 -24.28  -49.84  0.49E+00
2014  10   6   0 -24.23  -49.84  0.10E+01
2014  10   6   0 -24.18  -49.84  0.49E+00
2014  10   6   0 -24.03  -49.84  0.49E+00
2014  10   6   0 -23.98  -49.84  0.15E+01
2014  10   6   0 -23.93  -49.84  0.50E+00
2014  10   6   0 -23.88  -49.84  0.49E+00
2014  10   6   0 -23.83  -49.84  0.99E+00
2014  10   6   0 -23.78  -49.84  0.50E+00
2014  10   6   0 -23.73  -49.84  0.49E+00
2014  10   6   0 -23.63  -49.84  0.50E+00
2014  10   6   0 -23.53  -49.84  0.49E+00
2014  10   6   0 -24.33  -49.79  0.10E+01
2014  10   6   0 -24.28  -49.79  0.50E+00
2014  10   6   0 -24.23  -49.79  0.10E+01
2014  10   6   0 -24.13  -49.79  0.49E+00
2014  10   6   0 -24.08  -49.79  0.10E+01
2014  10   6   0 -23.83  -49.79  0.49E+00
2014  10   6   0 -24.33  -49.74  0.50E+00
2014  10   6   0 -24.23  -49.74  0.50E+00
2014  10   6   0 -24.08  -49.74  0.50E+00
2014  10   6   0 -23.83  -49.74  0.49E+00
2014  10   6   0 -24.18  -49.69  0.49E+00
2014  10   6   0 -24.13  -49.69  0.50E+00
2014  10   6   0 -24.03  -49.69  0.10E+01
2014  10   6   0 -23.98  -49.69  0.10E+01
2014  10   6   0 -23.93  -49.69  0.50E+00
2014  10   6   0 -23.83  -49.69  0.50E+00
2014  10   6   0 -23.78  -49.69  0.10E+01
2014  10   6   0 -23.73  -49.69  0.10E+01
2014  10   6   0 -23.63  -49.69  0.50E+00
2014  10   6   0 -23.53  -49.69  0.50E+00
2014  10   6   0 -24.48  -49.64  0.50E+00
2014  10   6   0 -24.43  -49.64  0.50E+00
2014  10   6   0 -23.93  -49.64  0.50E+00
2014  10   6   0 -23.73  -49.64  0.50E+00
2014  10   6   0 -24.23  -49.59  0.50E+00
2014  10   6   0 -24.13  -49.59  0.50E+00
2014  10   6   0 -23.98  -49.59  0.10E+01
2014  10   6   0 -23.68  -49.59  0.50E+00
2014  10   6   0 -24.13  -49.54  0.51E+00
2014  10   6   0 -23.98  -49.54  0.50E+00
2014  10   6   0 -23.93  -49.54  0.15E+01
2014  10   6   0 -23.88  -49.54  0.15E+01
2014  10   6   0 -23.58  -49.54  0.50E+00
2014  10   6   0 -23.43  -49.54  0.50E+00
2014  10   6   0 -24.53  -49.49  0.51E+00
2014  10   6   0 -24.33  -49.49  0.50E+00
2014  10   6   0 -23.98  -49.49  0.51E+00
2014  10   6   0 -23.93  -49.49  0.51E+00
2014  10   6   0 -23.88  -49.49  0.50E+00
2014  10   6   0 -24.48  -49.44  0.51E+00
2014  10   6   0 -24.38  -49.44  0.51E+00
2014  10   6   0 -24.33  -49.44  0.51E+00
2014  10   6   0 -24.28  -49.44  0.50E+00
2014  10   6   0 -24.13  -49.44  0.51E+00
2014  10   6   0 -24.08  -49.44  0.15E+01
2014  10   6   0 -24.03  -49.44  0.15E+01
2014  10   6   0 -24.38  -49.39  0.51E+00
2014  10   6   0 -24.23  -49.39  0.50E+00
