YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   5  26   0 -24.83  -47.19  0.51E+00
2023   5  26   0 -24.58  -47.19  0.10E+01
2023   5  26   0 -24.43  -47.19  0.10E+01
2023   5  26   0 -24.38  -47.19  0.21E+01
2023   5  26   0 -24.33  -47.19  0.52E+00
2023   5  26   0 -24.28  -47.19  0.52E+00
2023   5  26   0 -24.23  -47.19  0.16E+01
2023   5  26   0 -24.13  -47.19  0.26E+01
2023   5  26   0 -24.08  -47.19  0.51E+01
2023   5  26   0 -24.03  -47.19  0.21E+01
2023   5  26   0 -24.63  -47.14  0.52E+00
2023   5  26   0 -24.58  -47.14  0.52E+00
2023   5  26   0 -24.43  -47.14  0.51E+00
2023   5  26   0 -24.38  -47.14  0.52E+00
2023   5  26   0 -24.33  -47.14  0.10E+01
2023   5  26   0 -24.28  -47.14  0.52E+00
2023   5  26   0 -24.23  -47.14  0.10E+01
2023   5  26   0 -24.18  -47.14  0.21E+01
2023   5  26   0 -24.13  -47.14  0.31E+01
2023   5  26   0 -24.08  -47.14  0.41E+01
2023   5  26   0 -24.03  -47.14  0.21E+01
2023   5  26   0 -23.98  -47.14  0.10E+01
2023   5  26   0 -24.53  -47.09  0.52E+00
2023   5  26   0 -24.48  -47.09  0.52E+00
2023   5  26   0 -24.38  -47.09  0.10E+01
2023   5  26   0 -24.33  -47.09  0.16E+01
2023   5  26   0 -24.28  -47.09  0.52E+00
2023   5  26   0 -24.23  -47.09  0.52E+00
2023   5  26   0 -24.18  -47.09  0.52E+00
2023   5  26   0 -24.13  -47.09  0.36E+01
2023   5  26   0 -24.08  -47.09  0.26E+01
2023   5  26   0 -24.03  -47.09  0.67E+01
2023   5  26   0 -23.98  -47.09  0.52E+00
2023   5  26   0 -23.88  -47.09  0.52E+00
2023   5  26   0 -24.58  -47.04  0.52E+00
2023   5  26   0 -24.48  -47.04  0.10E+01
2023   5  26   0 -24.38  -47.04  0.52E+00
2023   5  26   0 -24.18  -47.04  0.52E+00
2023   5  26   0 -24.13  -47.04  0.21E+01
2023   5  26   0 -24.08  -47.04  0.10E+01
2023   5  26   0 -24.03  -47.04  0.47E+01
2023   5  26   0 -23.98  -47.04  0.10E+01
2023   5  26   0 -24.63  -46.99  0.52E+00
2023   5  26   0 -24.48  -46.99  0.52E+00
2023   5  26   0 -24.38  -46.99  0.52E+00
2023   5  26   0 -24.33  -46.99  0.52E+00
2023   5  26   0 -24.23  -46.99  0.11E+01
2023   5  26   0 -24.18  -46.99  0.16E+01
2023   5  26   0 -24.13  -46.99  0.10E+01
2023   5  26   0 -24.08  -46.99  0.26E+01
2023   5  26   0 -24.03  -46.99  0.62E+01
2023   5  26   0 -23.98  -46.99  0.26E+01
2023   5  26   0 -24.53  -46.94  0.52E+00
2023   5  26   0 -24.38  -46.94  0.16E+01
2023   5  26   0 -24.28  -46.94  0.52E+00
2023   5  26   0 -24.23  -46.94  0.11E+01
2023   5  26   0 -24.18  -46.94  0.53E+00
2023   5  26   0 -24.08  -46.94  0.21E+01
2023   5  26   0 -24.03  -46.94  0.26E+01
2023   5  26   0 -23.98  -46.94  0.42E+01
2023   5  26   0 -23.93  -46.94  0.21E+01
2023   5  26   0 -24.43  -46.89  0.10E+01
2023   5  26   0 -24.38  -46.89  0.10E+01
2023   5  26   0 -24.23  -46.89  0.16E+01
2023   5  26   0 -24.08  -46.89  0.21E+01
2023   5  26   0 -24.03  -46.89  0.16E+01
2023   5  26   0 -23.98  -46.89  0.31E+01
2023   5  26   0 -23.93  -46.89  0.52E+01
2023   5  26   0 -24.33  -46.84  0.52E+00
2023   5  26   0 -24.28  -46.84  0.53E+00
2023   5  26   0 -24.23  -46.84  0.53E+00
2023   5  26   0 -24.18  -46.84  0.11E+01
2023   5  26   0 -24.13  -46.84  0.16E+01
2023   5  26   0 -24.08  -46.84  0.53E+00
2023   5  26   0 -24.03  -46.84  0.21E+01
2023   5  26   0 -23.98  -46.84  0.31E+01
2023   5  26   0 -23.93  -46.84  0.89E+01
2023   5  26   0 -23.88  -46.84  0.52E+00
2023   5  26   0 -24.18  -46.79  0.11E+01
2023   5  26   0 -24.13  -46.79  0.53E+00
2023   5  26   0 -24.08  -46.79  0.11E+01
2023   5  26   0 -24.03  -46.79  0.11E+01
2023   5  26   0 -23.98  -46.79  0.53E+01
2023   5  26   0 -23.93  -46.79  0.79E+01
2023   5  26   0 -23.88  -46.79  0.21E+01
2023   5  26   0 -23.83  -46.79  0.53E+00
2023   5  26   0 -24.18  -46.74  0.53E+00
2023   5  26   0 -24.13  -46.74  0.16E+01
2023   5  26   0 -24.08  -46.74  0.53E+00
2023   5  26   0 -24.03  -46.74  0.26E+01
2023   5  26   0 -23.98  -46.74  0.21E+01
2023   5  26   0 -23.93  -46.74  0.79E+01
2023   5  26   0 -23.88  -46.74  0.37E+01
2023   5  26   0 -24.13  -46.69  0.16E+01
2023   5  26   0 -24.08  -46.69  0.53E+00
2023   5  26   0 -24.03  -46.69  0.53E+00
2023   5  26   0 -23.98  -46.69  0.16E+01
2023   5  26   0 -23.93  -46.69  0.16E+01
2023   5  26   0 -23.88  -46.69  0.10E+02
2023   5  26   0 -23.83  -46.69  0.11E+01
2023   5  26   0 -24.18  -46.64  0.53E+00
2023   5  26   0 -24.08  -46.64  0.11E+01
2023   5  26   0 -24.03  -46.64  0.53E+00
2023   5  26   0 -23.98  -46.64  0.27E+01
2023   5  26   0 -23.93  -46.64  0.26E+01
2023   5  26   0 -23.88  -46.64  0.11E+02
2023   5  26   0 -23.83  -46.64  0.32E+01
2023   5  26   0 -23.78  -46.64  0.53E+00
2023   5  26   0 -24.08  -46.59  0.53E+00
2023   5  26   0 -24.03  -46.59  0.53E+00
2023   5  26   0 -23.98  -46.59  0.21E+01
2023   5  26   0 -23.93  -46.59  0.32E+01
2023   5  26   0 -23.88  -46.59  0.90E+01
2023   5  26   0 -23.83  -46.59  0.32E+01
2023   5  26   0 -23.98  -46.54  0.53E+00
2023   5  26   0 -23.93  -46.54  0.32E+01
2023   5  26   0 -23.88  -46.54  0.11E+02
2023   5  26   0 -23.83  -46.54  0.11E+02
2023   5  26   0 -23.93  -46.49  0.53E+00
2023   5  26   0 -23.88  -46.49  0.48E+01
2023   5  26   0 -23.83  -46.49  0.17E+02
2023   5  26   0 -23.78  -46.49  0.53E+00
2023   5  26   0 -23.88  -46.44  0.32E+01
2023   5  26   0 -23.83  -46.44  0.35E+02
2023   5  26   0 -23.83  -46.39  0.28E+02
