YEAR  MO  DA  HR    LAT     LON Rn2200005
2013  11  16   0 -24.68  -47.84  0.66E+00
2013  11  16   0 -24.58  -47.84  0.64E+00
2013  11  16   0 -24.53  -47.84  0.32E+00
2013  11  16   0 -24.48  -47.84  0.35E+00
2013  11  16   0 -24.43  -47.84  0.35E+00
2013  11  16   0 -24.33  -47.84  0.32E+00
2013  11  16   0 -24.88  -47.79  0.32E+00
2013  11  16   0 -24.78  -47.79  0.35E+00
2013  11  16   0 -24.73  -47.79  0.40E+00
2013  11  16   0 -24.68  -47.79  0.39E+00
2013  11  16   0 -24.63  -47.79  0.24E+00
2013  11  16   0 -24.58  -47.79  0.59E+00
2013  11  16   0 -24.53  -47.79  0.63E+00
2013  11  16   0 -24.48  -47.79  0.40E+00
2013  11  16   0 -24.83  -47.74  0.99E+00
2013  11  16   0 -24.78  -47.74  0.71E+00
2013  11  16   0 -24.73  -47.74  0.75E+00
2013  11  16   0 -24.63  -47.74  0.35E+00
2013  11  16   0 -24.58  -47.74  0.66E+00
2013  11  16   0 -24.53  -47.74  0.35E+00
2013  11  16   0 -24.48  -47.74  0.35E+00
2013  11  16   0 -24.28  -47.74  0.32E+00
2013  11  16   0 -24.73  -47.69  0.32E+00
2013  11  16   0 -24.68  -47.69  0.35E+00
2013  11  16   0 -24.63  -47.69  0.70E+00
2013  11  16   0 -24.58  -47.69  0.64E+00
2013  11  16   0 -24.53  -47.69  0.35E+00
2013  11  16   0 -24.43  -47.69  0.96E+00
2013  11  16   0 -24.33  -47.69  0.24E+00
2013  11  16   0 -24.08  -47.69  0.36E+00
2013  11  16   0 -24.83  -47.64  0.75E+00
2013  11  16   0 -24.78  -47.64  0.56E+00
2013  11  16   0 -24.68  -47.64  0.70E+00
2013  11  16   0 -24.58  -47.64  0.67E+00
2013  11  16   0 -24.53  -47.64  0.72E+00
2013  11  16   0 -24.48  -47.64  0.99E+00
2013  11  16   0 -24.43  -47.64  0.72E+00
2013  11  16   0 -24.38  -47.64  0.35E+00
2013  11  16   0 -24.18  -47.64  0.32E+00
2013  11  16   0 -25.03  -47.59  0.24E+00
2013  11  16   0 -24.83  -47.59  0.36E+00
2013  11  16   0 -24.78  -47.59  0.59E+00
2013  11  16   0 -24.63  -47.59  0.24E+00
2013  11  16   0 -24.58  -47.59  0.35E+00
2013  11  16   0 -24.53  -47.59  0.64E+00
2013  11  16   0 -24.43  -47.59  0.75E+00
2013  11  16   0 -24.38  -47.59  0.70E+00
2013  11  16   0 -24.33  -47.59  0.32E+00
2013  11  16   0 -24.28  -47.59  0.32E+00
2013  11  16   0 -24.73  -47.54  0.36E+00
2013  11  16   0 -24.63  -47.54  0.24E+00
2013  11  16   0 -24.53  -47.54  0.71E+00
2013  11  16   0 -24.48  -47.54  0.11E+01
2013  11  16   0 -24.43  -47.54  0.71E+00
2013  11  16   0 -24.38  -47.54  0.40E+00
2013  11  16   0 -24.33  -47.54  0.72E+00
2013  11  16   0 -24.28  -47.54  0.68E+00
2013  11  16   0 -23.93  -47.54  0.35E+00
2013  11  16   0 -24.78  -47.49  0.36E+00
2013  11  16   0 -24.58  -47.49  0.32E+00
2013  11  16   0 -24.48  -47.49  0.35E+00
2013  11  16   0 -24.43  -47.49  0.13E+01
2013  11  16   0 -24.38  -47.49  0.64E+00
2013  11  16   0 -24.33  -47.49  0.32E+00
2013  11  16   0 -24.28  -47.49  0.32E+00
2013  11  16   0 -24.58  -47.44  0.64E+00
2013  11  16   0 -24.48  -47.44  0.60E+00
2013  11  16   0 -24.43  -47.44  0.11E+01
2013  11  16   0 -24.38  -47.44  0.32E+00
2013  11  16   0 -24.33  -47.44  0.35E+00
2013  11  16   0 -24.23  -47.44  0.67E+00
2013  11  16   0 -23.98  -47.44  0.67E+00
2013  11  16   0 -24.73  -47.39  0.32E+00
2013  11  16   0 -24.58  -47.39  0.72E+00
2013  11  16   0 -24.53  -47.39  0.24E+00
2013  11  16   0 -24.43  -47.39  0.12E+01
2013  11  16   0 -24.38  -47.39  0.40E+00
2013  11  16   0 -24.33  -47.39  0.68E+00
2013  11  16   0 -24.28  -47.39  0.64E+00
2013  11  16   0 -24.23  -47.39  0.11E+01
2013  11  16   0 -24.18  -47.39  0.36E+00
2013  11  16   0 -24.03  -47.39  0.36E+00
2013  11  16   0 -24.88  -47.34  0.35E+00
2013  11  16   0 -24.68  -47.34  0.35E+00
2013  11  16   0 -24.58  -47.34  0.32E+00
2013  11  16   0 -24.53  -47.34  0.56E+00
2013  11  16   0 -24.48  -47.34  0.40E+00
2013  11  16   0 -24.43  -47.34  0.96E+00
2013  11  16   0 -24.38  -47.34  0.84E+00
2013  11  16   0 -24.33  -47.34  0.68E+00
2013  11  16   0 -24.28  -47.34  0.36E+00
2013  11  16   0 -24.13  -47.34  0.40E+00
2013  11  16   0 -24.03  -47.34  0.32E+00
2013  11  16   0 -24.43  -47.29  0.32E+00
2013  11  16   0 -24.38  -47.29  0.65E+00
2013  11  16   0 -24.28  -47.29  0.36E+00
2013  11  16   0 -24.23  -47.29  0.32E+00
2013  11  16   0 -24.18  -47.29  0.40E+00
2013  11  16   0 -24.13  -47.29  0.64E+00
2013  11  16   0 -24.08  -47.29  0.40E+00
2013  11  16   0 -24.63  -47.24  0.40E+00
2013  11  16   0 -24.48  -47.24  0.10E+01
2013  11  16   0 -24.38  -47.24  0.17E+01
2013  11  16   0 -24.33  -47.24  0.10E+01
2013  11  16   0 -24.28  -47.24  0.68E+00
2013  11  16   0 -24.23  -47.24  0.71E+00
2013  11  16   0 -24.18  -47.24  0.10E+01
2013  11  16   0 -24.08  -47.24  0.36E+00
2013  11  16   0 -24.03  -47.24  0.64E+00
2013  11  16   0 -23.98  -47.24  0.40E+00
2013  11  16   0 -24.48  -47.19  0.60E+00
2013  11  16   0 -24.43  -47.19  0.81E+00
2013  11  16   0 -24.38  -47.19  0.35E+00
2013  11  16   0 -24.33  -47.19  0.10E+01
2013  11  16   0 -24.28  -47.19  0.12E+01
2013  11  16   0 -24.23  -47.19  0.40E+00
2013  11  16   0 -24.18  -47.19  0.24E+00
2013  11  16   0 -24.13  -47.19  0.32E+00
2013  11  16   0 -24.08  -47.19  0.10E+01
2013  11  16   0 -23.93  -47.19  0.80E+00
2013  11  16   0 -24.53  -47.14  0.24E+00
2013  11  16   0 -24.48  -47.14  0.36E+00
2013  11  16   0 -24.38  -47.14  0.32E+00
2013  11  16   0 -24.33  -47.14  0.36E+00
2013  11  16   0 -24.28  -47.14  0.12E+01
2013  11  16   0 -24.23  -47.14  0.19E+01
2013  11  16   0 -24.18  -47.14  0.14E+01
2013  11  16   0 -24.13  -47.14  0.72E+00
2013  11  16   0 -23.93  -47.14  0.68E+00
2013  11  16   0 -24.43  -47.09  0.64E+00
2013  11  16   0 -24.38  -47.09  0.72E+00
2013  11  16   0 -24.33  -47.09  0.15E+01
2013  11  16   0 -24.28  -47.09  0.18E+01
2013  11  16   0 -24.23  -47.09  0.72E+00
2013  11  16   0 -24.18  -47.09  0.97E+00
2013  11  16   0 -24.13  -47.09  0.68E+00
2013  11  16   0 -24.08  -47.09  0.71E+00
2013  11  16   0 -24.03  -47.09  0.72E+00
2013  11  16   0 -23.98  -47.09  0.40E+00
2013  11  16   0 -23.88  -47.09  0.40E+00
2013  11  16   0 -24.38  -47.04  0.32E+00
2013  11  16   0 -24.28  -47.04  0.12E+01
2013  11  16   0 -24.23  -47.04  0.60E+00
2013  11  16   0 -24.18  -47.04  0.15E+01
2013  11  16   0 -24.13  -47.04  0.10E+01
2013  11  16   0 -24.08  -47.04  0.14E+01
2013  11  16   0 -24.03  -47.04  0.36E+00
2013  11  16   0 -23.98  -47.04  0.40E+00
2013  11  16   0 -23.93  -47.04  0.40E+00
2013  11  16   0 -23.83  -47.04  0.36E+00
2013  11  16   0 -24.28  -46.99  0.68E+00
2013  11  16   0 -24.18  -46.99  0.14E+01
2013  11  16   0 -24.13  -46.99  0.65E+00
2013  11  16   0 -24.08  -46.99  0.73E+00
2013  11  16   0 -24.03  -46.99  0.14E+01
2013  11  16   0 -23.98  -46.99  0.65E+00
2013  11  16   0 -24.33  -46.94  0.24E+00
2013  11  16   0 -24.28  -46.94  0.36E+00
2013  11  16   0 -24.23  -46.94  0.11E+01
2013  11  16   0 -24.18  -46.94  0.14E+01
2013  11  16   0 -24.13  -46.94  0.19E+01
2013  11  16   0 -24.08  -46.94  0.17E+01
2013  11  16   0 -24.03  -46.94  0.10E+01
2013  11  16   0 -23.98  -46.94  0.40E+00
2013  11  16   0 -23.93  -46.94  0.32E+00
2013  11  16   0 -23.83  -46.94  0.36E+00
2013  11  16   0 -24.28  -46.89  0.65E+00
2013  11  16   0 -24.23  -46.89  0.32E+00
2013  11  16   0 -24.18  -46.89  0.93E+00
2013  11  16   0 -24.13  -46.89  0.68E+00
2013  11  16   0 -24.08  -46.89  0.57E+00
2013  11  16   0 -23.98  -46.89  0.76E+00
2013  11  16   0 -24.23  -46.84  0.89E+00
2013  11  16   0 -24.18  -46.84  0.65E+00
2013  11  16   0 -24.13  -46.84  0.17E+01
2013  11  16   0 -24.08  -46.84  0.23E+01
2013  11  16   0 -24.03  -46.84  0.65E+00
2013  11  16   0 -23.98  -46.84  0.65E+00
2013  11  16   0 -23.93  -46.84  0.40E+00
2013  11  16   0 -23.88  -46.84  0.32E+00
2013  11  16   0 -24.18  -46.79  0.36E+00
2013  11  16   0 -24.13  -46.79  0.12E+01
2013  11  16   0 -24.08  -46.79  0.14E+01
2013  11  16   0 -24.03  -46.79  0.33E+00
2013  11  16   0 -23.98  -46.79  0.12E+01
2013  11  16   0 -23.93  -46.79  0.40E+00
2013  11  16   0 -24.18  -46.74  0.65E+00
2013  11  16   0 -24.13  -46.74  0.65E+00
2013  11  16   0 -24.08  -46.74  0.33E+00
2013  11  16   0 -24.03  -46.74  0.14E+01
2013  11  16   0 -23.98  -46.74  0.11E+01
2013  11  16   0 -23.93  -46.74  0.19E+01
2013  11  16   0 -23.88  -46.74  0.45E+00
2013  11  16   0 -24.08  -46.69  0.57E+00
2013  11  16   0 -24.03  -46.69  0.57E+00
2013  11  16   0 -23.98  -46.69  0.22E+01
2013  11  16   0 -23.93  -46.69  0.15E+01
2013  11  16   0 -23.88  -46.69  0.81E+00
2013  11  16   0 -23.83  -46.69  0.45E+00
2013  11  16   0 -32.83  -46.64  0.22E+00
2013  11  16   0 -24.08  -46.64  0.33E+00
2013  11  16   0 -24.03  -46.64  0.20E+01
2013  11  16   0 -23.98  -46.64  0.18E+01
2013  11  16   0 -23.93  -46.64  0.33E+01
2013  11  16   0 -23.88  -46.64  0.11E+01
2013  11  16   0 -23.98  -46.59  0.22E+01
2013  11  16   0 -23.93  -46.59  0.49E+01
2013  11  16   0 -23.88  -46.59  0.19E+01
2013  11  16   0 -23.83  -46.59  0.36E+00
2013  11  16   0 -23.93  -46.54  0.38E+01
2013  11  16   0 -23.88  -46.54  0.60E+01
2013  11  16   0 -23.93  -46.49  0.36E+00
2013  11  16   0 -23.88  -46.49  0.82E+01
2013  11  16   0 -23.83  -46.49  0.12E+01
2013  11  16   0 -23.88  -46.44  0.19E+01
2013  11  16   0 -23.83  -46.44  0.88E+01
2013  11  16   0 -23.83  -46.39  0.85E+01
