YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   9  18   0 -24.18  -46.94  0.88E-12
2021   9  18   0 -24.13  -46.94  0.44E-12
2021   9  18   0 -24.03  -46.94  0.44E-12
2021   9  18   0 -23.83  -46.94  0.45E-12
2021   9  18   0 -23.78  -46.94  0.98E-12
2021   9  18   0 -24.53  -46.89  0.44E-12
2021   9  18   0 -24.23  -46.89  0.43E-12
2021   9  18   0 -24.18  -46.89  0.45E-12
2021   9  18   0 -24.03  -46.89  0.89E-12
2021   9  18   0 -23.93  -46.89  0.44E-12
2021   9  18   0 -23.88  -46.89  0.89E-12
2021   9  18   0 -23.83  -46.89  0.14E-11
2021   9  18   0 -23.78  -46.89  0.53E-12
2021   9  18   0 -24.38  -46.84  0.89E-12
2021   9  18   0 -24.33  -46.84  0.44E-12
2021   9  18   0 -24.23  -46.84  0.89E-12
2021   9  18   0 -24.03  -46.84  0.45E-12
2021   9  18   0 -23.98  -46.84  0.45E-12
2021   9  18   0 -23.93  -46.84  0.13E-11
2021   9  18   0 -23.88  -46.84  0.13E-11
2021   9  18   0 -23.78  -46.84  0.44E-12
2021   9  18   0 -23.73  -46.84  0.53E-12
2021   9  18   0 -24.58  -46.79  0.43E-12
2021   9  18   0 -24.48  -46.79  0.43E-12
2021   9  18   0 -24.43  -46.79  0.44E-12
2021   9  18   0 -24.33  -46.79  0.17E-11
2021   9  18   0 -24.18  -46.79  0.44E-12
2021   9  18   0 -24.13  -46.79  0.44E-12
2021   9  18   0 -24.03  -46.79  0.13E-11
2021   9  18   0 -23.93  -46.79  0.45E-12
2021   9  18   0 -23.88  -46.79  0.13E-11
2021   9  18   0 -23.78  -46.79  0.45E-12
2021   9  18   0 -24.43  -46.74  0.45E-12
2021   9  18   0 -24.38  -46.74  0.44E-12
2021   9  18   0 -24.18  -46.74  0.44E-12
2021   9  18   0 -24.08  -46.74  0.18E-11
2021   9  18   0 -24.03  -46.74  0.44E-12
2021   9  18   0 -23.98  -46.74  0.18E-11
2021   9  18   0 -23.93  -46.74  0.18E-11
2021   9  18   0 -23.88  -46.74  0.44E-12
2021   9  18   0 -23.83  -46.74  0.90E-12
2021   9  18   0 -23.78  -46.74  0.53E-12
2021   9  18   0 -24.43  -46.69  0.45E-12
2021   9  18   0 -24.33  -46.69  0.44E-12
2021   9  18   0 -24.23  -46.69  0.13E-11
2021   9  18   0 -24.13  -46.69  0.88E-12
2021   9  18   0 -24.03  -46.69  0.45E-12
2021   9  18   0 -23.98  -46.69  0.45E-12
2021   9  18   0 -23.93  -46.69  0.89E-12
2021   9  18   0 -23.88  -46.69  0.90E-12
2021   9  18   0 -23.83  -46.69  0.49E-11
2021   9  18   0 -23.78  -46.69  0.13E-11
2021   9  18   0 -24.18  -46.64  0.90E-12
2021   9  18   0 -24.08  -46.64  0.45E-12
2021   9  18   0 -24.03  -46.64  0.45E-12
2021   9  18   0 -23.98  -46.64  0.13E-11
2021   9  18   0 -23.93  -46.64  0.18E-11
2021   9  18   0 -23.88  -46.64  0.22E-11
2021   9  18   0 -23.83  -46.64  0.18E-11
2021   9  18   0 -23.78  -46.64  0.90E-12
2021   9  18   0 -24.13  -46.59  0.13E-11
2021   9  18   0 -24.03  -46.59  0.44E-12
2021   9  18   0 -23.98  -46.59  0.13E-11
2021   9  18   0 -23.93  -46.59  0.18E-11
2021   9  18   0 -23.88  -46.59  0.32E-11
2021   9  18   0 -23.83  -46.59  0.36E-11
2021   9  18   0 -24.33  -46.54  0.44E-12
2021   9  18   0 -24.13  -46.54  0.45E-12
2021   9  18   0 -24.08  -46.54  0.44E-12
2021   9  18   0 -23.98  -46.54  0.22E-11
2021   9  18   0 -23.93  -46.54  0.13E-11
2021   9  18   0 -23.88  -46.54  0.32E-11
2021   9  18   0 -23.83  -46.54  0.93E-11
2021   9  18   0 -23.78  -46.54  0.90E-12
2021   9  18   0 -24.23  -46.49  0.45E-12
2021   9  18   0 -24.13  -46.49  0.44E-12
2021   9  18   0 -23.98  -46.49  0.45E-12
2021   9  18   0 -23.93  -46.49  0.90E-12
2021   9  18   0 -23.88  -46.49  0.14E-11
2021   9  18   0 -23.83  -46.49  0.13E-10
2021   9  18   0 -23.78  -46.49  0.53E-12
2021   9  18   0 -23.98  -46.44  0.45E-12
2021   9  18   0 -23.93  -46.44  0.14E-11
2021   9  18   0 -23.88  -46.44  0.18E-11
2021   9  18   0 -23.83  -46.44  0.23E-10
2021   9  18   0 -23.98  -46.39  0.45E-12
2021   9  18   0 -23.93  -46.39  0.45E-12
2021   9  18   0 -23.88  -46.39  0.45E-12
2021   9  18   0 -23.83  -46.39  0.16E-10
2021   9  18   0 -23.93  -46.29  0.43E-12
