YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   8  18   0 -24.43  -45.44  0.55E+00
2022   8  18   0 -24.38  -45.44  0.71E+00
2022   8  18   0 -27.33  -45.39  0.25E+00
2022   8  18   0 -27.28  -45.39  0.25E+00
2022   8  18   0 -25.93  -45.39  0.23E+00
2022   8  18   0 -25.48  -45.39  0.94E+00
2022   8  18   0 -25.38  -45.39  0.50E+00
2022   8  18   0 -25.18  -45.39  0.46E+00
2022   8  18   0 -25.13  -45.39  0.10E+01
2022   8  18   0 -25.08  -45.39  0.69E+00
2022   8  18   0 -25.03  -45.39  0.23E+00
2022   8  18   0 -24.98  -45.39  0.57E+00
2022   8  18   0 -24.83  -45.39  0.31E+00
2022   8  18   0 -24.63  -45.39  0.24E+00
2022   8  18   0 -24.53  -45.39  0.32E+00
2022   8  18   0 -24.48  -45.39  0.16E+01
2022   8  18   0 -26.98  -45.34  0.24E+00
2022   8  18   0 -26.18  -45.34  0.24E+00
2022   8  18   0 -25.88  -45.34  0.50E+00
2022   8  18   0 -25.83  -45.34  0.83E+00
2022   8  18   0 -25.68  -45.34  0.25E+00
2022   8  18   0 -25.53  -45.34  0.23E+00
2022   8  18   0 -25.43  -45.34  0.48E+00
2022   8  18   0 -25.23  -45.34  0.51E+00
2022   8  18   0 -25.18  -45.34  0.24E+00
2022   8  18   0 -25.13  -45.34  0.23E+00
2022   8  18   0 -25.08  -45.34  0.23E+00
2022   8  18   0 -25.03  -45.34  0.12E+01
2022   8  18   0 -24.98  -45.34  0.31E+00
2022   8  18   0 -24.93  -45.34  0.24E+00
2022   8  18   0 -24.73  -45.34  0.46E+00
2022   8  18   0 -24.63  -45.34  0.24E+00
2022   8  18   0 -24.48  -45.34  0.31E+00
2022   8  18   0 -26.13  -45.29  0.24E+00
2022   8  18   0 -25.93  -45.29  0.25E+00
2022   8  18   0 -25.88  -45.29  0.51E+00
2022   8  18   0 -25.78  -45.29  0.25E+00
2022   8  18   0 -25.28  -45.29  0.23E+00
2022   8  18   0 -25.18  -45.29  0.23E+00
2022   8  18   0 -25.08  -45.29  0.47E+00
2022   8  18   0 -24.88  -45.29  0.31E+00
2022   8  18   0 -24.78  -45.29  0.24E+00
2022   8  18   0 -24.73  -45.29  0.47E+00
2022   8  18   0 -24.68  -45.29  0.32E+00
2022   8  18   0 -24.48  -45.29  0.63E+00
2022   8  18   0 -26.88  -45.24  0.24E+00
2022   8  18   0 -26.18  -45.24  0.24E+00
2022   8  18   0 -25.73  -45.24  0.33E+00
2022   8  18   0 -25.63  -45.24  0.25E+00
2022   8  18   0 -25.08  -45.24  0.31E+00
2022   8  18   0 -24.88  -45.24  0.49E+00
2022   8  18   0 -24.73  -45.24  0.24E+00
2022   8  18   0 -26.78  -45.19  0.24E+00
2022   8  18   0 -26.03  -45.19  0.25E+00
2022   8  18   0 -25.38  -45.19  0.51E+00
2022   8  18   0 -25.23  -45.19  0.54E+00
2022   8  18   0 -25.18  -45.19  0.23E+00
2022   8  18   0 -25.13  -45.19  0.50E+00
2022   8  18   0 -25.03  -45.19  0.23E+00
2022   8  18   0 -26.53  -45.14  0.24E+00
2022   8  18   0 -25.98  -45.14  0.23E+00
2022   8  18   0 -25.68  -45.14  0.60E+00
2022   8  18   0 -25.58  -45.14  0.26E+00
2022   8  18   0 -24.83  -45.14  0.23E+00
2022   8  18   0 -24.78  -45.14  0.23E+00
2022   8  18   0 -26.43  -45.09  0.49E+00
2022   8  18   0 -26.23  -45.09  0.25E+00
2022   8  18   0 -25.98  -45.09  0.23E+00
2022   8  18   0 -25.88  -45.09  0.46E+00
2022   8  18   0 -25.68  -45.09  0.25E+00
2022   8  18   0 -25.63  -45.09  0.48E+00
2022   8  18   0 -25.38  -45.09  0.23E+00
2022   8  18   0 -24.93  -45.09  0.24E+00
2022   8  18   0 -24.88  -45.09  0.23E+00
2022   8  18   0 -24.58  -45.09  0.31E+00
2022   8  18   0 -26.38  -45.04  0.25E+00
2022   8  18   0 -26.18  -45.04  0.25E+00
2022   8  18   0 -25.83  -45.04  0.23E+00
2022   8  18   0 -25.43  -45.04  0.25E+00
2022   8  18   0 -25.08  -45.04  0.24E+00
2022   8  18   0 -26.93  -44.99  0.25E+00
2022   8  18   0 -26.23  -44.99  0.25E+00
2022   8  18   0 -25.33  -44.99  0.46E+00
2022   8  18   0 -25.08  -44.99  0.46E+00
2022   8  18   0 -25.88  -44.94  0.23E+00
2022   8  18   0 -25.78  -44.94  0.46E+00
2022   8  18   0 -26.13  -44.89  0.23E+00
2022   8  18   0 -26.08  -44.89  0.23E+00
2022   8  18   0 -25.63  -44.89  0.50E+00
2022   8  18   0 -25.73  -44.84  0.46E+00
2022   8  18   0 -25.58  -44.79  0.23E+00
