YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   4  12   0 -24.33  -47.89  0.51E-12
2013   4  12   0 -24.18  -47.89  0.15E-11
2013   4  12   0 -24.13  -47.89  0.15E-11
2013   4  12   0 -24.08  -47.89  0.51E-12
2013   4  12   0 -24.03  -47.89  0.15E-11
2013   4  12   0 -23.98  -47.89  0.50E-12
2013   4  12   0 -23.73  -47.89  0.50E-12
2013   4  12   0 -24.63  -47.84  0.51E-12
2013   4  12   0 -24.38  -47.84  0.10E-11
2013   4  12   0 -24.33  -47.84  0.51E-12
2013   4  12   0 -24.28  -47.84  0.51E-12
2013   4  12   0 -24.18  -47.84  0.15E-11
2013   4  12   0 -24.13  -47.84  0.51E-12
2013   4  12   0 -24.08  -47.84  0.51E-12
2013   4  12   0 -23.98  -47.84  0.50E-12
2013   4  12   0 -23.93  -47.84  0.51E-12
2013   4  12   0 -24.58  -47.79  0.51E-12
2013   4  12   0 -24.18  -47.79  0.10E-11
2013   4  12   0 -24.13  -47.79  0.20E-11
2013   4  12   0 -24.08  -47.79  0.51E-12
2013   4  12   0 -23.98  -47.79  0.10E-11
2013   4  12   0 -23.88  -47.79  0.50E-12
2013   4  12   0 -23.83  -47.79  0.10E-11
2013   4  12   0 -23.78  -47.79  0.50E-12
2013   4  12   0 -24.43  -47.74  0.10E-11
2013   4  12   0 -24.38  -47.74  0.51E-12
2013   4  12   0 -24.33  -47.74  0.52E-12
2013   4  12   0 -24.28  -47.74  0.10E-11
2013   4  12   0 -24.23  -47.74  0.51E-12
2013   4  12   0 -24.18  -47.74  0.10E-11
2013   4  12   0 -24.13  -47.74  0.51E-12
2013   4  12   0 -24.08  -47.74  0.51E-12
2013   4  12   0 -24.03  -47.74  0.10E-11
2013   4  12   0 -23.98  -47.74  0.15E-11
2013   4  12   0 -23.93  -47.74  0.50E-12
2013   4  12   0 -23.83  -47.74  0.50E-12
2013   4  12   0 -23.78  -47.74  0.10E-11
2013   4  12   0 -24.53  -47.69  0.51E-12
2013   4  12   0 -24.23  -47.69  0.50E-12
2013   4  12   0 -24.18  -47.69  0.20E-11
2013   4  12   0 -24.13  -47.69  0.51E-12
2013   4  12   0 -23.98  -47.69  0.51E-12
2013   4  12   0 -23.93  -47.69  0.51E-12
2013   4  12   0 -23.83  -47.69  0.51E-12
2013   4  12   0 -23.78  -47.69  0.51E-12
2013   4  12   0 -24.23  -47.64  0.10E-11
2013   4  12   0 -24.18  -47.64  0.10E-11
2013   4  12   0 -24.13  -47.64  0.10E-11
2013   4  12   0 -24.08  -47.64  0.15E-11
2013   4  12   0 -24.03  -47.64  0.10E-11
2013   4  12   0 -23.93  -47.64  0.10E-11
2013   4  12   0 -23.88  -47.64  0.51E-12
2013   4  12   0 -23.83  -47.64  0.51E-12
2013   4  12   0 -24.28  -47.59  0.51E-12
2013   4  12   0 -24.23  -47.59  0.10E-11
2013   4  12   0 -24.13  -47.59  0.52E-12
2013   4  12   0 -24.08  -47.59  0.15E-11
2013   4  12   0 -24.03  -47.59  0.51E-12
2013   4  12   0 -23.98  -47.59  0.20E-11
2013   4  12   0 -23.93  -47.59  0.51E-12
2013   4  12   0 -23.83  -47.59  0.15E-11
2013   4  12   0 -24.23  -47.54  0.10E-11
2013   4  12   0 -24.13  -47.54  0.52E-12
2013   4  12   0 -24.03  -47.54  0.10E-11
2013   4  12   0 -23.93  -47.54  0.15E-11
2013   4  12   0 -23.83  -47.54  0.20E-11
2013   4  12   0 -24.28  -47.49  0.52E-12
2013   4  12   0 -24.23  -47.49  0.51E-12
2013   4  12   0 -24.13  -47.49  0.10E-11
2013   4  12   0 -24.08  -47.49  0.16E-11
2013   4  12   0 -24.03  -47.49  0.10E-11
2013   4  12   0 -23.93  -47.49  0.10E-11
2013   4  12   0 -23.83  -47.49  0.51E-12
2013   4  12   0 -23.73  -47.49  0.10E-11
2013   4  12   0 -24.33  -47.44  0.10E-11
2013   4  12   0 -24.23  -47.44  0.51E-12
2013   4  12   0 -24.18  -47.44  0.10E-11
2013   4  12   0 -24.13  -47.44  0.52E-12
2013   4  12   0 -24.08  -47.44  0.26E-11
2013   4  12   0 -23.98  -47.44  0.51E-12
2013   4  12   0 -23.93  -47.44  0.51E-12
2013   4  12   0 -23.88  -47.44  0.51E-12
2013   4  12   0 -23.83  -47.44  0.51E-12
2013   4  12   0 -23.78  -47.44  0.51E-12
2013   4  12   0 -24.18  -47.39  0.16E-11
2013   4  12   0 -24.13  -47.39  0.10E-11
2013   4  12   0 -24.08  -47.39  0.10E-11
2013   4  12   0 -24.03  -47.39  0.15E-11
2013   4  12   0 -23.98  -47.39  0.51E-12
2013   4  12   0 -23.93  -47.39  0.52E-12
2013   4  12   0 -23.83  -47.39  0.51E-12
2013   4  12   0 -23.73  -47.39  0.51E-12
2013   4  12   0 -24.13  -47.34  0.52E-12
2013   4  12   0 -24.08  -47.34  0.10E-11
2013   4  12   0 -24.03  -47.34  0.10E-11
2013   4  12   0 -23.98  -47.34  0.10E-11
2013   4  12   0 -23.88  -47.34  0.52E-12
2013   4  12   0 -23.78  -47.34  0.10E-11
2013   4  12   0 -23.73  -47.34  0.51E-12
2013   4  12   0 -24.13  -47.29  0.16E-11
2013   4  12   0 -24.08  -47.29  0.16E-11
2013   4  12   0 -24.03  -47.29  0.52E-12
2013   4  12   0 -23.98  -47.29  0.15E-11
2013   4  12   0 -23.93  -47.29  0.36E-11
2013   4  12   0 -23.88  -47.29  0.52E-12
2013   4  12   0 -23.83  -47.29  0.21E-11
2013   4  12   0 -23.78  -47.29  0.52E-12
2013   4  12   0 -23.73  -47.29  0.10E-11
2013   4  12   0 -24.13  -47.24  0.52E-12
2013   4  12   0 -24.08  -47.24  0.52E-12
2013   4  12   0 -24.03  -47.24  0.10E-11
2013   4  12   0 -23.98  -47.24  0.16E-11
2013   4  12   0 -23.93  -47.24  0.16E-11
2013   4  12   0 -23.88  -47.24  0.10E-11
2013   4  12   0 -23.83  -47.24  0.15E-11
2013   4  12   0 -23.73  -47.24  0.52E-12
2013   4  12   0 -24.13  -47.19  0.10E-11
2013   4  12   0 -24.03  -47.19  0.52E-12
2013   4  12   0 -23.98  -47.19  0.52E-12
2013   4  12   0 -23.93  -47.19  0.16E-11
2013   4  12   0 -23.83  -47.19  0.10E-11
2013   4  12   0 -24.13  -47.14  0.16E-11
2013   4  12   0 -24.08  -47.14  0.52E-12
2013   4  12   0 -24.03  -47.14  0.51E-12
2013   4  12   0 -23.98  -47.14  0.10E-11
2013   4  12   0 -23.93  -47.14  0.10E-11
2013   4  12   0 -23.88  -47.14  0.26E-11
2013   4  12   0 -23.83  -47.14  0.10E-11
2013   4  12   0 -23.78  -47.14  0.51E-12
2013   4  12   0 -24.13  -47.09  0.52E-12
2013   4  12   0 -24.08  -47.09  0.52E-12
2013   4  12   0 -24.03  -47.09  0.16E-11
2013   4  12   0 -23.98  -47.09  0.10E-11
2013   4  12   0 -23.93  -47.09  0.26E-11
2013   4  12   0 -23.88  -47.09  0.21E-11
2013   4  12   0 -23.83  -47.09  0.16E-11
2013   4  12   0 -23.73  -47.09  0.52E-12
2013   4  12   0 -24.13  -47.04  0.10E-11
2013   4  12   0 -24.03  -47.04  0.52E-12
2013   4  12   0 -23.98  -47.04  0.52E-12
2013   4  12   0 -23.93  -47.04  0.26E-11
2013   4  12   0 -23.88  -47.04  0.36E-11
2013   4  12   0 -23.83  -47.04  0.52E-12
2013   4  12   0 -23.78  -47.04  0.52E-12
2013   4  12   0 -23.73  -47.04  0.52E-12
2013   4  12   0 -23.98  -46.99  0.10E-11
2013   4  12   0 -23.93  -46.99  0.21E-11
2013   4  12   0 -23.88  -46.99  0.16E-11
2013   4  12   0 -23.83  -46.99  0.52E-12
2013   4  12   0 -23.78  -46.99  0.52E-12
2013   4  12   0 -23.73  -46.99  0.10E-11
2013   4  12   0 -23.68  -46.99  0.10E-11
2013   4  12   0 -24.03  -46.94  0.53E-12
2013   4  12   0 -23.98  -46.94  0.26E-11
2013   4  12   0 -23.93  -46.94  0.16E-11
2013   4  12   0 -23.88  -46.94  0.31E-11
2013   4  12   0 -23.83  -46.94  0.10E-11
2013   4  12   0 -23.78  -46.94  0.52E-12
2013   4  12   0 -23.98  -46.89  0.11E-11
2013   4  12   0 -23.93  -46.89  0.52E-12
2013   4  12   0 -23.88  -46.89  0.21E-11
2013   4  12   0 -23.83  -46.89  0.10E-11
2013   4  12   0 -23.78  -46.89  0.52E-12
2013   4  12   0 -23.73  -46.89  0.10E-11
2013   4  12   0 -23.68  -46.89  0.52E-12
2013   4  12   0 -24.03  -46.84  0.53E-12
2013   4  12   0 -23.98  -46.84  0.53E-12
2013   4  12   0 -23.93  -46.84  0.21E-11
2013   4  12   0 -23.88  -46.84  0.32E-11
2013   4  12   0 -23.83  -46.84  0.21E-11
2013   4  12   0 -23.78  -46.84  0.26E-11
2013   4  12   0 -23.73  -46.84  0.52E-12
2013   4  12   0 -23.98  -46.79  0.16E-11
2013   4  12   0 -23.93  -46.79  0.21E-11
2013   4  12   0 -23.88  -46.79  0.16E-11
2013   4  12   0 -23.83  -46.79  0.37E-11
2013   4  12   0 -23.78  -46.79  0.37E-11
2013   4  12   0 -23.73  -46.79  0.53E-12
2013   4  12   0 -23.93  -46.74  0.16E-11
2013   4  12   0 -23.88  -46.74  0.26E-11
2013   4  12   0 -23.83  -46.74  0.37E-11
2013   4  12   0 -23.78  -46.74  0.37E-11
2013   4  12   0 -23.73  -46.74  0.11E-11
2013   4  12   0 -23.93  -46.69  0.53E-12
2013   4  12   0 -23.88  -46.69  0.32E-11
2013   4  12   0 -23.83  -46.69  0.74E-11
2013   4  12   0 -23.78  -46.69  0.26E-11
2013   4  12   0 -23.73  -46.69  0.53E-12
2013   4  12   0 -23.88  -46.64  0.42E-11
2013   4  12   0 -23.83  -46.64  0.64E-11
2013   4  12   0 -23.78  -46.64  0.32E-11
2013   4  12   0 -23.73  -46.64  0.53E-12
2013   4  12   0 -23.88  -46.59  0.43E-11
2013   4  12   0 -23.83  -46.59  0.10E-10
2013   4  12   0 -23.78  -46.59  0.21E-11
2013   4  12   0 -23.88  -46.54  0.53E-12
2013   4  12   0 -23.83  -46.54  0.21E-10
2013   4  12   0 -23.78  -46.54  0.74E-11
2013   4  12   0 -23.83  -46.49  0.33E-10
2013   4  12   0 -23.78  -46.49  0.32E-11
2013   4  12   0 -23.83  -46.44  0.46E-10
2013   4  12   0 -23.78  -46.44  0.16E-11
2013   4  12   0 -23.83  -46.39  0.26E-10
