YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   9   8   0 -24.53  -47.39  0.10E-11
2019   9   8   0 -24.38  -47.39  0.15E-11
2019   9   8   0 -25.03  -47.34  0.50E-12
2019   9   8   0 -24.98  -47.34  0.67E-12
2019   9   8   0 -24.93  -47.34  0.92E-12
2019   9   8   0 -24.88  -47.34  0.52E-12
2019   9   8   0 -24.78  -47.34  0.51E-12
2019   9   8   0 -24.73  -47.34  0.52E-12
2019   9   8   0 -24.63  -47.34  0.42E-12
2019   9   8   0 -24.58  -47.34  0.20E-11
2019   9   8   0 -24.48  -47.34  0.10E-11
2019   9   8   0 -24.43  -47.34  0.10E-11
2019   9   8   0 -24.38  -47.34  0.66E-12
2019   9   8   0 -25.03  -47.29  0.10E-11
2019   9   8   0 -24.98  -47.29  0.10E-11
2019   9   8   0 -24.93  -47.29  0.94E-12
2019   9   8   0 -24.88  -47.29  0.10E-11
2019   9   8   0 -24.83  -47.29  0.41E-12
2019   9   8   0 -24.78  -47.29  0.95E-12
2019   9   8   0 -24.68  -47.29  0.50E-12
2019   9   8   0 -24.53  -47.29  0.10E-11
2019   9   8   0 -24.48  -47.29  0.52E-12
2019   9   8   0 -24.33  -47.29  0.43E-12
2019   9   8   0 -24.18  -47.29  0.68E-12
2019   9   8   0 -24.08  -47.29  0.50E-12
2019   9   8   0 -24.78  -47.24  0.51E-12
2019   9   8   0 -24.73  -47.24  0.51E-12
2019   9   8   0 -24.68  -47.24  0.51E-12
2019   9   8   0 -24.63  -47.24  0.14E-11
2019   9   8   0 -24.58  -47.24  0.15E-11
2019   9   8   0 -24.53  -47.24  0.14E-11
2019   9   8   0 -24.43  -47.24  0.15E-11
2019   9   8   0 -24.38  -47.24  0.51E-12
2019   9   8   0 -24.33  -47.24  0.10E-11
2019   9   8   0 -24.18  -47.24  0.34E-12
2019   9   8   0 -23.78  -47.24  0.34E-12
2019   9   8   0 -24.78  -47.19  0.52E-12
2019   9   8   0 -24.73  -47.19  0.43E-12
2019   9   8   0 -24.68  -47.19  0.10E-11
2019   9   8   0 -24.63  -47.19  0.14E-11
2019   9   8   0 -24.58  -47.19  0.22E-11
2019   9   8   0 -24.53  -47.19  0.10E-11
2019   9   8   0 -24.48  -47.19  0.51E-12
2019   9   8   0 -24.43  -47.19  0.25E-11
2019   9   8   0 -24.38  -47.19  0.10E-11
2019   9   8   0 -24.33  -47.19  0.20E-11
2019   9   8   0 -24.23  -47.19  0.53E-12
2019   9   8   0 -24.13  -47.19  0.94E-12
2019   9   8   0 -24.73  -47.14  0.42E-12
2019   9   8   0 -24.68  -47.14  0.42E-12
2019   9   8   0 -24.63  -47.14  0.51E-12
2019   9   8   0 -24.58  -47.14  0.51E-12
2019   9   8   0 -24.43  -47.14  0.51E-12
2019   9   8   0 -24.38  -47.14  0.94E-12
2019   9   8   0 -24.33  -47.14  0.43E-12
2019   9   8   0 -24.23  -47.14  0.52E-12
2019   9   8   0 -24.13  -47.14  0.10E-11
2019   9   8   0 -24.08  -47.14  0.51E-12
2019   9   8   0 -24.78  -47.09  0.42E-12
2019   9   8   0 -24.73  -47.09  0.86E-12
2019   9   8   0 -24.63  -47.09  0.42E-12
2019   9   8   0 -24.58  -47.09  0.10E-11
2019   9   8   0 -24.48  -47.09  0.10E-11
2019   9   8   0 -24.43  -47.09  0.10E-11
2019   9   8   0 -24.33  -47.09  0.34E-12
2019   9   8   0 -24.28  -47.09  0.10E-11
2019   9   8   0 -24.23  -47.09  0.51E-12
2019   9   8   0 -24.18  -47.09  0.52E-12
2019   9   8   0 -24.08  -47.09  0.52E-12
2019   9   8   0 -23.98  -47.09  0.34E-12
2019   9   8   0 -24.68  -47.04  0.51E-12
2019   9   8   0 -24.63  -47.04  0.43E-12
2019   9   8   0 -24.58  -47.04  0.42E-12
2019   9   8   0 -24.53  -47.04  0.43E-12
2019   9   8   0 -24.48  -47.04  0.42E-12
2019   9   8   0 -24.43  -47.04  0.15E-11
2019   9   8   0 -24.38  -47.04  0.15E-11
2019   9   8   0 -24.33  -47.04  0.14E-11
2019   9   8   0 -24.18  -47.04  0.94E-12
2019   9   8   0 -24.03  -47.04  0.52E-12
2019   9   8   0 -24.68  -46.99  0.52E-12
2019   9   8   0 -24.63  -46.99  0.51E-12
2019   9   8   0 -24.58  -46.99  0.43E-12
2019   9   8   0 -24.53  -46.99  0.19E-11
2019   9   8   0 -24.43  -46.99  0.21E-11
2019   9   8   0 -24.28  -46.99  0.94E-12
2019   9   8   0 -24.23  -46.99  0.52E-12
2019   9   8   0 -24.08  -46.99  0.35E-12
2019   9   8   0 -24.03  -46.99  0.44E-12
2019   9   8   0 -23.98  -46.99  0.86E-12
2019   9   8   0 -24.73  -46.94  0.43E-12
2019   9   8   0 -24.68  -46.94  0.52E-12
2019   9   8   0 -24.58  -46.94  0.86E-12
2019   9   8   0 -24.53  -46.94  0.52E-12
2019   9   8   0 -24.48  -46.94  0.14E-11
2019   9   8   0 -24.43  -46.94  0.52E-12
2019   9   8   0 -24.38  -46.94  0.20E-11
2019   9   8   0 -24.33  -46.94  0.36E-11
2019   9   8   0 -24.23  -46.94  0.51E-12
2019   9   8   0 -24.08  -46.94  0.86E-12
2019   9   8   0 -24.03  -46.94  0.96E-12
2019   9   8   0 -23.93  -46.94  0.34E-12
2019   9   8   0 -23.78  -46.94  0.42E-12
2019   9   8   0 -23.63  -46.94  0.43E-12
2019   9   8   0 -24.93  -46.89  0.34E-12
2019   9   8   0 -24.78  -46.89  0.15E-11
2019   9   8   0 -24.73  -46.89  0.51E-12
2019   9   8   0 -24.58  -46.89  0.43E-12
2019   9   8   0 -24.48  -46.89  0.10E-11
2019   9   8   0 -24.38  -46.89  0.95E-12
2019   9   8   0 -24.33  -46.89  0.13E-11
2019   9   8   0 -24.28  -46.89  0.10E-11
2019   9   8   0 -24.23  -46.89  0.34E-12
2019   9   8   0 -24.13  -46.89  0.52E-12
2019   9   8   0 -24.08  -46.89  0.10E-11
2019   9   8   0 -24.03  -46.89  0.18E-11
2019   9   8   0 -23.98  -46.89  0.79E-12
2019   9   8   0 -23.93  -46.89  0.35E-12
2019   9   8   0 -23.83  -46.89  0.44E-12
2019   9   8   0 -24.58  -46.84  0.42E-12
2019   9   8   0 -24.53  -46.84  0.43E-12
2019   9   8   0 -24.38  -46.84  0.52E-12
2019   9   8   0 -24.28  -46.84  0.20E-11
2019   9   8   0 -24.23  -46.84  0.20E-11
2019   9   8   0 -24.18  -46.84  0.14E-11
2019   9   8   0 -24.08  -46.84  0.10E-11
2019   9   8   0 -24.03  -46.84  0.52E-12
2019   9   8   0 -23.98  -46.84  0.35E-12
2019   9   8   0 -23.93  -46.84  0.52E-12
2019   9   8   0 -23.73  -46.84  0.44E-12
2019   9   8   0 -24.83  -46.79  0.51E-12
2019   9   8   0 -24.53  -46.79  0.42E-12
2019   9   8   0 -24.43  -46.79  0.13E-11
2019   9   8   0 -24.33  -46.79  0.10E-11
2019   9   8   0 -24.23  -46.79  0.16E-11
2019   9   8   0 -24.13  -46.79  0.10E-11
2019   9   8   0 -24.08  -46.79  0.10E-11
2019   9   8   0 -24.03  -46.79  0.10E-11
2019   9   8   0 -23.98  -46.79  0.10E-11
2019   9   8   0 -23.93  -46.79  0.14E-11
2019   9   8   0 -23.78  -46.79  0.88E-12
2019   9   8   0 -24.68  -46.74  0.10E-11
2019   9   8   0 -24.63  -46.74  0.52E-12
2019   9   8   0 -24.53  -46.74  0.42E-12
2019   9   8   0 -24.48  -46.74  0.52E-12
2019   9   8   0 -24.43  -46.74  0.96E-12
2019   9   8   0 -24.33  -46.74  0.88E-12
2019   9   8   0 -24.28  -46.74  0.10E-11
2019   9   8   0 -24.23  -46.74  0.10E-11
2019   9   8   0 -24.18  -46.74  0.16E-11
2019   9   8   0 -24.13  -46.74  0.25E-11
2019   9   8   0 -24.08  -46.74  0.10E-11
2019   9   8   0 -24.03  -46.74  0.19E-11
2019   9   8   0 -23.98  -46.74  0.44E-12
2019   9   8   0 -23.93  -46.74  0.36E-12
2019   9   8   0 -23.83  -46.74  0.52E-12
2019   9   8   0 -23.73  -46.74  0.35E-12
2019   9   8   0 -24.63  -46.69  0.43E-12
2019   9   8   0 -24.43  -46.69  0.43E-12
2019   9   8   0 -24.38  -46.69  0.95E-12
2019   9   8   0 -24.33  -46.69  0.43E-12
2019   9   8   0 -24.28  -46.69  0.16E-11
2019   9   8   0 -24.23  -46.69  0.15E-11
2019   9   8   0 -24.18  -46.69  0.15E-11
2019   9   8   0 -24.13  -46.69  0.87E-12
2019   9   8   0 -24.08  -46.69  0.11E-11
2019   9   8   0 -24.03  -46.69  0.71E-12
2019   9   8   0 -23.98  -46.69  0.29E-11
2019   9   8   0 -23.93  -46.69  0.53E-12
2019   9   8   0 -23.88  -46.69  0.15E-11
2019   9   8   0 -23.83  -46.69  0.14E-11
2019   9   8   0 -23.73  -46.69  0.11E-11
2019   9   8   0 -23.63  -46.69  0.53E-12
2019   9   8   0 -24.63  -46.64  0.34E-12
2019   9   8   0 -24.33  -46.64  0.15E-11
2019   9   8   0 -24.28  -46.64  0.10E-11
2019   9   8   0 -24.23  -46.64  0.52E-12
2019   9   8   0 -24.18  -46.64  0.10E-11
2019   9   8   0 -24.13  -46.64  0.31E-11
2019   9   8   0 -24.08  -46.64  0.14E-11
2019   9   8   0 -24.03  -46.64  0.17E-11
2019   9   8   0 -23.98  -46.64  0.33E-11
2019   9   8   0 -23.93  -46.64  0.42E-11
2019   9   8   0 -23.88  -46.64  0.11E-11
2019   9   8   0 -23.83  -46.64  0.17E-11
2019   9   8   0 -23.78  -46.64  0.45E-12
2019   9   8   0 -24.68  -46.59  0.43E-12
2019   9   8   0 -24.43  -46.59  0.44E-12
2019   9   8   0 -24.38  -46.59  0.94E-12
2019   9   8   0 -24.28  -46.59  0.43E-12
2019   9   8   0 -24.23  -46.59  0.53E-12
2019   9   8   0 -24.18  -46.59  0.96E-12
2019   9   8   0 -24.13  -46.59  0.96E-12
2019   9   8   0 -24.08  -46.59  0.31E-11
2019   9   8   0 -24.03  -46.59  0.30E-11
2019   9   8   0 -23.98  -46.59  0.37E-11
2019   9   8   0 -23.93  -46.59  0.20E-11
2019   9   8   0 -23.88  -46.59  0.18E-11
2019   9   8   0 -23.83  -46.59  0.89E-12
2019   9   8   0 -23.78  -46.59  0.36E-12
2019   9   8   0 -24.68  -46.54  0.52E-12
2019   9   8   0 -24.58  -46.54  0.43E-12
2019   9   8   0 -24.43  -46.54  0.43E-12
2019   9   8   0 -24.23  -46.54  0.43E-12
2019   9   8   0 -24.13  -46.54  0.15E-11
2019   9   8   0 -24.08  -46.54  0.15E-11
2019   9   8   0 -24.03  -46.54  0.34E-11
2019   9   8   0 -23.98  -46.54  0.14E-11
2019   9   8   0 -23.93  -46.54  0.20E-11
2019   9   8   0 -23.88  -46.54  0.47E-11
2019   9   8   0 -23.83  -46.54  0.33E-11
2019   9   8   0 -23.78  -46.54  0.72E-12
2019   9   8   0 -24.08  -46.49  0.11E-11
2019   9   8   0 -24.03  -46.49  0.12E-11
2019   9   8   0 -23.98  -46.49  0.14E-11
2019   9   8   0 -23.93  -46.49  0.26E-11
2019   9   8   0 -23.88  -46.49  0.55E-11
2019   9   8   0 -23.83  -46.49  0.48E-11
2019   9   8   0 -23.78  -46.49  0.27E-11
2019   9   8   0 -24.83  -46.44  0.33E-12
2019   9   8   0 -24.08  -46.44  0.53E-12
2019   9   8   0 -24.03  -46.44  0.53E-12
2019   9   8   0 -23.98  -46.44  0.11E-11
2019   9   8   0 -23.93  -46.44  0.44E-11
2019   9   8   0 -23.88  -46.44  0.82E-11
2019   9   8   0 -23.83  -46.44  0.19E-10
2019   9   8   0 -24.63  -46.39  0.43E-12
2019   9   8   0 -24.03  -46.39  0.44E-12
2019   9   8   0 -23.98  -46.39  0.88E-12
2019   9   8   0 -23.88  -46.39  0.15E-11
2019   9   8   0 -23.83  -46.39  0.19E-10
2019   9   8   0 -24.43  -46.34  0.43E-12
2019   9   8   0 -24.23  -46.34  0.52E-12
