YEAR  MO  DA  HR    LAT     LON Rn2200005
2016  12  18   0 -24.33  -48.24  0.52E-12
2016  12  18   0 -24.28  -48.24  0.52E-12
2016  12  18   0 -24.23  -48.24  0.10E-11
2016  12  18   0 -24.13  -48.24  0.47E-12
2016  12  18   0 -24.08  -48.24  0.52E-12
2016  12  18   0 -24.03  -48.24  0.52E-12
2016  12  18   0 -23.93  -48.24  0.51E-12
2016  12  18   0 -23.83  -48.24  0.15E-11
2016  12  18   0 -23.73  -48.24  0.20E-11
2016  12  18   0 -23.68  -48.24  0.51E-12
2016  12  18   0 -24.38  -48.19  0.52E-12
2016  12  18   0 -24.28  -48.19  0.51E-12
2016  12  18   0 -24.18  -48.19  0.10E-11
2016  12  18   0 -24.13  -48.19  0.10E-11
2016  12  18   0 -24.08  -48.19  0.47E-12
2016  12  18   0 -23.98  -48.19  0.47E-12
2016  12  18   0 -23.83  -48.19  0.51E-12
2016  12  18   0 -23.78  -48.19  0.52E-12
2016  12  18   0 -23.73  -48.19  0.51E-12
2016  12  18   0 -23.63  -48.19  0.51E-12
2016  12  18   0 -24.43  -48.14  0.52E-12
2016  12  18   0 -24.18  -48.14  0.47E-12
2016  12  18   0 -24.13  -48.14  0.47E-12
2016  12  18   0 -23.53  -48.14  0.51E-12
2016  12  18   0 -24.28  -48.09  0.47E-12
2016  12  18   0 -24.23  -48.09  0.47E-12
2016  12  18   0 -24.18  -48.09  0.52E-12
2016  12  18   0 -24.08  -48.09  0.51E-12
2016  12  18   0 -24.03  -48.09  0.10E-11
2016  12  18   0 -23.98  -48.09  0.10E-11
2016  12  18   0 -23.83  -48.09  0.52E-12
2016  12  18   0 -23.78  -48.09  0.10E-11
2016  12  18   0 -23.53  -48.09  0.51E-12
2016  12  18   0 -24.23  -48.04  0.52E-12
2016  12  18   0 -24.18  -48.04  0.47E-12
2016  12  18   0 -24.08  -48.04  0.51E-12
2016  12  18   0 -24.03  -48.04  0.52E-12
2016  12  18   0 -23.98  -48.04  0.10E-11
2016  12  18   0 -23.93  -48.04  0.51E-12
2016  12  18   0 -23.88  -48.04  0.10E-11
2016  12  18   0 -23.83  -48.04  0.51E-12
2016  12  18   0 -23.78  -48.04  0.51E-12
2016  12  18   0 -23.73  -48.04  0.51E-12
2016  12  18   0 -23.68  -48.04  0.51E-12
2016  12  18   0 -24.28  -47.99  0.47E-12
2016  12  18   0 -24.13  -47.99  0.52E-12
2016  12  18   0 -24.03  -47.99  0.52E-12
2016  12  18   0 -23.98  -47.99  0.51E-12
2016  12  18   0 -23.93  -47.99  0.52E-12
2016  12  18   0 -23.83  -47.99  0.51E-12
2016  12  18   0 -23.78  -47.99  0.10E-11
2016  12  18   0 -23.58  -47.99  0.52E-12
2016  12  18   0 -24.18  -47.94  0.53E-12
2016  12  18   0 -24.13  -47.94  0.47E-12
2016  12  18   0 -24.03  -47.94  0.21E-11
2016  12  18   0 -23.98  -47.94  0.52E-12
2016  12  18   0 -23.93  -47.94  0.52E-12
2016  12  18   0 -23.83  -47.94  0.21E-11
2016  12  18   0 -23.78  -47.94  0.10E-11
2016  12  18   0 -23.63  -47.94  0.52E-12
2016  12  18   0 -24.43  -47.89  0.95E-12
2016  12  18   0 -24.23  -47.89  0.53E-12
2016  12  18   0 -24.08  -47.89  0.52E-12
2016  12  18   0 -23.98  -47.89  0.52E-12
2016  12  18   0 -23.93  -47.89  0.52E-12
2016  12  18   0 -23.88  -47.89  0.10E-11
2016  12  18   0 -23.83  -47.89  0.52E-12
2016  12  18   0 -23.78  -47.89  0.52E-12
2016  12  18   0 -23.73  -47.89  0.10E-11
2016  12  18   0 -24.48  -47.84  0.53E-12
2016  12  18   0 -24.13  -47.84  0.10E-11
2016  12  18   0 -23.88  -47.84  0.51E-12
2016  12  18   0 -23.78  -47.84  0.52E-12
2016  12  18   0 -23.68  -47.84  0.10E-11
2016  12  18   0 -24.13  -47.79  0.53E-12
2016  12  18   0 -24.08  -47.79  0.48E-12
2016  12  18   0 -24.03  -47.79  0.99E-12
2016  12  18   0 -23.98  -47.79  0.52E-12
2016  12  18   0 -23.93  -47.79  0.10E-11
2016  12  18   0 -23.88  -47.79  0.52E-12
2016  12  18   0 -23.83  -47.79  0.52E-12
2016  12  18   0 -23.78  -47.79  0.10E-11
2016  12  18   0 -23.68  -47.79  0.52E-12
2016  12  18   0 -23.63  -47.79  0.52E-12
2016  12  18   0 -23.58  -47.79  0.52E-12
2016  12  18   0 -24.23  -47.74  0.53E-12
2016  12  18   0 -24.18  -47.74  0.53E-12
2016  12  18   0 -24.03  -47.74  0.52E-12
2016  12  18   0 -23.98  -47.74  0.52E-12
2016  12  18   0 -23.93  -47.74  0.53E-12
2016  12  18   0 -23.88  -47.74  0.52E-12
2016  12  18   0 -23.83  -47.74  0.10E-11
2016  12  18   0 -23.78  -47.74  0.10E-11
2016  12  18   0 -23.73  -47.74  0.10E-11
2016  12  18   0 -23.68  -47.74  0.52E-12
2016  12  18   0 -23.63  -47.74  0.10E-11
2016  12  18   0 -23.58  -47.74  0.52E-12
2016  12  18   0 -24.33  -47.69  0.53E-12
2016  12  18   0 -24.08  -47.69  0.53E-12
2016  12  18   0 -24.03  -47.69  0.52E-12
2016  12  18   0 -23.98  -47.69  0.11E-11
2016  12  18   0 -23.93  -47.69  0.52E-12
2016  12  18   0 -23.88  -47.69  0.52E-12
2016  12  18   0 -23.83  -47.69  0.52E-12
2016  12  18   0 -23.78  -47.69  0.52E-12
2016  12  18   0 -23.73  -47.69  0.21E-11
2016  12  18   0 -23.68  -47.69  0.52E-12
2016  12  18   0 -23.58  -47.69  0.52E-12
2016  12  18   0 -24.13  -47.64  0.53E-12
2016  12  18   0 -24.03  -47.64  0.53E-12
2016  12  18   0 -23.98  -47.64  0.11E-11
2016  12  18   0 -23.93  -47.64  0.21E-11
2016  12  18   0 -23.88  -47.64  0.10E-11
2016  12  18   0 -23.83  -47.64  0.10E-11
2016  12  18   0 -23.68  -47.64  0.52E-12
2016  12  18   0 -23.58  -47.64  0.52E-12
2016  12  18   0 -23.98  -47.59  0.53E-12
2016  12  18   0 -23.93  -47.59  0.16E-11
2016  12  18   0 -23.83  -47.59  0.52E-12
2016  12  18   0 -23.78  -47.59  0.52E-12
2016  12  18   0 -24.13  -47.54  0.53E-12
2016  12  18   0 -24.03  -47.54  0.53E-12
2016  12  18   0 -23.98  -47.54  0.52E-12
2016  12  18   0 -23.93  -47.54  0.10E-11
2016  12  18   0 -23.83  -47.54  0.52E-12
2016  12  18   0 -23.78  -47.54  0.52E-12
2016  12  18   0 -23.73  -47.54  0.10E-11
2016  12  18   0 -23.68  -47.54  0.52E-12
2016  12  18   0 -23.98  -47.49  0.52E-12
2016  12  18   0 -23.93  -47.49  0.10E-11
2016  12  18   0 -23.88  -47.49  0.52E-12
2016  12  18   0 -23.83  -47.49  0.10E-11
2016  12  18   0 -23.68  -47.49  0.10E-11
2016  12  18   0 -23.63  -47.49  0.52E-12
2016  12  18   0 -24.13  -47.44  0.52E-12
2016  12  18   0 -23.98  -47.44  0.11E-11
2016  12  18   0 -23.88  -47.44  0.52E-12
2016  12  18   0 -23.83  -47.44  0.10E-11
2016  12  18   0 -23.78  -47.44  0.16E-11
2016  12  18   0 -23.73  -47.44  0.10E-11
2016  12  18   0 -23.63  -47.44  0.10E-11
2016  12  18   0 -24.03  -47.39  0.53E-12
2016  12  18   0 -23.93  -47.39  0.53E-12
2016  12  18   0 -23.88  -47.39  0.10E-11
2016  12  18   0 -23.83  -47.39  0.16E-11
2016  12  18   0 -23.78  -47.39  0.16E-11
2016  12  18   0 -23.63  -47.39  0.52E-12
2016  12  18   0 -24.03  -47.34  0.52E-12
2016  12  18   0 -23.93  -47.34  0.11E-11
2016  12  18   0 -23.83  -47.34  0.10E-11
2016  12  18   0 -23.78  -47.34  0.16E-11
2016  12  18   0 -23.73  -47.34  0.52E-12
2016  12  18   0 -23.63  -47.34  0.52E-12
2016  12  18   0 -23.58  -47.34  0.52E-12
2016  12  18   0 -23.98  -47.29  0.26E-11
2016  12  18   0 -23.88  -47.29  0.16E-11
2016  12  18   0 -23.83  -47.29  0.10E-11
2016  12  18   0 -23.78  -47.29  0.16E-11
2016  12  18   0 -23.73  -47.29  0.10E-11
2016  12  18   0 -24.08  -47.24  0.52E-12
2016  12  18   0 -24.03  -47.24  0.53E-12
2016  12  18   0 -23.98  -47.24  0.11E-11
2016  12  18   0 -23.93  -47.24  0.52E-12
2016  12  18   0 -23.88  -47.24  0.11E-11
2016  12  18   0 -23.83  -47.24  0.52E-12
2016  12  18   0 -23.78  -47.24  0.53E-12
2016  12  18   0 -23.73  -47.24  0.16E-11
2016  12  18   0 -23.68  -47.24  0.10E-11
2016  12  18   0 -23.98  -47.19  0.16E-11
2016  12  18   0 -23.93  -47.19  0.11E-11
2016  12  18   0 -23.88  -47.19  0.10E-11
2016  12  18   0 -23.83  -47.19  0.10E-11
2016  12  18   0 -23.78  -47.19  0.16E-11
2016  12  18   0 -23.73  -47.19  0.52E-12
2016  12  18   0 -23.68  -47.19  0.10E-11
2016  12  18   0 -23.58  -47.19  0.52E-12
2016  12  18   0 -24.08  -47.14  0.53E-12
2016  12  18   0 -23.98  -47.14  0.27E-11
2016  12  18   0 -23.93  -47.14  0.11E-11
2016  12  18   0 -23.83  -47.14  0.16E-11
2016  12  18   0 -23.78  -47.14  0.11E-11
2016  12  18   0 -23.73  -47.14  0.16E-11
2016  12  18   0 -24.03  -47.09  0.53E-12
2016  12  18   0 -23.98  -47.09  0.54E-12
2016  12  18   0 -23.93  -47.09  0.53E-12
2016  12  18   0 -23.88  -47.09  0.16E-11
2016  12  18   0 -23.83  -47.09  0.16E-11
2016  12  18   0 -23.78  -47.09  0.21E-11
2016  12  18   0 -23.73  -47.09  0.16E-11
2016  12  18   0 -23.68  -47.09  0.10E-11
2016  12  18   0 -23.93  -47.04  0.11E-11
2016  12  18   0 -23.88  -47.04  0.11E-11
2016  12  18   0 -23.83  -47.04  0.21E-11
2016  12  18   0 -23.78  -47.04  0.21E-11
2016  12  18   0 -23.73  -47.04  0.16E-11
2016  12  18   0 -23.98  -46.99  0.53E-12
2016  12  18   0 -23.93  -46.99  0.53E-12
2016  12  18   0 -23.88  -46.99  0.21E-11
2016  12  18   0 -23.83  -46.99  0.11E-11
2016  12  18   0 -23.78  -46.99  0.11E-11
2016  12  18   0 -23.88  -46.94  0.26E-11
2016  12  18   0 -23.83  -46.94  0.11E-11
2016  12  18   0 -23.78  -46.94  0.53E-12
2016  12  18   0 -23.73  -46.94  0.11E-11
2016  12  18   0 -23.58  -46.94  0.53E-12
2016  12  18   0 -23.93  -46.89  0.11E-11
2016  12  18   0 -23.88  -46.89  0.53E-12
2016  12  18   0 -23.83  -46.89  0.26E-11
2016  12  18   0 -23.78  -46.89  0.26E-11
2016  12  18   0 -23.73  -46.89  0.21E-11
2016  12  18   0 -23.93  -46.84  0.21E-11
2016  12  18   0 -23.88  -46.84  0.53E-12
2016  12  18   0 -23.83  -46.84  0.37E-11
2016  12  18   0 -23.78  -46.84  0.11E-11
2016  12  18   0 -23.73  -46.84  0.53E-12
2016  12  18   0 -23.68  -46.84  0.53E-12
2016  12  18   0 -23.88  -46.79  0.21E-11
2016  12  18   0 -23.83  -46.79  0.21E-11
2016  12  18   0 -23.78  -46.79  0.32E-11
2016  12  18   0 -23.73  -46.79  0.11E-11
2016  12  18   0 -23.88  -46.74  0.32E-11
2016  12  18   0 -23.83  -46.74  0.37E-11
2016  12  18   0 -23.78  -46.74  0.21E-11
2016  12  18   0 -23.73  -46.74  0.53E-12
2016  12  18   0 -23.88  -46.69  0.21E-11
2016  12  18   0 -23.83  -46.69  0.37E-11
2016  12  18   0 -23.78  -46.69  0.64E-11
2016  12  18   0 -23.73  -46.69  0.53E-12
2016  12  18   0 -23.93  -46.64  0.53E-12
2016  12  18   0 -23.83  -46.64  0.69E-11
2016  12  18   0 -23.78  -46.64  0.43E-11
2016  12  18   0 -23.88  -46.59  0.16E-11
2016  12  18   0 -23.83  -46.59  0.91E-11
2016  12  18   0 -23.78  -46.59  0.43E-11
2016  12  18   0 -23.88  -46.54  0.53E-12
2016  12  18   0 -23.83  -46.54  0.13E-10
2016  12  18   0 -23.78  -46.54  0.27E-11
2016  12  18   0 -23.83  -46.49  0.17E-10
2016  12  18   0 -23.78  -46.49  0.21E-11
2016  12  18   0 -23.83  -46.44  0.22E-10
2016  12  18   0 -23.83  -46.39  0.11E-10
