YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   4  13   0 -24.48  -46.99  0.52E-12
2013   4  13   0 -24.33  -46.99  0.88E-12
2013   4  13   0 -24.28  -46.99  0.88E-12
2013   4  13   0 -24.23  -46.99  0.44E-11
2013   4  13   0 -24.18  -46.99  0.97E-11
2013   4  13   0 -24.13  -46.99  0.26E-11
2013   4  13   0 -24.08  -46.99  0.44E-12
2013   4  13   0 -24.93  -46.94  0.42E-12
2013   4  13   0 -24.88  -46.94  0.13E-11
2013   4  13   0 -24.83  -46.94  0.13E-11
2013   4  13   0 -24.63  -46.94  0.10E-11
2013   4  13   0 -24.58  -46.94  0.51E-12
2013   4  13   0 -24.53  -46.94  0.52E-12
2013   4  13   0 -24.48  -46.94  0.52E-12
2013   4  13   0 -24.33  -46.94  0.44E-12
2013   4  13   0 -24.28  -46.94  0.24E-11
2013   4  13   0 -24.23  -46.94  0.18E-11
2013   4  13   0 -24.18  -46.94  0.76E-11
2013   4  13   0 -24.13  -46.94  0.71E-11
2013   4  13   0 -24.08  -46.94  0.27E-11
2013   4  13   0 -24.78  -46.89  0.42E-12
2013   4  13   0 -24.68  -46.89  0.42E-12
2013   4  13   0 -24.58  -46.89  0.10E-11
2013   4  13   0 -24.53  -46.89  0.15E-11
2013   4  13   0 -24.48  -46.89  0.31E-11
2013   4  13   0 -24.38  -46.89  0.52E-12
2013   4  13   0 -24.23  -46.89  0.10E-11
2013   4  13   0 -24.18  -46.89  0.31E-11
2013   4  13   0 -24.13  -46.89  0.53E-11
2013   4  13   0 -24.08  -46.89  0.31E-11
2013   4  13   0 -24.03  -46.89  0.88E-12
2013   4  13   0 -25.03  -46.84  0.85E-12
2013   4  13   0 -24.78  -46.84  0.43E-12
2013   4  13   0 -24.68  -46.84  0.42E-12
2013   4  13   0 -24.63  -46.84  0.94E-12
2013   4  13   0 -24.58  -46.84  0.13E-11
2013   4  13   0 -24.53  -46.84  0.15E-11
2013   4  13   0 -24.48  -46.84  0.43E-12
2013   4  13   0 -24.43  -46.84  0.43E-12
2013   4  13   0 -24.38  -46.84  0.96E-12
2013   4  13   0 -24.33  -46.84  0.13E-11
2013   4  13   0 -24.18  -46.84  0.31E-11
2013   4  13   0 -24.13  -46.84  0.58E-11
2013   4  13   0 -24.08  -46.84  0.12E-10
2013   4  13   0 -24.03  -46.84  0.13E-11
2013   4  13   0 -24.93  -46.79  0.94E-12
2013   4  13   0 -24.88  -46.79  0.43E-12
2013   4  13   0 -24.78  -46.79  0.26E-11
2013   4  13   0 -24.73  -46.79  0.85E-12
2013   4  13   0 -24.68  -46.79  0.94E-12
2013   4  13   0 -24.63  -46.79  0.85E-12
2013   4  13   0 -24.58  -46.79  0.42E-12
2013   4  13   0 -24.53  -46.79  0.43E-12
2013   4  13   0 -24.48  -46.79  0.43E-12
2013   4  13   0 -24.33  -46.79  0.52E-12
2013   4  13   0 -24.23  -46.79  0.44E-12
2013   4  13   0 -24.18  -46.79  0.89E-12
2013   4  13   0 -24.13  -46.79  0.27E-11
2013   4  13   0 -24.08  -46.79  0.58E-11
2013   4  13   0 -24.03  -46.79  0.53E-11
2013   4  13   0 -24.93  -46.74  0.94E-12
2013   4  13   0 -24.88  -46.74  0.51E-12
2013   4  13   0 -24.78  -46.74  0.86E-12
2013   4  13   0 -24.73  -46.74  0.43E-12
2013   4  13   0 -24.68  -46.74  0.86E-12
2013   4  13   0 -24.63  -46.74  0.24E-11
2013   4  13   0 -24.58  -46.74  0.21E-11
2013   4  13   0 -24.53  -46.74  0.15E-11
2013   4  13   0 -24.48  -46.74  0.10E-11
2013   4  13   0 -24.43  -46.74  0.86E-12
2013   4  13   0 -24.38  -46.74  0.23E-11
2013   4  13   0 -24.33  -46.74  0.43E-12
2013   4  13   0 -24.23  -46.74  0.53E-12
2013   4  13   0 -24.18  -46.74  0.97E-12
2013   4  13   0 -24.13  -46.74  0.14E-11
2013   4  13   0 -24.08  -46.74  0.35E-11
2013   4  13   0 -24.03  -46.74  0.62E-11
2013   4  13   0 -23.98  -46.74  0.36E-11
2013   4  13   0 -24.83  -46.69  0.43E-12
2013   4  13   0 -24.78  -46.69  0.85E-12
2013   4  13   0 -24.68  -46.69  0.94E-12
2013   4  13   0 -24.63  -46.69  0.14E-11
2013   4  13   0 -24.58  -46.69  0.32E-11
2013   4  13   0 -24.53  -46.69  0.86E-12
2013   4  13   0 -24.48  -46.69  0.39E-11
2013   4  13   0 -24.43  -46.69  0.19E-11
2013   4  13   0 -24.38  -46.69  0.25E-11
2013   4  13   0 -24.33  -46.69  0.27E-11
2013   4  13   0 -24.28  -46.69  0.20E-11
2013   4  13   0 -24.23  -46.69  0.18E-11
2013   4  13   0 -24.18  -46.69  0.14E-11
2013   4  13   0 -24.13  -46.69  0.53E-12
2013   4  13   0 -24.08  -46.69  0.98E-12
2013   4  13   0 -24.03  -46.69  0.72E-11
2013   4  13   0 -23.98  -46.69  0.76E-11
2013   4  13   0 -24.78  -46.64  0.52E-12
2013   4  13   0 -24.73  -46.64  0.14E-11
2013   4  13   0 -24.63  -46.64  0.13E-11
2013   4  13   0 -24.58  -46.64  0.96E-12
2013   4  13   0 -24.53  -46.64  0.26E-11
2013   4  13   0 -24.48  -46.64  0.17E-11
2013   4  13   0 -24.43  -46.64  0.61E-11
2013   4  13   0 -24.38  -46.64  0.45E-11
2013   4  13   0 -24.33  -46.64  0.14E-11
2013   4  13   0 -24.28  -46.64  0.69E-11
2013   4  13   0 -24.23  -46.64  0.17E-11
2013   4  13   0 -24.18  -46.64  0.31E-11
2013   4  13   0 -24.13  -46.64  0.44E-12
2013   4  13   0 -24.08  -46.64  0.44E-12
2013   4  13   0 -24.03  -46.64  0.27E-11
2013   4  13   0 -23.98  -46.64  0.12E-10
2013   4  13   0 -23.93  -46.64  0.67E-11
2013   4  13   0 -24.88  -46.59  0.43E-12
2013   4  13   0 -24.83  -46.59  0.86E-12
2013   4  13   0 -24.73  -46.59  0.43E-12
2013   4  13   0 -24.68  -46.59  0.43E-12
2013   4  13   0 -24.58  -46.59  0.52E-12
2013   4  13   0 -24.53  -46.59  0.18E-11
2013   4  13   0 -24.48  -46.59  0.35E-11
2013   4  13   0 -24.43  -46.59  0.39E-11
2013   4  13   0 -24.38  -46.59  0.59E-11
2013   4  13   0 -24.33  -46.59  0.35E-11
2013   4  13   0 -24.28  -46.59  0.32E-11
2013   4  13   0 -24.23  -46.59  0.55E-11
2013   4  13   0 -24.18  -46.59  0.47E-11
2013   4  13   0 -24.13  -46.59  0.75E-11
2013   4  13   0 -24.08  -46.59  0.32E-11
2013   4  13   0 -24.03  -46.59  0.36E-11
2013   4  13   0 -23.98  -46.59  0.58E-11
2013   4  13   0 -23.93  -46.59  0.16E-10
2013   4  13   0 -24.78  -46.54  0.43E-12
2013   4  13   0 -24.68  -46.54  0.87E-12
2013   4  13   0 -24.63  -46.54  0.52E-12
2013   4  13   0 -24.58  -46.54  0.43E-12
2013   4  13   0 -24.48  -46.54  0.43E-12
2013   4  13   0 -24.43  -46.54  0.16E-11
2013   4  13   0 -24.38  -46.54  0.40E-11
2013   4  13   0 -24.33  -46.54  0.49E-11
2013   4  13   0 -24.28  -46.54  0.52E-11
2013   4  13   0 -24.23  -46.54  0.36E-11
2013   4  13   0 -24.18  -46.54  0.65E-11
2013   4  13   0 -24.13  -46.54  0.68E-11
2013   4  13   0 -24.08  -46.54  0.87E-11
2013   4  13   0 -24.03  -46.54  0.11E-10
2013   4  13   0 -23.98  -46.54  0.84E-11
2013   4  13   0 -23.93  -46.54  0.14E-10
2013   4  13   0 -23.88  -46.54  0.81E-11
2013   4  13   0 -24.83  -46.49  0.43E-12
2013   4  13   0 -24.78  -46.49  0.85E-12
2013   4  13   0 -24.63  -46.49  0.10E-11
2013   4  13   0 -24.58  -46.49  0.43E-12
2013   4  13   0 -24.53  -46.49  0.95E-12
2013   4  13   0 -24.43  -46.49  0.30E-11
2013   4  13   0 -24.38  -46.49  0.16E-11
2013   4  13   0 -24.33  -46.49  0.24E-11
2013   4  13   0 -24.28  -46.49  0.20E-11
2013   4  13   0 -24.23  -46.49  0.50E-11
2013   4  13   0 -24.18  -46.49  0.66E-11
2013   4  13   0 -24.13  -46.49  0.70E-11
2013   4  13   0 -24.08  -46.49  0.57E-11
2013   4  13   0 -24.03  -46.49  0.13E-10
2013   4  13   0 -23.98  -46.49  0.23E-10
2013   4  13   0 -23.93  -46.49  0.11E-10
2013   4  13   0 -23.88  -46.49  0.20E-10
2013   4  13   0 -24.38  -46.44  0.52E-12
2013   4  13   0 -24.33  -46.44  0.35E-11
2013   4  13   0 -24.28  -46.44  0.95E-12
2013   4  13   0 -24.23  -46.44  0.24E-11
2013   4  13   0 -24.18  -46.44  0.54E-11
2013   4  13   0 -24.13  -46.44  0.55E-11
2013   4  13   0 -24.08  -46.44  0.86E-11
2013   4  13   0 -24.03  -46.44  0.62E-11
2013   4  13   0 -23.98  -46.44  0.93E-11
2013   4  13   0 -23.93  -46.44  0.31E-10
2013   4  13   0 -23.88  -46.44  0.62E-10
2013   4  13   0 -23.83  -46.44  0.26E-10
2013   4  13   0 -24.68  -46.39  0.95E-12
2013   4  13   0 -24.23  -46.39  0.52E-12
2013   4  13   0 -24.18  -46.39  0.10E-11
2013   4  13   0 -24.13  -46.39  0.11E-11
2013   4  13   0 -24.08  -46.39  0.26E-11
2013   4  13   0 -24.03  -46.39  0.32E-11
2013   4  13   0 -23.98  -46.39  0.79E-11
2013   4  13   0 -23.93  -46.39  0.13E-10
2013   4  13   0 -23.88  -46.39  0.38E-10
2013   4  13   0 -23.83  -46.39  0.11E-09
2013   4  13   0 -24.23  -46.34  0.54E-12
2013   4  13   0 -24.08  -46.34  0.53E-12
2013   4  13   0 -24.38  -46.29  0.11E-11
2013   4  13   0 -24.18  -46.29  0.53E-12
2013   4  13   0 -30.28  -46.09  0.36E-12
