YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   5  21   0 -23.28  -41.59  0.22E+00
2018   5  21   0 -23.18  -41.59  0.15E+00
2018   5  21   0 -23.08  -41.59  0.12E+01
2018   5  21   0 -23.03  -41.59  0.15E+00
2018   5  21   0 -22.98  -41.59  0.15E+00
2018   5  21   0 -22.93  -41.59  0.15E+00
2018   5  21   0 -23.13  -41.54  0.22E+00
2018   5  21   0 -23.08  -41.54  0.74E+00
2018   5  21   0 -22.98  -41.54  0.15E+00
2018   5  21   0 -22.93  -41.54  0.44E+00
2018   5  21   0 -23.38  -41.49  0.24E+00
2018   5  21   0 -23.13  -41.49  0.30E+00
2018   5  21   0 -23.08  -41.49  0.29E+00
2018   5  21   0 -22.93  -41.49  0.15E+00
2018   5  21   0 -23.38  -41.44  0.22E+00
2018   5  21   0 -23.18  -41.44  0.30E+00
2018   5  21   0 -23.13  -41.44  0.15E+00
2018   5  21   0 -23.08  -41.44  0.15E+00
2018   5  21   0 -23.38  -41.39  0.22E+00
2018   5  21   0 -23.23  -41.39  0.22E+00
2018   5  21   0 -23.13  -41.39  0.22E+00
2018   5  21   0 -23.38  -41.34  0.24E+00
2018   5  21   0 -23.23  -41.34  0.37E+00
2018   5  21   0 -23.13  -41.34  0.15E+00
2018   5  21   0 -23.08  -41.34  0.15E+00
2018   5  21   0 -22.93  -41.34  0.15E+00
2018   5  21   0 -23.23  -41.29  0.15E+00
2018   5  21   0 -23.18  -41.29  0.15E+00
2018   5  21   0 -23.13  -41.29  0.22E+00
2018   5  21   0 -23.08  -41.29  0.15E+00
2018   5  21   0 -23.03  -41.29  0.15E+00
2018   5  21   0 -22.93  -41.29  0.15E+00
2018   5  21   0 -23.63  -41.24  0.49E+00
2018   5  21   0 -23.33  -41.24  0.15E+00
2018   5  21   0 -23.08  -41.24  0.15E+00
2018   5  21   0 -23.03  -41.24  0.15E+00
2018   5  21   0 -22.88  -41.24  0.59E+00
2018   5  21   0 -22.78  -41.24  0.29E+00
2018   5  21   0 -23.38  -41.19  0.24E+00
2018   5  21   0 -23.33  -41.19  0.15E+00
2018   5  21   0 -23.18  -41.19  0.15E+00
2018   5  21   0 -23.13  -41.19  0.29E+00
2018   5  21   0 -22.98  -41.19  0.30E+00
2018   5  21   0 -22.93  -41.19  0.15E+00
2018   5  21   0 -22.88  -41.19  0.15E+00
2018   5  21   0 -22.83  -41.19  0.29E+00
2018   5  21   0 -23.33  -41.14  0.29E+00
2018   5  21   0 -23.18  -41.14  0.29E+00
2018   5  21   0 -23.13  -41.14  0.59E+00
2018   5  21   0 -23.08  -41.14  0.51E+00
2018   5  21   0 -22.98  -41.14  0.44E+00
2018   5  21   0 -22.93  -41.14  0.58E+00
2018   5  21   0 -23.58  -41.09  0.65E+00
2018   5  21   0 -23.28  -41.09  0.15E+00
2018   5  21   0 -23.13  -41.09  0.29E+00
2018   5  21   0 -23.08  -41.09  0.29E+00
2018   5  21   0 -22.93  -41.09  0.15E+00
2018   5  21   0 -22.78  -41.09  0.15E+00
2018   5  21   0 -23.33  -41.04  0.29E+00
2018   5  21   0 -23.13  -41.04  0.59E+00
2018   5  21   0 -22.93  -41.04  0.44E+00
2018   5  21   0 -22.68  -41.04  0.14E+00
2018   5  21   0 -23.28  -40.99  0.15E+00
2018   5  21   0 -23.08  -40.99  0.10E+01
2018   5  21   0 -22.78  -40.99  0.29E+00
2018   5  21   0 -23.93  -40.94  0.22E+00
2018   5  21   0 -23.28  -40.94  0.29E+00
2018   5  21   0 -23.08  -40.94  0.29E+00
2018   5  21   0 -23.03  -40.94  0.29E+00
2018   5  21   0 -22.83  -40.94  0.14E+00
2018   5  21   0 -22.68  -40.94  0.58E+00
2018   5  21   0 -23.28  -40.89  0.15E+00
2018   5  21   0 -23.18  -40.89  0.15E+00
2018   5  21   0 -23.08  -40.89  0.43E+00
2018   5  21   0 -23.03  -40.89  0.29E+00
2018   5  21   0 -22.68  -40.89  0.29E+00
2018   5  21   0 -22.63  -40.89  0.29E+00
2018   5  21   0 -23.38  -40.84  0.32E+00
2018   5  21   0 -23.33  -40.84  0.29E+00
2018   5  21   0 -23.28  -40.84  0.15E+00
2018   5  21   0 -23.23  -40.84  0.15E+00
2018   5  21   0 -22.98  -40.84  0.15E+00
2018   5  21   0 -22.63  -40.84  0.29E+00
2018   5  21   0 -22.58  -40.84  0.58E+00
2018   5  21   0 -23.53  -40.79  0.15E+00
2018   5  21   0 -23.38  -40.79  0.48E+00
2018   5  21   0 -23.28  -40.79  0.29E+00
2018   5  21   0 -23.18  -40.79  0.15E+00
2018   5  21   0 -23.08  -40.79  0.14E+00
2018   5  21   0 -22.93  -40.79  0.44E+00
2018   5  21   0 -22.83  -40.79  0.15E+00
2018   5  21   0 -22.78  -40.79  0.15E+00
2018   5  21   0 -22.58  -40.79  0.29E+00
2018   5  21   0 -23.53  -40.74  0.36E+00
2018   5  21   0 -23.38  -40.74  0.32E+00
2018   5  21   0 -23.33  -40.74  0.44E+00
2018   5  21   0 -23.18  -40.74  0.29E+00
2018   5  21   0 -22.93  -40.74  0.44E+00
2018   5  21   0 -22.88  -40.74  0.29E+00
2018   5  21   0 -22.78  -40.74  0.15E+00
2018   5  21   0 -23.33  -40.69  0.15E+00
2018   5  21   0 -23.13  -40.69  0.29E+00
2018   5  21   0 -22.98  -40.69  0.29E+00
2018   5  21   0 -22.88  -40.69  0.14E+00
2018   5  21   0 -23.53  -40.64  0.44E+00
2018   5  21   0 -23.38  -40.64  0.16E+00
2018   5  21   0 -23.13  -40.64  0.15E+00
2018   5  21   0 -22.93  -40.64  0.15E+00
2018   5  21   0 -22.68  -40.64  0.14E+00
2018   5  21   0 -22.63  -40.64  0.14E+00
2018   5  21   0 -23.13  -40.59  0.15E+00
2018   5  21   0 -22.93  -40.59  0.15E+00
2018   5  21   0 -22.63  -40.54  0.14E+00
2018   5  21   0 -22.58  -40.54  0.14E+00
2018   5  21   0 -22.88  -40.49  0.14E+00
2018   5  21   0 -23.48  -40.44  0.32E+00
2018   5  21   0 -23.08  -40.44  0.14E+00
2018   5  21   0 -23.03  -40.44  0.14E+00
2018   5  21   0 -22.88  -40.44  0.29E+00
2018   5  21   0 -22.83  -40.44  0.57E+00
2018   5  21   0 -22.53  -40.44  0.14E+00
2018   5  21   0 -23.53  -40.39  0.29E+00
2018   5  21   0 -23.23  -40.39  0.29E+00
2018   5  21   0 -22.83  -40.39  0.29E+00
2018   5  21   0 -22.53  -40.39  0.14E+00
2018   5  21   0 -23.53  -40.34  0.14E+00
2018   5  21   0 -23.18  -40.34  0.29E+00
2018   5  21   0 -22.98  -40.34  0.14E+00
2018   5  21   0 -23.88  -40.29  0.22E+00
2018   5  21   0 -23.23  -40.29  0.29E+00
2018   5  21   0 -22.83  -40.29  0.14E+00
2018   5  21   0 -22.93  -40.24  0.14E+00
2018   5  21   0 -22.78  -40.24  0.14E+00
2018   5  21   0 -22.63  -40.24  0.14E+00
2018   5  21   0 -24.18  -40.19  0.44E+00
2018   5  21   0 -23.83  -40.19  0.16E+00
2018   5  21   0 -23.23  -40.19  0.29E+00
2018   5  21   0 -22.93  -40.19  0.14E+00
2018   5  21   0 -22.88  -40.19  0.29E+00
2018   5  21   0 -23.83  -40.14  0.16E+00
2018   5  21   0 -22.83  -40.14  0.14E+00
2018   5  21   0 -22.58  -40.14  0.28E+00
2018   5  21   0 -23.83  -40.09  0.16E+00
2018   5  21   0 -24.18  -40.04  0.22E+00
2018   5  21   0 -23.88  -40.04  0.44E+00
2018   5  21   0 -24.18  -39.99  0.22E+00
2018   5  21   0 -23.53  -39.99  0.29E+00
2018   5  21   0 -22.83  -39.99  0.14E+00
2018   5  21   0 -22.73  -39.99  0.14E+00
2018   5  21   0 -24.18  -39.94  0.22E+00
2018   5  21   0 -23.53  -39.94  0.14E+00
2018   5  21   0 -23.33  -39.94  0.14E+00
2018   5  21   0 -22.83  -39.94  0.14E+00
2018   5  21   0 -22.63  -39.94  0.14E+00
2018   5  21   0 -23.83  -39.89  0.16E+00
2018   5  21   0 -23.23  -39.89  0.29E+00
2018   5  21   0 -23.83  -39.84  0.16E+00
2018   5  21   0 -23.53  -39.84  0.29E+00
2018   5  21   0 -23.23  -39.84  0.14E+00
2018   5  21   0 -22.78  -39.84  0.14E+00
2018   5  21   0 -22.58  -39.84  0.42E+00
2018   5  21   0 -24.23  -39.79  0.22E+00
2018   5  21   0 -23.63  -39.79  0.28E+00
2018   5  21   0 -23.18  -39.79  0.29E+00
2018   5  21   0 -22.78  -39.79  0.14E+00
2018   5  21   0 -23.48  -39.74  0.29E+00
2018   5  21   0 -23.18  -39.74  0.29E+00
2018   5  21   0 -22.98  -39.74  0.28E+00
2018   5  21   0 -22.93  -39.74  0.14E+00
2018   5  21   0 -23.63  -39.69  0.28E+00
2018   5  21   0 -23.48  -39.69  0.14E+00
2018   5  21   0 -23.18  -39.69  0.14E+00
2018   5  21   0 -22.98  -39.69  0.14E+00
2018   5  21   0 -22.93  -39.69  0.57E+00
2018   5  21   0 -24.23  -39.64  0.22E+00
2018   5  21   0 -23.63  -39.64  0.28E+00
2018   5  21   0 -23.48  -39.64  0.30E+00
2018   5  21   0 -22.93  -39.64  0.28E+00
2018   5  21   0 -22.73  -39.64  0.14E+00
2018   5  21   0 -23.63  -39.59  0.28E+00
2018   5  21   0 -24.23  -39.54  0.14E+00
2018   5  21   0 -23.98  -39.54  0.14E+00
2018   5  21   0 -23.48  -39.54  0.29E+00
2018   5  21   0 -22.98  -39.54  0.57E+00
2018   5  21   0 -22.58  -39.54  0.14E+00
2018   5  21   0 -22.53  -39.54  0.14E+00
2018   5  21   0 -23.98  -39.49  0.29E+00
2018   5  21   0 -23.48  -39.49  0.28E+00
2018   5  21   0 -22.98  -39.49  0.28E+00
2018   5  21   0 -22.63  -39.49  0.14E+00
2018   5  21   0 -22.58  -39.49  0.14E+00
2018   5  21   0 -23.63  -39.44  0.28E+00
2018   5  21   0 -22.93  -39.44  0.14E+00
2018   5  21   0 -22.78  -39.44  0.14E+00
2018   5  21   0 -22.48  -39.44  0.14E+00
2018   5  21   0 -23.13  -39.39  0.14E+00
2018   5  21   0 -22.93  -39.39  0.14E+00
2018   5  21   0 -22.78  -39.39  0.14E+00
2018   5  21   0 -22.73  -39.39  0.28E+00
2018   5  21   0 -23.63  -39.34  0.14E+00
2018   5  21   0 -23.08  -39.34  0.28E+00
2018   5  21   0 -22.73  -39.34  0.28E+00
2018   5  21   0 -22.43  -39.34  0.42E+00
2018   5  21   0 -24.38  -39.29  0.14E+00
2018   5  21   0 -23.88  -39.29  0.16E+00
2018   5  21   0 -23.63  -39.29  0.28E+00
2018   5  21   0 -23.08  -39.29  0.14E+00
2018   5  21   0 -22.68  -39.29  0.28E+00
2018   5  21   0 -24.03  -39.24  0.14E+00
2018   5  21   0 -23.63  -39.24  0.14E+00
2018   5  21   0 -23.58  -39.24  0.14E+00
2018   5  21   0 -23.38  -39.24  0.16E+00
2018   5  21   0 -23.08  -39.24  0.28E+00
2018   5  21   0 -23.03  -39.24  0.14E+00
2018   5  21   0 -24.03  -39.19  0.29E+00
2018   5  21   0 -23.58  -39.19  0.28E+00
2018   5  21   0 -24.33  -39.14  0.14E+00
2018   5  21   0 -24.03  -39.14  0.29E+00
2018   5  21   0 -23.58  -39.14  0.14E+00
2018   5  21   0 -23.38  -39.14  0.16E+00
2018   5  21   0 -22.98  -39.14  0.28E+00
2018   5  21   0 -22.28  -39.14  0.14E+00
2018   5  21   0 -24.03  -39.09  0.14E+00
2018   5  21   0 -23.63  -39.09  0.42E+00
2018   5  21   0 -23.58  -39.09  0.14E+00
2018   5  21   0 -23.18  -39.09  0.14E+00
2018   5  21   0 -22.78  -39.09  0.42E+00
2018   5  21   0 -24.03  -39.04  0.29E+00
2018   5  21   0 -23.93  -39.04  0.32E+00
2018   5  21   0 -23.58  -39.04  0.28E+00
2018   5  21   0 -23.18  -39.04  0.14E+00
2018   5  21   0 -23.13  -39.04  0.14E+00
2018   5  21   0 -22.83  -39.04  0.42E+00
2018   5  21   0 -22.78  -39.04  0.14E+00
2018   5  21   0 -22.73  -39.04  0.14E+00
2018   5  21   0 -24.08  -38.99  0.29E+00
2018   5  21   0 -23.68  -38.99  0.14E+00
2018   5  21   0 -23.58  -38.99  0.14E+00
2018   5  21   0 -23.33  -38.99  0.16E+00
2018   5  21   0 -23.08  -38.99  0.14E+00
2018   5  21   0 -22.68  -38.99  0.14E+00
2018   5  21   0 -23.08  -38.94  0.28E+00
2018   5  21   0 -22.78  -38.94  0.14E+00
2018   5  21   0 -22.68  -38.94  0.14E+00
2018   5  21   0 -24.08  -38.89  0.29E+00
2018   5  21   0 -23.08  -38.89  0.14E+00
2018   5  21   0 -23.03  -38.89  0.42E+00
2018   5  21   0 -22.78  -38.89  0.28E+00
2018   5  21   0 -22.73  -38.89  0.14E+00
2018   5  21   0 -23.88  -38.84  0.16E+00
2018   5  21   0 -23.33  -38.84  0.31E+00
2018   5  21   0 -23.03  -38.84  0.14E+00
2018   5  21   0 -22.58  -38.79  0.14E+00
2018   5  21   0 -24.43  -38.74  0.14E+00
2018   5  21   0 -23.28  -38.74  0.16E+00
2018   5  21   0 -24.53  -38.59  0.14E+00
2018   5  21   0 -24.53  -38.54  0.43E+00
2018   5  21   0 -24.48  -38.49  0.14E+00
2018   5  21   0 -23.23  -38.49  0.15E+00
2018   5  21   0 -24.13  -38.44  0.28E+00
2018   5  21   0 -23.18  -38.44  0.31E+00
2018   5  21   0 -23.83  -38.19  0.28E+00
2018   5  21   0 -23.53  -38.19  0.14E+00
2018   5  21   0 -23.83  -38.14  0.28E+00
2018   5  21   0 -23.53  -38.14  0.14E+00
2018   5  21   0 -23.08  -38.09  0.15E+00
2018   5  21   0 -24.53  -38.04  0.14E+00
2018   5  21   0 -24.23  -38.04  0.14E+00
2018   5  21   0 -23.78  -38.04  0.31E+00
2018   5  21   0 -23.78  -37.99  0.31E+00
2018   5  21   0 -24.58  -37.94  0.42E+00
2018   5  21   0 -23.93  -37.94  0.16E+00
2018   5  21   0 -24.23  -37.89  0.14E+00
2018   5  21   0 -24.63  -37.64  0.28E+00
2018   5  21   0 -23.68  -37.64  0.31E+00
2018   5  21   0 -24.63  -37.59  0.42E+00
2018   5  21   0 -24.63  -37.54  0.28E+00
2018   5  21   0 -24.63  -37.49  0.14E+00
2018   5  21   0 -24.78  -37.29  0.14E+00
2018   5  21   0 -24.78  -37.24  0.14E+00
2018   5  21   0 -24.83  -36.94  0.14E+00
2018   5  21   0 -24.83  -36.89  0.14E+00
2018   5  21   0 -24.83  -36.84  0.14E+00
2018   5  21   0 -24.83  -36.74  0.28E+00
2018   5  21   0 -24.88  -36.69  0.14E+00
2018   5  21   0 -24.88  -36.64  0.28E+00
2018   5  21   0 -25.28  -36.49  0.14E+00
2018   5  21   0 -25.33  -36.39  0.14E+00
2018   5  21   0 -25.33  -36.34  0.14E+00
2018   5  21   0 -24.88  -36.29  0.14E+00
2018   5  21   0 -24.93  -36.24  0.14E+00
2018   5  21   0 -25.38  -36.09  0.28E+00
2018   5  21   0 -25.38  -36.04  0.14E+00
2018   5  21   0 -25.28  -35.99  0.14E+00
2018   5  21   0 -26.88  -35.44  0.14E+00
2018   5  21   0 -27.73  -35.04  0.14E+00
