YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   9   4   0 -24.58  -46.49  0.51E-12
2011   9   4   0 -24.53  -46.49  0.52E-12
2011   9   4   0 -24.28  -46.49  0.52E-12
2011   9   4   0 -24.23  -46.49  0.21E-11
2011   9   4   0 -24.13  -46.49  0.52E-12
2011   9   4   0 -24.08  -46.49  0.11E-11
2011   9   4   0 -24.03  -46.49  0.10E-11
2011   9   4   0 -23.98  -46.49  0.42E-11
2011   9   4   0 -23.93  -46.49  0.42E-11
2011   9   4   0 -23.88  -46.49  0.10E-10
2011   9   4   0 -23.83  -46.49  0.13E-10
2011   9   4   0 -23.78  -46.49  0.37E-11
2011   9   4   0 -23.73  -46.49  0.53E-12
2011   9   4   0 -24.38  -46.44  0.52E-12
2011   9   4   0 -24.28  -46.44  0.51E-12
2011   9   4   0 -24.23  -46.44  0.10E-11
2011   9   4   0 -24.03  -46.44  0.11E-11
2011   9   4   0 -23.98  -46.44  0.11E-11
2011   9   4   0 -23.93  -46.44  0.42E-11
2011   9   4   0 -23.88  -46.44  0.58E-11
2011   9   4   0 -23.83  -46.44  0.40E-10
2011   9   4   0 -23.78  -46.44  0.21E-11
2011   9   4   0 -24.18  -46.39  0.52E-12
2011   9   4   0 -23.93  -46.39  0.16E-11
2011   9   4   0 -23.88  -46.39  0.53E-12
2011   9   4   0 -23.83  -46.39  0.52E-10
2011   9   4   0 -24.28  -46.34  0.52E-12
2011   9   4   0 -24.18  -46.34  0.52E-12
2011   9   4   0 -24.08  -46.34  0.52E-12
2011   9   4   0 -24.03  -46.34  0.53E-12
2011   9   4   0 -23.98  -46.34  0.53E-12
2011   9   4   0 -23.93  -46.34  0.53E-12
2011   9   4   0 -24.13  -46.24  0.10E-11
