YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   2  28   0 -27.53  -43.24  0.13E-11
2016   2  28   0 -27.38  -43.24  0.49E-12
2016   2  28   0 -27.33  -43.24  0.49E-12
2016   2  28   0 -27.28  -43.24  0.49E-12
2016   2  28   0 -27.43  -43.19  0.49E-12
2016   2  28   0 -27.23  -43.19  0.50E-12
2016   2  28   0 -28.03  -43.14  0.44E-12
2016   2  28   0 -27.78  -43.14  0.43E-12
2016   2  28   0 -27.73  -43.14  0.92E-12
2016   2  28   0 -27.38  -43.14  0.50E-12
2016   2  28   0 -27.88  -43.09  0.85E-12
2016   2  28   0 -27.83  -43.09  0.43E-12
2016   2  28   0 -27.78  -43.09  0.43E-12
2016   2  28   0 -27.53  -43.09  0.99E-12
2016   2  28   0 -27.43  -43.09  0.50E-12
2016   2  28   0 -27.88  -43.04  0.86E-12
2016   2  28   0 -27.73  -43.04  0.85E-12
2016   2  28   0 -27.68  -43.04  0.48E-12
2016   2  28   0 -27.63  -43.04  0.96E-12
2016   2  28   0 -27.93  -42.99  0.13E-11
2016   2  28   0 -27.38  -42.94  0.43E-12
2016   2  28   0 -27.33  -42.94  0.43E-12
2016   2  28   0 -27.13  -42.94  0.50E-12
2016   2  28   0 -27.03  -42.94  0.50E-12
2016   2  28   0 -27.33  -42.89  0.49E-12
2016   2  28   0 -27.23  -42.89  0.50E-12
2016   2  28   0 -28.48  -42.84  0.43E-12
2016   2  28   0 -28.43  -42.84  0.43E-12
2016   2  28   0 -28.13  -42.84  0.48E-12
2016   2  28   0 -28.03  -42.84  0.48E-12
2016   2  28   0 -27.63  -42.84  0.43E-12
2016   2  28   0 -27.43  -42.84  0.49E-12
2016   2  28   0 -27.38  -42.84  0.49E-12
2016   2  28   0 -28.23  -42.79  0.15E-11
2016   2  28   0 -28.38  -42.74  0.48E-12
2016   2  28   0 -28.33  -42.74  0.48E-12
2016   2  28   0 -27.88  -42.74  0.43E-12
2016   2  28   0 -28.43  -42.69  0.48E-12
