YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   7  30   0 -25.68  -45.89  0.42E-12
2011   7  30   0 -25.53  -45.89  0.43E-12
2011   7  30   0 -25.48  -45.89  0.85E-12
2011   7  30   0 -25.43  -45.89  0.42E-12
2011   7  30   0 -25.38  -45.89  0.42E-12
2011   7  30   0 -25.23  -45.89  0.42E-12
2011   7  30   0 -25.08  -45.89  0.43E-12
2011   7  30   0 -25.03  -45.89  0.42E-12
2011   7  30   0 -24.88  -45.89  0.43E-12
2011   7  30   0 -24.83  -45.89  0.43E-12
2011   7  30   0 -24.73  -45.89  0.43E-12
2011   7  30   0 -24.63  -45.89  0.43E-12
2011   7  30   0 -24.43  -45.89  0.44E-12
2011   7  30   0 -24.38  -45.89  0.44E-12
2011   7  30   0 -24.33  -45.89  0.44E-12
2011   7  30   0 -24.18  -45.89  0.44E-12
2011   7  30   0 -24.13  -45.89  0.44E-12
2011   7  30   0 -26.48  -45.84  0.12E-11
2011   7  30   0 -26.43  -45.84  0.41E-12
2011   7  30   0 -25.58  -45.84  0.42E-12
2011   7  30   0 -25.48  -45.84  0.42E-12
2011   7  30   0 -25.33  -45.84  0.85E-12
2011   7  30   0 -25.18  -45.84  0.85E-12
2011   7  30   0 -24.68  -45.84  0.88E-12
2011   7  30   0 -24.53  -45.84  0.44E-12
2011   7  30   0 -24.48  -45.84  0.43E-12
2011   7  30   0 -24.43  -45.84  0.43E-12
2011   7  30   0 -24.33  -45.84  0.44E-12
2011   7  30   0 -24.28  -45.84  0.88E-12
2011   7  30   0 -24.23  -45.84  0.89E-12
2011   7  30   0 -25.83  -45.79  0.42E-12
2011   7  30   0 -25.58  -45.79  0.42E-12
2011   7  30   0 -25.48  -45.79  0.84E-12
2011   7  30   0 -25.43  -45.79  0.43E-12
2011   7  30   0 -25.38  -45.79  0.85E-12
2011   7  30   0 -25.28  -45.79  0.42E-12
2011   7  30   0 -25.18  -45.79  0.43E-12
2011   7  30   0 -24.93  -45.79  0.13E-11
2011   7  30   0 -24.78  -45.79  0.13E-11
2011   7  30   0 -24.73  -45.79  0.43E-12
2011   7  30   0 -24.68  -45.79  0.42E-12
2011   7  30   0 -24.58  -45.79  0.87E-12
2011   7  30   0 -24.53  -45.79  0.44E-12
2011   7  30   0 -24.48  -45.79  0.44E-12
2011   7  30   0 -24.28  -45.79  0.43E-12
2011   7  30   0 -24.23  -45.79  0.53E-12
2011   7  30   0 -26.38  -45.74  0.41E-12
2011   7  30   0 -25.93  -45.74  0.41E-12
2011   7  30   0 -25.73  -45.74  0.13E-11
2011   7  30   0 -25.58  -45.74  0.42E-12
2011   7  30   0 -25.53  -45.74  0.42E-12
2011   7  30   0 -25.48  -45.74  0.42E-12
2011   7  30   0 -25.38  -45.74  0.43E-12
2011   7  30   0 -25.23  -45.74  0.85E-12
2011   7  30   0 -25.18  -45.74  0.42E-12
2011   7  30   0 -25.08  -45.74  0.13E-11
2011   7  30   0 -24.88  -45.74  0.86E-12
2011   7  30   0 -24.83  -45.74  0.43E-12
2011   7  30   0 -24.78  -45.74  0.42E-12
2011   7  30   0 -24.73  -45.74  0.42E-12
2011   7  30   0 -24.63  -45.74  0.87E-12
2011   7  30   0 -24.58  -45.74  0.43E-12
2011   7  30   0 -24.38  -45.74  0.44E-12
2011   7  30   0 -24.28  -45.74  0.44E-12
2011   7  30   0 -24.13  -45.74  0.88E-12
2011   7  30   0 -25.73  -45.69  0.42E-12
2011   7  30   0 -25.68  -45.69  0.83E-12
2011   7  30   0 -25.63  -45.69  0.43E-12
2011   7  30   0 -25.53  -45.69  0.84E-12
2011   7  30   0 -25.48  -45.69  0.42E-12
2011   7  30   0 -25.43  -45.69  0.43E-12
2011   7  30   0 -25.33  -45.69  0.84E-12
2011   7  30   0 -24.68  -45.69  0.53E-12
2011   7  30   0 -24.58  -45.69  0.53E-12
2011   7  30   0 -24.53  -45.69  0.43E-12
2011   7  30   0 -24.28  -45.69  0.45E-12
2011   7  30   0 -26.53  -45.64  0.40E-12
2011   7  30   0 -25.63  -45.64  0.84E-12
2011   7  30   0 -25.58  -45.64  0.42E-12
2011   7  30   0 -25.18  -45.64  0.43E-12
2011   7  30   0 -25.03  -45.64  0.43E-12
2011   7  30   0 -24.33  -45.64  0.96E-12
2011   7  30   0 -26.53  -45.59  0.40E-12
2011   7  30   0 -25.88  -45.59  0.41E-12
2011   7  30   0 -25.68  -45.59  0.42E-12
2011   7  30   0 -25.43  -45.59  0.42E-12
2011   7  30   0 -25.23  -45.59  0.85E-12
2011   7  30   0 -25.18  -45.59  0.43E-12
2011   7  30   0 -25.03  -45.59  0.43E-12
2011   7  30   0 -24.98  -45.59  0.44E-12
2011   7  30   0 -24.83  -45.59  0.13E-11
2011   7  30   0 -24.73  -45.59  0.43E-12
2011   7  30   0 -24.38  -45.59  0.44E-12
2011   7  30   0 -24.33  -45.59  0.44E-12
2011   7  30   0 -25.83  -45.54  0.41E-12
2011   7  30   0 -25.18  -45.54  0.42E-12
2011   7  30   0 -25.08  -45.54  0.43E-12
2011   7  30   0 -24.73  -45.54  0.87E-12
2011   7  30   0 -24.68  -45.54  0.43E-12
2011   7  30   0 -24.58  -45.54  0.87E-12
2011   7  30   0 -24.53  -45.54  0.44E-12
2011   7  30   0 -24.43  -45.54  0.44E-12
2011   7  30   0 -25.43  -45.49  0.42E-12
2011   7  30   0 -25.18  -45.49  0.43E-12
2011   7  30   0 -24.88  -45.49  0.43E-12
2011   7  30   0 -24.73  -45.49  0.44E-12
2011   7  30   0 -24.68  -45.49  0.43E-12
2011   7  30   0 -24.13  -45.49  0.43E-12
2011   7  30   0 -25.68  -45.44  0.13E-11
2011   7  30   0 -25.33  -45.44  0.43E-12
2011   7  30   0 -25.28  -45.44  0.42E-12
2011   7  30   0 -24.88  -45.44  0.43E-12
2011   7  30   0 -24.73  -45.44  0.43E-12
2011   7  30   0 -24.68  -45.44  0.43E-12
2011   7  30   0 -24.23  -45.44  0.43E-12
2011   7  30   0 -24.08  -45.44  0.43E-12
2011   7  30   0 -25.48  -45.39  0.42E-12
2011   7  30   0 -25.23  -45.39  0.85E-12
2011   7  30   0 -25.03  -45.39  0.42E-12
2011   7  30   0 -24.93  -45.39  0.43E-12
2011   7  30   0 -24.58  -45.39  0.43E-12
2011   7  30   0 -25.78  -45.34  0.42E-12
2011   7  30   0 -25.13  -45.34  0.42E-12
2011   7  30   0 -25.03  -45.34  0.43E-12
2011   7  30   0 -24.98  -45.34  0.43E-12
2011   7  30   0 -24.93  -45.34  0.43E-12
2011   7  30   0 -24.68  -45.34  0.43E-12
2011   7  30   0 -24.33  -45.34  0.43E-12
2011   7  30   0 -25.78  -45.29  0.42E-12
2011   7  30   0 -25.03  -45.29  0.85E-12
2011   7  30   0 -24.88  -45.29  0.43E-12
2011   7  30   0 -24.48  -45.29  0.42E-12
2011   7  30   0 -25.63  -45.24  0.42E-12
2011   7  30   0 -24.88  -45.24  0.42E-12
2011   7  30   0 -24.83  -45.24  0.42E-12
2011   7  30   0 -25.13  -45.19  0.42E-12
2011   7  30   0 -24.08  -45.19  0.43E-12
2011   7  30   0 -25.18  -45.14  0.42E-12
2011   7  30   0 -24.78  -45.14  0.42E-12
2011   7  30   0 -24.83  -45.09  0.43E-12
2011   7  30   0 -24.33  -45.09  0.43E-12
2011   7  30   0 -25.13  -45.04  0.42E-12
2011   7  30   0 -25.23  -44.99  0.42E-12
2011   7  30   0 -25.08  -44.99  0.42E-12
2011   7  30   0 -24.93  -44.99  0.42E-12
2011   7  30   0 -24.98  -44.94  0.43E-12
2011   7  30   0 -24.98  -44.89  0.43E-12
2011   7  30   0 -24.78  -44.89  0.42E-12
2011   7  30   0 -25.18  -44.84  0.42E-12
2011   7  30   0 -25.13  -44.84  0.42E-12
2011   7  30   0 -24.93  -44.84  0.42E-12
2011   7  30   0 -24.88  -44.84  0.42E-12
2011   7  30   0 -24.83  -44.79  0.42E-12
2011   7  30   0 -24.73  -44.79  0.42E-12
