YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   8  22   0 -23.28  -45.29  0.32E-12
2016   8  22   0 -23.23  -45.29  0.32E-12
2016   8  22   0 -23.13  -45.29  0.16E-12
2016   8  22   0 -23.08  -45.29  0.32E-12
2016   8  22   0 -23.03  -45.29  0.16E-12
2016   8  22   0 -22.88  -45.29  0.16E-12
2016   8  22   0 -22.73  -45.29  0.79E-13
2016   8  22   0 -25.48  -45.24  0.23E-12
2016   8  22   0 -25.33  -45.24  0.45E-12
2016   8  22   0 -25.28  -45.24  0.24E-11
2016   8  22   0 -25.23  -45.24  0.17E-11
2016   8  22   0 -25.18  -45.24  0.25E-12
2016   8  22   0 -25.13  -45.24  0.45E-12
2016   8  22   0 -25.08  -45.24  0.46E-12
2016   8  22   0 -25.03  -45.24  0.92E-12
2016   8  22   0 -24.98  -45.24  0.69E-12
2016   8  22   0 -24.93  -45.24  0.69E-12
2016   8  22   0 -24.88  -45.24  0.70E-12
2016   8  22   0 -24.83  -45.24  0.94E-12
2016   8  22   0 -24.78  -45.24  0.47E-12
2016   8  22   0 -24.73  -45.24  0.23E-12
2016   8  22   0 -24.68  -45.24  0.70E-12
2016   8  22   0 -24.63  -45.24  0.23E-12
2016   8  22   0 -24.58  -45.24  0.47E-12
2016   8  22   0 -24.53  -45.24  0.24E-12
2016   8  22   0 -24.48  -45.24  0.23E-12
2016   8  22   0 -24.43  -45.24  0.24E-12
2016   8  22   0 -24.33  -45.24  0.24E-12
2016   8  22   0 -24.03  -45.24  0.24E-12
2016   8  22   0 -23.98  -45.24  0.24E-12
2016   8  22   0 -23.88  -45.24  0.47E-12
2016   8  22   0 -23.73  -45.24  0.24E-12
2016   8  22   0 -23.58  -45.24  0.48E-12
2016   8  22   0 -23.48  -45.24  0.40E-12
2016   8  22   0 -23.43  -45.24  0.24E-12
2016   8  22   0 -23.33  -45.24  0.32E-12
2016   8  22   0 -23.28  -45.24  0.32E-12
2016   8  22   0 -23.18  -45.24  0.32E-12
2016   8  22   0 -23.08  -45.24  0.40E-12
2016   8  22   0 -23.03  -45.24  0.95E-12
2016   8  22   0 -22.98  -45.24  0.63E-12
2016   8  22   0 -22.88  -45.24  0.32E-12
2016   8  22   0 -22.83  -45.24  0.16E-12
2016   8  22   0 -25.38  -45.19  0.68E-12
2016   8  22   0 -25.28  -45.19  0.48E-12
2016   8  22   0 -25.23  -45.19  0.19E-11
2016   8  22   0 -25.18  -45.19  0.70E-12
2016   8  22   0 -25.13  -45.19  0.48E-12
2016   8  22   0 -25.08  -45.19  0.91E-12
2016   8  22   0 -25.03  -45.19  0.69E-12
2016   8  22   0 -24.98  -45.19  0.12E-11
2016   8  22   0 -24.93  -45.19  0.69E-12
2016   8  22   0 -24.88  -45.19  0.69E-12
2016   8  22   0 -24.83  -45.19  0.46E-12
2016   8  22   0 -24.73  -45.19  0.70E-12
2016   8  22   0 -24.68  -45.19  0.46E-12
2016   8  22   0 -24.63  -45.19  0.70E-12
2016   8  22   0 -24.58  -45.19  0.71E-12
2016   8  22   0 -24.53  -45.19  0.47E-12
2016   8  22   0 -24.43  -45.19  0.47E-12
2016   8  22   0 -24.33  -45.19  0.24E-12
2016   8  22   0 -24.18  -45.19  0.71E-12
2016   8  22   0 -24.08  -45.19  0.24E-12
2016   8  22   0 -23.98  -45.19  0.48E-12
2016   8  22   0 -23.78  -45.19  0.24E-12
2016   8  22   0 -23.73  -45.19  0.24E-12
2016   8  22   0 -23.68  -45.19  0.24E-12
2016   8  22   0 -23.58  -45.19  0.24E-12
2016   8  22   0 -23.53  -45.19  0.24E-12
2016   8  22   0 -23.48  -45.19  0.72E-12
2016   8  22   0 -23.38  -45.19  0.16E-12
2016   8  22   0 -23.33  -45.19  0.32E-12
2016   8  22   0 -23.28  -45.19  0.32E-12
2016   8  22   0 -23.23  -45.19  0.16E-12
2016   8  22   0 -23.18  -45.19  0.48E-12
2016   8  22   0 -23.13  -45.19  0.16E-12
2016   8  22   0 -23.08  -45.19  0.56E-12
2016   8  22   0 -23.03  -45.19  0.16E-12
2016   8  22   0 -22.98  -45.19  0.87E-12
2016   8  22   0 -22.93  -45.19  0.79E-13
2016   8  22   0 -22.83  -45.19  0.24E-12
2016   8  22   0 -22.73  -45.19  0.16E-12
2016   8  22   0 -22.58  -45.19  0.79E-13
2016   8  22   0 -25.58  -45.14  0.23E-12
2016   8  22   0 -25.48  -45.14  0.23E-12
2016   8  22   0 -25.43  -45.14  0.23E-12
2016   8  22   0 -25.38  -45.14  0.23E-12
2016   8  22   0 -25.33  -45.14  0.23E-12
2016   8  22   0 -25.28  -45.14  0.26E-12
2016   8  22   0 -25.23  -45.14  0.14E-11
2016   8  22   0 -25.18  -45.14  0.25E-12
2016   8  22   0 -25.13  -45.14  0.91E-12
2016   8  22   0 -25.08  -45.14  0.48E-12
2016   8  22   0 -25.03  -45.14  0.23E-12
2016   8  22   0 -24.98  -45.14  0.46E-12
2016   8  22   0 -24.93  -45.14  0.92E-12
2016   8  22   0 -24.88  -45.14  0.23E-12
2016   8  22   0 -24.83  -45.14  0.93E-12
2016   8  22   0 -24.78  -45.14  0.46E-12
2016   8  22   0 -24.73  -45.14  0.93E-12
2016   8  22   0 -24.48  -45.14  0.47E-12
2016   8  22   0 -24.43  -45.14  0.95E-12
2016   8  22   0 -24.33  -45.14  0.23E-12
2016   8  22   0 -24.18  -45.14  0.24E-12
2016   8  22   0 -24.13  -45.14  0.24E-12
2016   8  22   0 -24.08  -45.14  0.24E-12
2016   8  22   0 -23.93  -45.14  0.24E-12
2016   8  22   0 -23.83  -45.14  0.24E-12
2016   8  22   0 -23.78  -45.14  0.24E-12
2016   8  22   0 -23.53  -45.14  0.24E-12
2016   8  22   0 -23.48  -45.14  0.16E-12
2016   8  22   0 -23.33  -45.14  0.16E-12
2016   8  22   0 -23.28  -45.14  0.16E-12
2016   8  22   0 -23.18  -45.14  0.16E-12
2016   8  22   0 -23.08  -45.14  0.32E-12
2016   8  22   0 -23.03  -45.14  0.40E-12
2016   8  22   0 -22.98  -45.14  0.32E-12
2016   8  22   0 -22.93  -45.14  0.16E-12
2016   8  22   0 -22.88  -45.14  0.55E-12
2016   8  22   0 -22.78  -45.14  0.71E-12
2016   8  22   0 -22.73  -45.14  0.16E-12
2016   8  22   0 -25.48  -45.09  0.23E-12
2016   8  22   0 -25.43  -45.09  0.23E-12
2016   8  22   0 -25.38  -45.09  0.67E-12
2016   8  22   0 -25.33  -45.09  0.25E-12
2016   8  22   0 -25.23  -45.09  0.14E-11
2016   8  22   0 -25.13  -45.09  0.46E-12
2016   8  22   0 -25.08  -45.09  0.94E-12
2016   8  22   0 -25.03  -45.09  0.67E-12
2016   8  22   0 -24.98  -45.09  0.46E-12
2016   8  22   0 -24.93  -45.09  0.46E-12
2016   8  22   0 -24.88  -45.09  0.70E-12
2016   8  22   0 -24.73  -45.09  0.23E-12
2016   8  22   0 -24.68  -45.09  0.23E-12
2016   8  22   0 -24.58  -45.09  0.47E-12
2016   8  22   0 -24.48  -45.09  0.47E-12
2016   8  22   0 -24.43  -45.09  0.47E-12
2016   8  22   0 -24.38  -45.09  0.23E-12
2016   8  22   0 -24.33  -45.09  0.24E-12
2016   8  22   0 -24.18  -45.09  0.47E-12
2016   8  22   0 -23.93  -45.09  0.24E-12
2016   8  22   0 -23.88  -45.09  0.71E-12
2016   8  22   0 -23.78  -45.09  0.24E-12
2016   8  22   0 -23.48  -45.09  0.16E-12
2016   8  22   0 -23.33  -45.09  0.16E-12
2016   8  22   0 -23.18  -45.09  0.32E-12
2016   8  22   0 -23.13  -45.09  0.47E-12
2016   8  22   0 -23.03  -45.09  0.32E-12
2016   8  22   0 -22.93  -45.09  0.16E-12
2016   8  22   0 -22.88  -45.09  0.32E-12
2016   8  22   0 -22.68  -45.09  0.47E-12
2016   8  22   0 -25.63  -45.04  0.23E-12
2016   8  22   0 -25.58  -45.04  0.23E-12
2016   8  22   0 -25.43  -45.04  0.23E-12
2016   8  22   0 -25.33  -45.04  0.97E-12
2016   8  22   0 -25.28  -45.04  0.25E-12
2016   8  22   0 -25.23  -45.04  0.71E-12
2016   8  22   0 -25.13  -45.04  0.25E-12
2016   8  22   0 -25.08  -45.04  0.22E-12
2016   8  22   0 -25.03  -45.04  0.71E-12
2016   8  22   0 -24.98  -45.04  0.92E-12
2016   8  22   0 -24.93  -45.04  0.46E-12
2016   8  22   0 -24.88  -45.04  0.23E-12
2016   8  22   0 -24.78  -45.04  0.93E-12
2016   8  22   0 -24.73  -45.04  0.23E-12
2016   8  22   0 -24.68  -45.04  0.23E-12
2016   8  22   0 -24.63  -45.04  0.23E-12
2016   8  22   0 -24.58  -45.04  0.23E-12
2016   8  22   0 -24.53  -45.04  0.23E-12
2016   8  22   0 -24.43  -45.04  0.23E-12
2016   8  22   0 -24.33  -45.04  0.23E-12
2016   8  22   0 -24.08  -45.04  0.24E-12
2016   8  22   0 -23.78  -45.04  0.24E-12
2016   8  22   0 -23.68  -45.04  0.24E-12
2016   8  22   0 -23.43  -45.04  0.47E-12
2016   8  22   0 -23.23  -45.04  0.16E-12
2016   8  22   0 -23.13  -45.04  0.32E-12
2016   8  22   0 -23.03  -45.04  0.16E-12
2016   8  22   0 -22.93  -45.04  0.24E-12
2016   8  22   0 -22.88  -45.04  0.24E-12
2016   8  22   0 -22.83  -45.04  0.16E-12
2016   8  22   0 -22.73  -45.04  0.16E-12
2016   8  22   0 -22.68  -45.04  0.24E-12
2016   8  22   0 -22.63  -45.04  0.16E-12
2016   8  22   0 -22.58  -45.04  0.16E-12
2016   8  22   0 -22.43  -45.04  0.78E-13
2016   8  22   0 -22.38  -45.04  0.78E-13
2016   8  22   0 -25.63  -44.99  0.48E-12
2016   8  22   0 -25.43  -44.99  0.23E-12
2016   8  22   0 -25.33  -44.99  0.71E-12
2016   8  22   0 -25.28  -44.99  0.23E-12
2016   8  22   0 -25.23  -44.99  0.10E-11
2016   8  22   0 -25.13  -44.99  0.46E-12
2016   8  22   0 -25.08  -44.99  0.12E-11
2016   8  22   0 -25.03  -44.99  0.11E-11
2016   8  22   0 -24.98  -44.99  0.23E-12
2016   8  22   0 -24.93  -44.99  0.23E-12
2016   8  22   0 -24.88  -44.99  0.69E-12
2016   8  22   0 -24.83  -44.99  0.46E-12
2016   8  22   0 -24.78  -44.99  0.23E-12
2016   8  22   0 -24.73  -44.99  0.70E-12
2016   8  22   0 -24.58  -44.99  0.69E-12
2016   8  22   0 -24.53  -44.99  0.23E-12
2016   8  22   0 -24.48  -44.99  0.69E-12
2016   8  22   0 -24.38  -44.99  0.23E-12
2016   8  22   0 -24.28  -44.99  0.24E-12
2016   8  22   0 -23.88  -44.99  0.24E-12
2016   8  22   0 -23.73  -44.99  0.24E-12
2016   8  22   0 -23.53  -44.99  0.24E-12
2016   8  22   0 -23.28  -44.99  0.16E-12
2016   8  22   0 -23.23  -44.99  0.32E-12
2016   8  22   0 -23.18  -44.99  0.79E-12
2016   8  22   0 -23.13  -44.99  0.16E-12
2016   8  22   0 -22.98  -44.99  0.47E-12
2016   8  22   0 -22.93  -44.99  0.24E-12
2016   8  22   0 -22.88  -44.99  0.40E-12
2016   8  22   0 -22.78  -44.99  0.24E-12
2016   8  22   0 -22.73  -44.99  0.31E-12
2016   8  22   0 -22.68  -44.99  0.16E-12
2016   8  22   0 -22.63  -44.99  0.16E-12
2016   8  22   0 -22.58  -44.99  0.23E-12
2016   8  22   0 -22.53  -44.99  0.16E-12
2016   8  22   0 -25.43  -44.94  0.23E-12
2016   8  22   0 -25.38  -44.94  0.22E-12
2016   8  22   0 -25.33  -44.94  0.48E-12
2016   8  22   0 -25.28  -44.94  0.71E-12
2016   8  22   0 -25.23  -44.94  0.23E-12
2016   8  22   0 -25.18  -44.94  0.93E-12
2016   8  22   0 -25.08  -44.94  0.72E-12
2016   8  22   0 -25.03  -44.94  0.12E-11
2016   8  22   0 -24.98  -44.94  0.45E-12
2016   8  22   0 -24.93  -44.94  0.23E-12
2016   8  22   0 -24.88  -44.94  0.46E-12
2016   8  22   0 -24.83  -44.94  0.23E-12
2016   8  22   0 -24.68  -44.94  0.23E-12
2016   8  22   0 -24.63  -44.94  0.69E-12
2016   8  22   0 -24.58  -44.94  0.23E-12
2016   8  22   0 -24.53  -44.94  0.23E-12
2016   8  22   0 -24.38  -44.94  0.47E-12
2016   8  22   0 -24.13  -44.94  0.47E-12
2016   8  22   0 -23.88  -44.94  0.24E-12
2016   8  22   0 -23.78  -44.94  0.23E-12
2016   8  22   0 -23.53  -44.94  0.47E-12
2016   8  22   0 -23.48  -44.94  0.24E-12
2016   8  22   0 -23.43  -44.94  0.16E-12
2016   8  22   0 -23.28  -44.94  0.24E-12
2016   8  22   0 -23.23  -44.94  0.16E-12
2016   8  22   0 -23.03  -44.94  0.16E-12
2016   8  22   0 -22.98  -44.94  0.16E-12
2016   8  22   0 -22.88  -44.94  0.24E-12
2016   8  22   0 -22.78  -44.94  0.31E-12
2016   8  22   0 -22.73  -44.94  0.78E-13
2016   8  22   0 -22.68  -44.94  0.16E-12
2016   8  22   0 -22.58  -44.94  0.78E-13
2016   8  22   0 -22.53  -44.94  0.16E-12
2016   8  22   0 -25.43  -44.89  0.23E-12
2016   8  22   0 -25.33  -44.89  0.11E-11
2016   8  22   0 -25.28  -44.89  0.67E-12
2016   8  22   0 -25.23  -44.89  0.44E-12
2016   8  22   0 -25.13  -44.89  0.25E-12
2016   8  22   0 -25.08  -44.89  0.72E-12
2016   8  22   0 -25.03  -44.89  0.45E-12
2016   8  22   0 -24.98  -44.89  0.67E-12
2016   8  22   0 -24.88  -44.89  0.23E-12
2016   8  22   0 -24.83  -44.89  0.23E-12
2016   8  22   0 -24.78  -44.89  0.23E-12
2016   8  22   0 -24.58  -44.89  0.46E-12
2016   8  22   0 -24.53  -44.89  0.46E-12
2016   8  22   0 -24.48  -44.89  0.24E-12
2016   8  22   0 -24.38  -44.89  0.23E-12
2016   8  22   0 -23.98  -44.89  0.23E-12
2016   8  22   0 -23.73  -44.89  0.24E-12
2016   8  22   0 -23.43  -44.89  0.24E-12
2016   8  22   0 -23.23  -44.89  0.16E-12
2016   8  22   0 -23.18  -44.89  0.16E-12
2016   8  22   0 -22.98  -44.89  0.31E-12
2016   8  22   0 -22.93  -44.89  0.16E-12
2016   8  22   0 -22.73  -44.89  0.16E-12
2016   8  22   0 -22.68  -44.89  0.31E-12
2016   8  22   0 -22.63  -44.89  0.79E-13
2016   8  22   0 -22.58  -44.89  0.47E-12
2016   8  22   0 -22.53  -44.89  0.62E-12
2016   8  22   0 -22.48  -44.89  0.16E-12
2016   8  22   0 -25.63  -44.84  0.25E-12
2016   8  22   0 -25.38  -44.84  0.23E-12
2016   8  22   0 -25.33  -44.84  0.22E-12
2016   8  22   0 -25.28  -44.84  0.94E-12
2016   8  22   0 -25.23  -44.84  0.68E-12
2016   8  22   0 -25.13  -44.84  0.92E-12
2016   8  22   0 -25.08  -44.84  0.70E-12
2016   8  22   0 -25.03  -44.84  0.95E-12
2016   8  22   0 -24.98  -44.84  0.11E-11
2016   8  22   0 -24.93  -44.84  0.46E-12
2016   8  22   0 -24.88  -44.84  0.23E-12
2016   8  22   0 -24.78  -44.84  0.46E-12
2016   8  22   0 -24.63  -44.84  0.23E-12
2016   8  22   0 -24.53  -44.84  0.46E-12
2016   8  22   0 -24.48  -44.84  0.23E-12
2016   8  22   0 -24.43  -44.84  0.46E-12
2016   8  22   0 -24.38  -44.84  0.23E-12
2016   8  22   0 -24.03  -44.84  0.23E-12
2016   8  22   0 -23.98  -44.84  0.23E-12
2016   8  22   0 -23.63  -44.84  0.24E-12
2016   8  22   0 -23.23  -44.84  0.24E-12
2016   8  22   0 -22.93  -44.84  0.16E-12
2016   8  22   0 -22.73  -44.84  0.47E-12
2016   8  22   0 -22.58  -44.84  0.78E-13
2016   8  22   0 -22.53  -44.84  0.78E-13
2016   8  22   0 -22.48  -44.84  0.39E-12
2016   8  22   0 -25.63  -44.79  0.71E-12
2016   8  22   0 -25.43  -44.79  0.23E-12
2016   8  22   0 -25.28  -44.79  0.46E-12
2016   8  22   0 -25.18  -44.79  0.25E-12
2016   8  22   0 -25.13  -44.79  0.70E-12
2016   8  22   0 -25.03  -44.79  0.95E-12
2016   8  22   0 -24.98  -44.79  0.14E-11
2016   8  22   0 -24.93  -44.79  0.90E-12
2016   8  22   0 -24.88  -44.79  0.46E-12
2016   8  22   0 -24.83  -44.79  0.46E-12
2016   8  22   0 -24.78  -44.79  0.46E-12
2016   8  22   0 -24.63  -44.79  0.23E-12
2016   8  22   0 -24.53  -44.79  0.23E-12
2016   8  22   0 -24.48  -44.79  0.23E-12
2016   8  22   0 -24.28  -44.79  0.47E-12
2016   8  22   0 -24.23  -44.79  0.24E-12
2016   8  22   0 -24.18  -44.79  0.23E-12
2016   8  22   0 -24.08  -44.79  0.23E-12
2016   8  22   0 -24.03  -44.79  0.47E-12
2016   8  22   0 -23.88  -44.79  0.23E-12
2016   8  22   0 -23.33  -44.79  0.32E-12
2016   8  22   0 -23.13  -44.79  0.16E-12
2016   8  22   0 -23.08  -44.79  0.16E-12
2016   8  22   0 -22.93  -44.79  0.31E-12
2016   8  22   0 -22.88  -44.79  0.47E-12
2016   8  22   0 -22.83  -44.79  0.47E-12
2016   8  22   0 -22.73  -44.79  0.31E-12
2016   8  22   0 -22.68  -44.79  0.31E-12
2016   8  22   0 -22.63  -44.79  0.79E-13
2016   8  22   0 -22.53  -44.79  0.70E-12
2016   8  22   0 -25.38  -44.74  0.23E-12
2016   8  22   0 -25.33  -44.74  0.23E-12
2016   8  22   0 -25.28  -44.74  0.22E-12
2016   8  22   0 -25.23  -44.74  0.70E-12
2016   8  22   0 -25.08  -44.74  0.44E-12
2016   8  22   0 -25.03  -44.74  0.68E-12
2016   8  22   0 -24.98  -44.74  0.97E-12
2016   8  22   0 -24.93  -44.74  0.68E-12
2016   8  22   0 -24.88  -44.74  0.68E-12
2016   8  22   0 -24.83  -44.74  0.68E-12
2016   8  22   0 -24.78  -44.74  0.23E-12
2016   8  22   0 -24.73  -44.74  0.23E-12
2016   8  22   0 -24.58  -44.74  0.23E-12
2016   8  22   0 -24.53  -44.74  0.23E-12
2016   8  22   0 -24.48  -44.74  0.23E-12
2016   8  22   0 -24.43  -44.74  0.23E-12
2016   8  22   0 -24.28  -44.74  0.23E-12
2016   8  22   0 -24.08  -44.74  0.23E-12
2016   8  22   0 -23.83  -44.74  0.23E-12
2016   8  22   0 -23.73  -44.74  0.23E-12
2016   8  22   0 -23.63  -44.74  0.47E-12
2016   8  22   0 -23.53  -44.74  0.24E-12
2016   8  22   0 -23.43  -44.74  0.16E-12
2016   8  22   0 -23.18  -44.74  0.16E-12
2016   8  22   0 -22.88  -44.74  0.16E-12
2016   8  22   0 -22.83  -44.74  0.16E-12
2016   8  22   0 -22.78  -44.74  0.24E-12
2016   8  22   0 -22.73  -44.74  0.16E-12
2016   8  22   0 -22.63  -44.74  0.16E-12
2016   8  22   0 -22.48  -44.74  0.70E-12
2016   8  22   0 -25.48  -44.69  0.23E-12
2016   8  22   0 -25.28  -44.69  0.45E-12
2016   8  22   0 -25.23  -44.69  0.22E-12
2016   8  22   0 -25.18  -44.69  0.71E-12
2016   8  22   0 -25.08  -44.69  0.72E-12
2016   8  22   0 -25.03  -44.69  0.91E-12
2016   8  22   0 -24.98  -44.69  0.23E-12
2016   8  22   0 -24.93  -44.69  0.16E-11
2016   8  22   0 -24.88  -44.69  0.22E-12
2016   8  22   0 -24.83  -44.69  0.68E-12
2016   8  22   0 -24.73  -44.69  0.23E-12
2016   8  22   0 -24.68  -44.69  0.46E-12
2016   8  22   0 -24.58  -44.69  0.23E-12
2016   8  22   0 -24.53  -44.69  0.23E-12
2016   8  22   0 -24.48  -44.69  0.23E-12
2016   8  22   0 -24.18  -44.69  0.23E-12
2016   8  22   0 -23.88  -44.69  0.23E-12
2016   8  22   0 -23.68  -44.69  0.23E-12
2016   8  22   0 -23.18  -44.69  0.16E-12
2016   8  22   0 -22.98  -44.69  0.16E-12
2016   8  22   0 -22.88  -44.69  0.16E-12
2016   8  22   0 -22.83  -44.69  0.16E-12
2016   8  22   0 -22.58  -44.69  0.78E-13
2016   8  22   0 -22.43  -44.69  0.23E-12
2016   8  22   0 -25.63  -44.64  0.23E-12
2016   8  22   0 -25.18  -44.64  0.23E-12
2016   8  22   0 -25.08  -44.64  0.25E-12
2016   8  22   0 -25.03  -44.64  0.22E-12
2016   8  22   0 -24.98  -44.64  0.45E-12
2016   8  22   0 -24.93  -44.64  0.68E-12
2016   8  22   0 -24.88  -44.64  0.67E-12
2016   8  22   0 -24.78  -44.64  0.23E-12
2016   8  22   0 -24.73  -44.64  0.23E-12
2016   8  22   0 -24.68  -44.64  0.23E-12
2016   8  22   0 -24.33  -44.64  0.23E-12
2016   8  22   0 -23.98  -44.64  0.47E-12
2016   8  22   0 -23.88  -44.64  0.23E-12
2016   8  22   0 -23.78  -44.64  0.23E-12
2016   8  22   0 -23.73  -44.64  0.23E-12
2016   8  22   0 -23.48  -44.64  0.16E-12
2016   8  22   0 -23.43  -44.64  0.16E-12
2016   8  22   0 -23.18  -44.64  0.32E-12
2016   8  22   0 -22.88  -44.64  0.16E-12
2016   8  22   0 -22.58  -44.64  0.16E-12
2016   8  22   0 -22.43  -44.64  0.16E-12
2016   8  22   0 -22.38  -44.64  0.78E-13
2016   8  22   0 -22.33  -44.64  0.78E-13
2016   8  22   0 -25.63  -44.59  0.23E-12
2016   8  22   0 -25.33  -44.59  0.25E-12
2016   8  22   0 -25.23  -44.59  0.45E-12
2016   8  22   0 -25.08  -44.59  0.25E-12
2016   8  22   0 -25.03  -44.59  0.44E-12
2016   8  22   0 -24.98  -44.59  0.91E-12
2016   8  22   0 -24.93  -44.59  0.45E-12
2016   8  22   0 -24.88  -44.59  0.23E-12
2016   8  22   0 -24.83  -44.59  0.91E-12
2016   8  22   0 -24.78  -44.59  0.68E-12
2016   8  22   0 -24.73  -44.59  0.46E-12
2016   8  22   0 -24.68  -44.59  0.23E-12
2016   8  22   0 -24.63  -44.59  0.23E-12
2016   8  22   0 -24.58  -44.59  0.23E-12
2016   8  22   0 -24.18  -44.59  0.23E-12
2016   8  22   0 -24.03  -44.59  0.23E-12
2016   8  22   0 -23.73  -44.59  0.23E-12
2016   8  22   0 -23.58  -44.59  0.24E-12
2016   8  22   0 -23.43  -44.59  0.24E-12
2016   8  22   0 -23.38  -44.59  0.16E-12
2016   8  22   0 -23.23  -44.59  0.16E-12
2016   8  22   0 -22.98  -44.59  0.16E-12
2016   8  22   0 -22.83  -44.59  0.31E-12
2016   8  22   0 -22.78  -44.59  0.31E-12
2016   8  22   0 -22.58  -44.59  0.23E-12
2016   8  22   0 -22.53  -44.59  0.78E-13
2016   8  22   0 -22.38  -44.59  0.16E-12
2016   8  22   0 -22.33  -44.59  0.78E-13
2016   8  22   0 -25.78  -44.54  0.23E-12
2016   8  22   0 -25.58  -44.54  0.25E-12
2016   8  22   0 -25.18  -44.54  0.44E-12
2016   8  22   0 -25.03  -44.54  0.67E-12
2016   8  22   0 -24.98  -44.54  0.11E-11
2016   8  22   0 -24.93  -44.54  0.92E-12
2016   8  22   0 -24.88  -44.54  0.90E-12
2016   8  22   0 -24.78  -44.54  0.23E-12
2016   8  22   0 -24.73  -44.54  0.45E-12
2016   8  22   0 -24.68  -44.54  0.45E-12
2016   8  22   0 -24.43  -44.54  0.23E-12
2016   8  22   0 -24.33  -44.54  0.23E-12
2016   8  22   0 -24.18  -44.54  0.23E-12
2016   8  22   0 -24.13  -44.54  0.23E-12
2016   8  22   0 -23.83  -44.54  0.23E-12
2016   8  22   0 -23.73  -44.54  0.47E-12
2016   8  22   0 -23.58  -44.54  0.24E-12
2016   8  22   0 -23.53  -44.54  0.39E-12
2016   8  22   0 -23.38  -44.54  0.16E-12
2016   8  22   0 -23.33  -44.54  0.16E-12
2016   8  22   0 -23.23  -44.54  0.16E-12
2016   8  22   0 -23.18  -44.54  0.16E-12
2016   8  22   0 -23.13  -44.54  0.47E-12
2016   8  22   0 -22.83  -44.54  0.31E-12
2016   8  22   0 -22.78  -44.54  0.32E-12
2016   8  22   0 -22.48  -44.54  0.78E-13
2016   8  22   0 -22.33  -44.54  0.16E-12
2016   8  22   0 -22.28  -44.54  0.16E-12
2016   8  22   0 -25.03  -44.49  0.69E-12
2016   8  22   0 -24.98  -44.49  0.22E-12
2016   8  22   0 -24.93  -44.49  0.23E-12
2016   8  22   0 -24.88  -44.49  0.11E-11
2016   8  22   0 -24.83  -44.49  0.69E-12
2016   8  22   0 -24.78  -44.49  0.23E-12
2016   8  22   0 -24.73  -44.49  0.45E-12
2016   8  22   0 -24.58  -44.49  0.23E-12
2016   8  22   0 -24.48  -44.49  0.23E-12
2016   8  22   0 -24.33  -44.49  0.46E-12
2016   8  22   0 -24.08  -44.49  0.23E-12
2016   8  22   0 -24.03  -44.49  0.23E-12
2016   8  22   0 -23.93  -44.49  0.24E-12
2016   8  22   0 -23.88  -44.49  0.24E-12
2016   8  22   0 -23.58  -44.49  0.23E-12
2016   8  22   0 -23.53  -44.49  0.16E-12
2016   8  22   0 -23.08  -44.49  0.16E-12
2016   8  22   0 -22.93  -44.49  0.31E-12
2016   8  22   0 -22.88  -44.49  0.16E-12
2016   8  22   0 -22.83  -44.49  0.31E-12
2016   8  22   0 -22.73  -44.49  0.16E-12
2016   8  22   0 -22.68  -44.49  0.47E-12
2016   8  22   0 -22.43  -44.49  0.23E-12
2016   8  22   0 -25.58  -44.44  0.23E-12
2016   8  22   0 -25.13  -44.44  0.22E-12
2016   8  22   0 -25.08  -44.44  0.44E-12
2016   8  22   0 -25.03  -44.44  0.47E-12
2016   8  22   0 -24.98  -44.44  0.45E-12
2016   8  22   0 -24.88  -44.44  0.68E-12
2016   8  22   0 -24.83  -44.44  0.90E-12
2016   8  22   0 -24.78  -44.44  0.22E-12
2016   8  22   0 -24.73  -44.44  0.45E-12
2016   8  22   0 -24.68  -44.44  0.23E-12
2016   8  22   0 -24.63  -44.44  0.23E-12
2016   8  22   0 -24.43  -44.44  0.23E-12
2016   8  22   0 -24.28  -44.44  0.23E-12
2016   8  22   0 -24.13  -44.44  0.23E-12
2016   8  22   0 -23.78  -44.44  0.23E-12
2016   8  22   0 -23.63  -44.44  0.23E-12
2016   8  22   0 -23.58  -44.44  0.24E-12
2016   8  22   0 -23.38  -44.44  0.16E-12
2016   8  22   0 -22.93  -44.44  0.16E-12
2016   8  22   0 -22.73  -44.44  0.16E-12
2016   8  22   0 -22.58  -44.44  0.31E-12
2016   8  22   0 -22.43  -44.44  0.16E-12
2016   8  22   0 -22.38  -44.44  0.16E-12
2016   8  22   0 -25.13  -44.39  0.22E-12
2016   8  22   0 -25.08  -44.39  0.23E-12
2016   8  22   0 -25.03  -44.39  0.47E-12
2016   8  22   0 -24.98  -44.39  0.44E-12
2016   8  22   0 -24.93  -44.39  0.45E-12
2016   8  22   0 -24.88  -44.39  0.90E-12
2016   8  22   0 -24.83  -44.39  0.45E-12
2016   8  22   0 -24.78  -44.39  0.23E-12
2016   8  22   0 -24.73  -44.39  0.23E-12
2016   8  22   0 -24.58  -44.39  0.23E-12
2016   8  22   0 -24.53  -44.39  0.24E-12
2016   8  22   0 -24.43  -44.39  0.23E-12
2016   8  22   0 -24.38  -44.39  0.23E-12
2016   8  22   0 -23.78  -44.39  0.23E-12
2016   8  22   0 -23.73  -44.39  0.23E-12
2016   8  22   0 -23.38  -44.39  0.16E-12
2016   8  22   0 -23.13  -44.39  0.16E-12
2016   8  22   0 -23.08  -44.39  0.16E-12
2016   8  22   0 -23.03  -44.39  0.16E-12
