YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   7  30   0 -24.18  -44.29  0.23E+00
2022   7  30   0 -23.93  -44.29  0.23E+00
2022   7  30   0 -23.68  -44.29  0.46E+00
2022   7  30   0 -23.63  -44.29  0.46E+00
2022   7  30   0 -23.33  -44.29  0.22E+00
2022   7  30   0 -23.08  -44.29  0.23E+00
2022   7  30   0 -22.88  -44.29  0.45E+00
2022   7  30   0 -22.83  -44.29  0.23E+00
2022   7  30   0 -22.78  -44.29  0.90E+00
2022   7  30   0 -22.73  -44.29  0.45E+00
2022   7  30   0 -22.38  -44.29  0.11E+01
2022   7  30   0 -22.33  -44.29  0.22E+00
2022   7  30   0 -25.48  -44.24  0.33E+00
2022   7  30   0 -25.08  -44.24  0.59E+00
2022   7  30   0 -24.93  -44.24  0.61E+00
2022   7  30   0 -24.38  -44.24  0.68E+00
2022   7  30   0 -23.98  -44.24  0.23E+00
2022   7  30   0 -23.63  -44.24  0.23E+00
2022   7  30   0 -23.58  -44.24  0.23E+00
2022   7  30   0 -22.83  -44.24  0.45E+00
2022   7  30   0 -22.78  -44.24  0.45E+00
2022   7  30   0 -22.73  -44.24  0.22E+00
2022   7  30   0 -22.68  -44.24  0.45E+00
2022   7  30   0 -24.88  -44.19  0.25E+00
2022   7  30   0 -24.13  -44.19  0.23E+00
2022   7  30   0 -23.83  -44.19  0.45E+00
2022   7  30   0 -23.53  -44.19  0.23E+00
2022   7  30   0 -23.43  -44.19  0.23E+00
2022   7  30   0 -22.98  -44.19  0.45E+00
2022   7  30   0 -22.73  -44.19  0.45E+00
2022   7  30   0 -25.68  -44.14  0.30E+00
2022   7  30   0 -25.63  -44.14  0.33E+00
2022   7  30   0 -25.48  -44.14  0.33E+00
2022   7  30   0 -25.43  -44.14  0.67E+00
2022   7  30   0 -24.93  -44.14  0.23E+00
2022   7  30   0 -24.43  -44.14  0.23E+00
2022   7  30   0 -24.33  -44.14  0.23E+00
2022   7  30   0 -24.28  -44.14  0.23E+00
2022   7  30   0 -24.13  -44.14  0.23E+00
2022   7  30   0 -24.03  -44.14  0.45E+00
2022   7  30   0 -23.58  -44.14  0.23E+00
2022   7  30   0 -23.53  -44.14  0.23E+00
2022   7  30   0 -23.08  -44.14  0.23E+00
2022   7  30   0 -25.58  -44.09  0.33E+00
2022   7  30   0 -25.23  -44.09  0.34E+00
2022   7  30   0 -24.88  -44.09  0.23E+00
2022   7  30   0 -24.73  -44.09  0.25E+00
2022   7  30   0 -24.63  -44.09  0.23E+00
2022   7  30   0 -24.58  -44.09  0.23E+00
2022   7  30   0 -24.23  -44.09  0.23E+00
2022   7  30   0 -24.08  -44.09  0.23E+00
2022   7  30   0 -23.68  -44.09  0.23E+00
2022   7  30   0 -23.53  -44.09  0.23E+00
2022   7  30   0 -23.33  -44.09  0.23E+00
2022   7  30   0 -23.18  -44.09  0.22E+00
2022   7  30   0 -23.03  -44.09  0.90E+00
2022   7  30   0 -22.83  -44.09  0.22E+00
2022   7  30   0 -22.43  -44.09  0.45E+00
2022   7  30   0 -25.58  -44.04  0.33E+00
2022   7  30   0 -25.28  -44.04  0.10E+01
2022   7  30   0 -25.18  -44.04  0.25E+00
2022   7  30   0 -25.13  -44.04  0.25E+00
2022   7  30   0 -24.58  -44.04  0.45E+00
2022   7  30   0 -24.53  -44.04  0.23E+00
2022   7  30   0 -24.48  -44.04  0.23E+00
2022   7  30   0 -24.28  -44.04  0.23E+00
2022   7  30   0 -24.23  -44.04  0.45E+00
2022   7  30   0 -23.88  -44.04  0.23E+00
2022   7  30   0 -23.68  -44.04  0.23E+00
2022   7  30   0 -23.53  -44.04  0.45E+00
2022   7  30   0 -23.48  -44.04  0.68E+00
2022   7  30   0 -23.38  -44.04  0.23E+00
2022   7  30   0 -23.18  -44.04  0.22E+00
2022   7  30   0 -23.03  -44.04  0.45E+00
2022   7  30   0 -22.98  -44.04  0.45E+00
2022   7  30   0 -22.83  -44.04  0.22E+00
2022   7  30   0 -22.78  -44.04  0.67E+00
2022   7  30   0 -22.73  -44.04  0.45E+00
2022   7  30   0 -22.53  -44.04  0.22E+00
2022   7  30   0 -22.33  -44.04  0.22E+00
2022   7  30   0 -25.68  -43.99  0.33E+00
2022   7  30   0 -25.53  -43.99  0.33E+00
2022   7  30   0 -25.43  -43.99  0.50E+00
2022   7  30   0 -25.33  -43.99  0.33E+00
2022   7  30   0 -24.83  -43.99  0.23E+00
2022   7  30   0 -24.73  -43.99  0.25E+00
2022   7  30   0 -24.58  -43.99  0.45E+00
2022   7  30   0 -24.48  -43.99  0.23E+00
2022   7  30   0 -24.38  -43.99  0.46E+00
2022   7  30   0 -24.33  -43.99  0.22E+00
2022   7  30   0 -24.23  -43.99  0.22E+00
2022   7  30   0 -24.03  -43.99  0.22E+00
2022   7  30   0 -23.43  -43.99  0.23E+00
2022   7  30   0 -23.33  -43.99  0.23E+00
2022   7  30   0 -22.98  -43.99  0.67E+00
2022   7  30   0 -22.93  -43.99  0.22E+00
2022   7  30   0 -22.73  -43.99  0.45E+00
2022   7  30   0 -22.68  -43.99  0.88E+00
2022   7  30   0 -22.63  -43.99  0.16E+01
2022   7  30   0 -22.48  -43.99  0.67E+00
2022   7  30   0 -22.33  -43.99  0.22E+00
2022   7  30   0 -22.28  -43.99  0.22E+00
2022   7  30   0 -25.63  -43.94  0.33E+00
2022   7  30   0 -25.23  -43.94  0.25E+00
2022   7  30   0 -25.13  -43.94  0.25E+00
2022   7  30   0 -24.48  -43.94  0.22E+00
2022   7  30   0 -24.43  -43.94  0.45E+00
2022   7  30   0 -24.28  -43.94  0.22E+00
2022   7  30   0 -24.18  -43.94  0.22E+00
2022   7  30   0 -23.98  -43.94  0.22E+00
2022   7  30   0 -23.38  -43.94  0.22E+00
2022   7  30   0 -23.33  -43.94  0.45E+00
2022   7  30   0 -23.08  -43.94  0.90E+00
2022   7  30   0 -23.03  -43.94  0.22E+00
2022   7  30   0 -22.73  -43.94  0.45E+00
2022   7  30   0 -22.68  -43.94  0.66E+00
2022   7  30   0 -22.38  -43.94  0.11E+01
2022   7  30   0 -22.33  -43.94  0.22E+00
2022   7  30   0 -25.23  -43.89  0.25E+00
2022   7  30   0 -25.18  -43.89  0.25E+00
2022   7  30   0 -25.08  -43.89  0.25E+00
2022   7  30   0 -24.78  -43.89  0.25E+00
2022   7  30   0 -24.73  -43.89  0.25E+00
2022   7  30   0 -24.68  -43.89  0.50E+00
2022   7  30   0 -24.43  -43.89  0.22E+00
2022   7  30   0 -24.23  -43.89  0.45E+00
2022   7  30   0 -24.18  -43.89  0.23E+00
2022   7  30   0 -24.13  -43.89  0.22E+00
2022   7  30   0 -23.98  -43.89  0.22E+00
2022   7  30   0 -23.93  -43.89  0.22E+00
2022   7  30   0 -23.58  -43.89  0.45E+00
2022   7  30   0 -23.43  -43.89  0.23E+00
2022   7  30   0 -23.18  -43.89  0.22E+00
2022   7  30   0 -23.03  -43.89  0.23E+00
2022   7  30   0 -22.98  -43.89  0.22E+00
2022   7  30   0 -22.83  -43.89  0.45E+00
2022   7  30   0 -22.58  -43.89  0.15E+01
2022   7  30   0 -25.83  -43.84  0.30E+00
2022   7  30   0 -25.73  -43.84  0.33E+00
2022   7  30   0 -24.48  -43.84  0.23E+00
2022   7  30   0 -24.38  -43.84  0.91E+00
2022   7  30   0 -23.88  -43.84  0.22E+00
2022   7  30   0 -23.38  -43.84  0.46E+00
2022   7  30   0 -22.98  -43.84  0.22E+00
2022   7  30   0 -22.93  -43.84  0.22E+00
2022   7  30   0 -22.83  -43.84  0.22E+00
2022   7  30   0 -22.78  -43.84  0.45E+00
2022   7  30   0 -22.73  -43.84  0.23E+00
2022   7  30   0 -22.63  -43.84  0.67E+00
2022   7  30   0 -22.58  -43.84  0.45E+00
2022   7  30   0 -25.73  -43.79  0.30E+00
2022   7  30   0 -25.68  -43.79  0.33E+00
2022   7  30   0 -25.58  -43.79  0.25E+00
2022   7  30   0 -25.43  -43.79  0.33E+00
2022   7  30   0 -25.38  -43.79  0.25E+00
2022   7  30   0 -25.18  -43.79  0.51E+00
2022   7  30   0 -24.48  -43.79  0.23E+00
2022   7  30   0 -24.33  -43.79  0.23E+00
2022   7  30   0 -24.18  -43.79  0.22E+00
2022   7  30   0 -24.08  -43.79  0.22E+00
2022   7  30   0 -23.63  -43.79  0.44E+00
2022   7  30   0 -23.53  -43.79  0.22E+00
2022   7  30   0 -23.33  -43.79  0.23E+00
2022   7  30   0 -23.23  -43.79  0.66E+00
2022   7  30   0 -23.18  -43.79  0.44E+00
2022   7  30   0 -22.93  -43.79  0.89E+00
2022   7  30   0 -22.83  -43.79  0.11E+01
2022   7  30   0 -22.78  -43.79  0.67E+00
2022   7  30   0 -22.68  -43.79  0.11E+01
2022   7  30   0 -22.53  -43.79  0.90E+00
2022   7  30   0 -22.48  -43.79  0.13E+01
2022   7  30   0 -22.43  -43.79  0.44E+00
2022   7  30   0 -26.03  -43.74  0.30E+00
2022   7  30   0 -25.68  -43.74  0.22E+00
2022   7  30   0 -24.98  -43.74  0.25E+00
2022   7  30   0 -24.58  -43.74  0.25E+00
2022   7  30   0 -24.28  -43.74  0.22E+00
2022   7  30   0 -24.13  -43.74  0.45E+00
2022   7  30   0 -23.88  -43.74  0.22E+00
2022   7  30   0 -23.83  -43.74  0.45E+00
2022   7  30   0 -23.68  -43.74  0.22E+00
2022   7  30   0 -23.28  -43.74  0.23E+00
2022   7  30   0 -23.13  -43.74  0.44E+00
2022   7  30   0 -22.78  -43.74  0.22E+00
2022   7  30   0 -22.73  -43.74  0.44E+00
2022   7  30   0 -22.68  -43.74  0.22E+00
2022   7  30   0 -22.63  -43.74  0.22E+00
2022   7  30   0 -22.58  -43.74  0.67E+00
2022   7  30   0 -22.53  -43.74  0.22E+00
2022   7  30   0 -22.48  -43.74  0.90E+00
2022   7  30   0 -22.43  -43.74  0.22E+00
2022   7  30   0 -22.38  -43.74  0.88E+00
2022   7  30   0 -25.83  -43.69  0.30E+00
2022   7  30   0 -25.58  -43.69  0.25E+00
2022   7  30   0 -25.48  -43.69  0.33E+00
2022   7  30   0 -25.33  -43.69  0.25E+00
2022   7  30   0 -25.23  -43.69  0.50E+00
2022   7  30   0 -24.98  -43.69  0.24E+00
2022   7  30   0 -24.58  -43.69  0.25E+00
2022   7  30   0 -24.28  -43.69  0.67E+00
2022   7  30   0 -24.18  -43.69  0.23E+00
2022   7  30   0 -24.13  -43.69  0.22E+00
2022   7  30   0 -23.83  -43.69  0.22E+00
2022   7  30   0 -23.78  -43.69  0.22E+00
2022   7  30   0 -23.68  -43.69  0.22E+00
2022   7  30   0 -23.28  -43.69  0.67E+00
2022   7  30   0 -23.13  -43.69  0.22E+00
2022   7  30   0 -23.08  -43.69  0.22E+00
2022   7  30   0 -22.83  -43.69  0.66E+00
2022   7  30   0 -22.53  -43.69  0.44E+00
2022   7  30   0 -25.38  -43.64  0.25E+00
2022   7  30   0 -25.08  -43.64  0.25E+00
2022   7  30   0 -24.58  -43.64  0.25E+00
2022   7  30   0 -24.48  -43.64  0.22E+00
2022   7  30   0 -24.43  -43.64  0.23E+00
2022   7  30   0 -23.93  -43.64  0.22E+00
2022   7  30   0 -23.78  -43.64  0.22E+00
2022   7  30   0 -23.28  -43.64  0.22E+00
2022   7  30   0 -23.08  -43.64  0.66E+00
2022   7  30   0 -22.53  -43.64  0.66E+00
2022   7  30   0 -22.48  -43.64  0.11E+01
2022   7  30   0 -25.88  -43.59  0.33E+00
2022   7  30   0 -25.13  -43.59  0.25E+00
2022   7  30   0 -24.23  -43.59  0.45E+00
2022   7  30   0 -23.93  -43.59  0.44E+00
2022   7  30   0 -23.88  -43.59  0.67E+00
2022   7  30   0 -23.78  -43.59  0.44E+00
2022   7  30   0 -23.73  -43.59  0.22E+00
2022   7  30   0 -23.23  -43.59  0.89E+00
2022   7  30   0 -23.18  -43.59  0.22E+00
2022   7  30   0 -23.03  -43.59  0.44E+00
2022   7  30   0 -22.98  -43.59  0.22E+00
2022   7  30   0 -22.73  -43.59  0.44E+00
2022   7  30   0 -22.58  -43.59  0.87E+00
2022   7  30   0 -25.73  -43.54  0.30E+00
2022   7  30   0 -25.48  -43.54  0.25E+00
2022   7  30   0 -25.13  -43.54  0.25E+00
2022   7  30   0 -24.63  -43.54  0.22E+00
2022   7  30   0 -24.48  -43.54  0.22E+00
2022   7  30   0 -23.98  -43.54  0.22E+00
2022   7  30   0 -23.83  -43.54  0.22E+00
2022   7  30   0 -23.73  -43.54  0.22E+00
2022   7  30   0 -23.23  -43.54  0.22E+00
2022   7  30   0 -22.98  -43.54  0.65E+00
2022   7  30   0 -22.93  -43.54  0.22E+00
2022   7  30   0 -22.88  -43.54  0.11E+01
2022   7  30   0 -22.73  -43.54  0.66E+00
2022   7  30   0 -26.03  -43.49  0.30E+00
2022   7  30   0 -25.73  -43.49  0.33E+00
2022   7  30   0 -24.63  -43.49  0.45E+00
2022   7  30   0 -23.83  -43.49  0.66E+00
2022   7  30   0 -23.18  -43.49  0.13E+01
2022   7  30   0 -23.13  -43.49  0.67E+00
2022   7  30   0 -22.68  -43.49  0.65E+00
2022   7  30   0 -22.63  -43.49  0.65E+00
2022   7  30   0 -26.13  -43.44  0.33E+00
2022   7  30   0 -25.78  -43.44  0.30E+00
2022   7  30   0 -25.38  -43.44  0.25E+00
2022   7  30   0 -25.28  -43.44  0.24E+00
2022   7  30   0 -24.73  -43.44  0.25E+00
2022   7  30   0 -24.58  -43.44  0.25E+00
2022   7  30   0 -24.38  -43.44  0.22E+00
2022   7  30   0 -24.13  -43.44  0.22E+00
2022   7  30   0 -23.78  -43.44  0.22E+00
2022   7  30   0 -23.68  -43.44  0.44E+00
2022   7  30   0 -23.13  -43.44  0.22E+00
2022   7  30   0 -23.03  -43.44  0.22E+00
2022   7  30   0 -22.98  -43.44  0.44E+00
2022   7  30   0 -22.88  -43.44  0.22E+00
2022   7  30   0 -22.78  -43.44  0.44E+00
2022   7  30   0 -26.08  -43.39  0.23E+00
2022   7  30   0 -25.83  -43.39  0.25E+00
2022   7  30   0 -25.48  -43.39  0.73E+00
2022   7  30   0 -25.33  -43.39  0.25E+00
2022   7  30   0 -24.58  -43.39  0.22E+00
2022   7  30   0 -24.33  -43.39  0.22E+00
2022   7  30   0 -24.13  -43.39  0.22E+00
2022   7  30   0 -24.08  -43.39  0.22E+00
2022   7  30   0 -23.73  -43.39  0.22E+00
2022   7  30   0 -23.68  -43.39  0.44E+00
2022   7  30   0 -23.63  -43.39  0.22E+00
2022   7  30   0 -23.23  -43.39  0.22E+00
2022   7  30   0 -23.08  -43.39  0.22E+00
2022   7  30   0 -23.03  -43.39  0.22E+00
2022   7  30   0 -22.98  -43.39  0.22E+00
2022   7  30   0 -22.88  -43.39  0.66E+00
2022   7  30   0 -22.83  -43.39  0.44E+00
2022   7  30   0 -26.08  -43.34  0.30E+00
2022   7  30   0 -25.98  -43.34  0.31E+00
2022   7  30   0 -25.88  -43.34  0.33E+00
2022   7  30   0 -25.83  -43.34  0.33E+00
2022   7  30   0 -25.03  -43.34  0.25E+00
2022   7  30   0 -24.68  -43.34  0.49E+00
2022   7  30   0 -24.08  -43.34  0.22E+00
2022   7  30   0 -23.83  -43.34  0.22E+00
2022   7  30   0 -23.43  -43.34  0.22E+00
2022   7  30   0 -23.18  -43.34  0.22E+00
2022   7  30   0 -22.98  -43.34  0.22E+00
2022   7  30   0 -22.88  -43.34  0.22E+00
2022   7  30   0 -22.83  -43.34  0.22E+00
2022   7  30   0 -26.08  -43.29  0.23E+00
2022   7  30   0 -25.73  -43.29  0.47E+00
2022   7  30   0 -25.48  -43.29  0.25E+00
2022   7  30   0 -25.13  -43.29  0.24E+00
2022   7  30   0 -25.08  -43.29  0.24E+00
2022   7  30   0 -24.73  -43.29  0.25E+00
2022   7  30   0 -24.33  -43.29  0.44E+00
2022   7  30   0 -24.18  -43.29  0.22E+00
2022   7  30   0 -23.83  -43.29  0.22E+00
2022   7  30   0 -23.63  -43.29  0.22E+00
2022   7  30   0 -23.58  -43.29  0.22E+00
2022   7  30   0 -23.53  -43.29  0.22E+00
2022   7  30   0 -23.48  -43.29  0.22E+00
2022   7  30   0 -23.18  -43.29  0.22E+00
2022   7  30   0 -23.03  -43.29  0.66E+00
2022   7  30   0 -25.03  -43.24  0.25E+00
2022   7  30   0 -24.43  -43.24  0.25E+00
2022   7  30   0 -24.28  -43.24  0.67E+00
2022   7  30   0 -23.58  -43.24  0.44E+00
2022   7  30   0 -23.48  -43.24  0.44E+00
2022   7  30   0 -23.03  -43.24  0.44E+00
2022   7  30   0 -22.98  -43.24  0.44E+00
2022   7  30   0 -22.93  -43.24  0.43E+00
2022   7  30   0 -26.08  -43.19  0.22E+00
2022   7  30   0 -25.93  -43.19  0.30E+00
2022   7  30   0 -25.73  -43.19  0.23E+00
2022   7  30   0 -25.38  -43.19  0.48E+00
2022   7  30   0 -25.18  -43.19  0.49E+00
2022   7  30   0 -25.08  -43.19  0.49E+00
2022   7  30   0 -24.28  -43.19  0.44E+00
2022   7  30   0 -23.58  -43.19  0.22E+00
2022   7  30   0 -23.53  -43.19  0.44E+00
2022   7  30   0 -22.98  -43.19  0.22E+00
2022   7  30   0 -22.93  -43.19  0.66E+00
2022   7  30   0 -22.83  -43.19  0.22E+00
2022   7  30   0 -25.83  -43.14  0.22E+00
2022   7  30   0 -25.53  -43.14  0.22E+00
2022   7  30   0 -25.43  -43.14  0.24E+00
2022   7  30   0 -24.68  -43.14  0.22E+00
2022   7  30   0 -24.53  -43.14  0.22E+00
2022   7  30   0 -24.43  -43.14  0.22E+00
2022   7  30   0 -24.23  -43.14  0.22E+00
2022   7  30   0 -23.88  -43.14  0.22E+00
2022   7  30   0 -23.73  -43.14  0.44E+00
2022   7  30   0 -23.58  -43.14  0.22E+00
2022   7  30   0 -23.28  -43.14  0.22E+00
2022   7  30   0 -22.93  -43.14  0.22E+00
2022   7  30   0 -22.88  -43.14  0.43E+00
2022   7  30   0 -25.98  -43.09  0.33E+00
2022   7  30   0 -25.93  -43.09  0.34E+00
2022   7  30   0 -25.63  -43.09  0.22E+00
2022   7  30   0 -25.58  -43.09  0.22E+00
2022   7  30   0 -25.13  -43.09  0.24E+00
2022   7  30   0 -24.63  -43.09  0.25E+00
2022   7  30   0 -23.88  -43.09  0.22E+00
2022   7  30   0 -23.73  -43.09  0.22E+00
2022   7  30   0 -23.68  -43.09  0.45E+00
2022   7  30   0 -23.38  -43.09  0.22E+00
2022   7  30   0 -23.33  -43.09  0.43E+00
2022   7  30   0 -22.88  -43.09  0.22E+00
2022   7  30   0 -22.83  -43.09  0.65E+00
2022   7  30   0 -25.83  -43.04  0.25E+00
2022   7  30   0 -25.53  -43.04  0.25E+00
2022   7  30   0 -25.38  -43.04  0.24E+00
2022   7  30   0 -24.63  -43.04  0.22E+00
2022   7  30   0 -24.48  -43.04  0.44E+00
2022   7  30   0 -24.13  -43.04  0.22E+00
2022   7  30   0 -24.03  -43.04  0.22E+00
2022   7  30   0 -23.73  -43.04  0.22E+00
2022   7  30   0 -23.68  -43.04  0.89E+00
2022   7  30   0 -23.13  -43.04  0.86E+00
2022   7  30   0 -23.08  -43.04  0.21E+00
2022   7  30   0 -23.03  -43.04  0.44E+00
2022   7  30   0 -22.93  -43.04  0.11E+01
2022   7  30   0 -25.68  -42.99  0.49E+00
2022   7  30   0 -25.53  -42.99  0.25E+00
2022   7  30   0 -25.28  -42.99  0.24E+00
2022   7  30   0 -25.08  -42.99  0.24E+00
2022   7  30   0 -24.98  -42.99  0.48E+00
2022   7  30   0 -24.13  -42.99  0.22E+00
2022   7  30   0 -23.98  -42.99  0.22E+00
2022   7  30   0 -23.63  -42.99  0.44E+00
2022   7  30   0 -23.53  -42.99  0.22E+00
2022   7  30   0 -23.43  -42.99  0.43E+00
2022   7  30   0 -23.38  -42.99  0.43E+00
2022   7  30   0 -23.23  -42.99  0.22E+00
2022   7  30   0 -23.08  -42.99  0.86E+00
2022   7  30   0 -22.88  -42.99  0.65E+00
2022   7  30   0 -25.53  -42.94  0.25E+00
2022   7  30   0 -25.48  -42.94  0.22E+00
2022   7  30   0 -24.73  -42.94  0.25E+00
2022   7  30   0 -24.43  -42.94  0.22E+00
2022   7  30   0 -24.28  -42.94  0.22E+00
2022   7  30   0 -24.08  -42.94  0.22E+00
2022   7  30   0 -23.58  -42.94  0.43E+00
2022   7  30   0 -23.53  -42.94  0.44E+00
2022   7  30   0 -23.23  -42.94  0.22E+00
2022   7  30   0 -23.13  -42.94  0.43E+00
2022   7  30   0 -26.08  -42.89  0.30E+00
2022   7  30   0 -25.63  -42.89  0.24E+00
2022   7  30   0 -25.48  -42.89  0.22E+00
2022   7  30   0 -24.88  -42.89  0.24E+00
2022   7  30   0 -24.78  -42.89  0.48E+00
2022   7  30   0 -24.28  -42.89  0.22E+00
2022   7  30   0 -24.23  -42.89  0.22E+00
2022   7  30   0 -23.88  -42.89  0.22E+00
2022   7  30   0 -23.78  -42.89  0.22E+00
2022   7  30   0 -23.58  -42.89  0.66E+00
2022   7  30   0 -23.53  -42.89  0.22E+00
2022   7  30   0 -23.48  -42.89  0.22E+00
2022   7  30   0 -23.08  -42.89  0.64E+00
2022   7  30   0 -25.83  -42.84  0.24E+00
2022   7  30   0 -25.53  -42.84  0.49E+00
2022   7  30   0 -25.28  -42.84  0.24E+00
2022   7  30   0 -25.23  -42.84  0.24E+00
2022   7  30   0 -24.88  -42.84  0.24E+00
2022   7  30   0 -23.88  -42.84  0.22E+00
2022   7  30   0 -23.18  -42.84  0.21E+00
2022   7  30   0 -23.13  -42.84  0.64E+00
2022   7  30   0 -23.03  -42.84  0.21E+00
2022   7  30   0 -26.03  -42.79  0.25E+00
2022   7  30   0 -25.78  -42.79  0.24E+00
2022   7  30   0 -25.23  -42.79  0.24E+00
2022   7  30   0 -25.18  -42.79  0.24E+00
2022   7  30   0 -23.83  -42.79  0.22E+00
2022   7  30   0 -23.28  -42.79  0.21E+00
2022   7  30   0 -23.23  -42.79  0.21E+00
2022   7  30   0 -23.18  -42.79  0.21E+00
2022   7  30   0 -23.08  -42.79  0.11E+01
2022   7  30   0 -26.03  -42.74  0.25E+00
2022   7  30   0 -25.93  -42.74  0.22E+00
2022   7  30   0 -25.08  -42.74  0.24E+00
2022   7  30   0 -25.03  -42.74  0.48E+00
2022   7  30   0 -23.48  -42.74  0.21E+00
2022   7  30   0 -23.18  -42.74  0.43E+00
2022   7  30   0 -23.08  -42.74  0.44E+00
2022   7  30   0 -23.03  -42.74  0.44E+00
2022   7  30   0 -25.93  -42.69  0.22E+00
2022   7  30   0 -25.43  -42.69  0.22E+00
2022   7  30   0 -25.38  -42.69  0.22E+00
2022   7  30   0 -25.18  -42.69  0.24E+00
2022   7  30   0 -24.88  -42.69  0.25E+00
2022   7  30   0 -24.43  -42.69  0.22E+00
2022   7  30   0 -23.63  -42.69  0.22E+00
2022   7  30   0 -23.43  -42.69  0.43E+00
2022   7  30   0 -25.53  -42.64  0.25E+00
2022   7  30   0 -25.18  -42.64  0.24E+00
2022   7  30   0 -24.58  -42.64  0.24E+00
2022   7  30   0 -24.23  -42.64  0.22E+00
2022   7  30   0 -23.88  -42.64  0.22E+00
2022   7  30   0 -25.48  -42.59  0.25E+00
2022   7  30   0 -25.08  -42.59  0.24E+00
2022   7  30   0 -24.48  -42.59  0.25E+00
2022   7  30   0 -23.58  -42.59  0.43E+00
2022   7  30   0 -23.53  -42.59  0.22E+00
2022   7  30   0 -23.48  -42.59  0.21E+00
2022   7  30   0 -23.23  -42.59  0.21E+00
2022   7  30   0 -23.18  -42.59  0.21E+00
2022   7  30   0 -26.18  -42.54  0.22E+00
2022   7  30   0 -25.48  -42.54  0.25E+00
2022   7  30   0 -25.38  -42.54  0.24E+00
2022   7  30   0 -25.08  -42.54  0.24E+00
2022   7  30   0 -24.83  -42.54  0.49E+00
2022   7  30   0 -24.43  -42.54  0.25E+00
2022   7  30   0 -24.33  -42.54  0.22E+00
2022   7  30   0 -24.03  -42.54  0.24E+00
2022   7  30   0 -23.58  -42.54  0.22E+00
2022   7  30   0 -23.43  -42.54  0.64E+00
2022   7  30   0 -25.78  -42.49  0.22E+00
2022   7  30   0 -25.63  -42.49  0.48E+00
2022   7  30   0 -25.58  -42.49  0.24E+00
2022   7  30   0 -25.48  -42.49  0.24E+00
2022   7  30   0 -23.83  -42.49  0.22E+00
2022   7  30   0 -23.58  -42.49  0.22E+00
2022   7  30   0 -23.53  -42.49  0.43E+00
2022   7  30   0 -23.43  -42.49  0.21E+00
2022   7  30   0 -23.33  -42.49  0.43E+00
2022   7  30   0 -23.23  -42.49  0.21E+00
2022   7  30   0 -25.78  -42.44  0.46E+00
2022   7  30   0 -25.33  -42.44  0.24E+00
2022   7  30   0 -25.18  -42.44  0.25E+00
2022   7  30   0 -25.08  -42.44  0.24E+00
2022   7  30   0 -25.03  -42.44  0.24E+00
2022   7  30   0 -24.78  -42.44  0.24E+00
2022   7  30   0 -24.58  -42.44  0.24E+00
2022   7  30   0 -24.38  -42.44  0.24E+00
2022   7  30   0 -24.08  -42.44  0.22E+00
2022   7  30   0 -23.98  -42.44  0.24E+00
2022   7  30   0 -23.78  -42.44  0.43E+00
2022   7  30   0 -23.38  -42.44  0.21E+00
2022   7  30   0 -23.28  -42.44  0.22E+00
2022   7  30   0 -23.23  -42.44  0.22E+00
2022   7  30   0 -25.33  -42.39  0.24E+00
2022   7  30   0 -25.03  -42.39  0.24E+00
2022   7  30   0 -24.98  -42.39  0.24E+00
2022   7  30   0 -24.38  -42.39  0.24E+00
2022   7  30   0 -24.08  -42.39  0.22E+00
2022   7  30   0 -23.93  -42.39  0.87E+00
2022   7  30   0 -23.88  -42.39  0.43E+00
2022   7  30   0 -23.78  -42.39  0.22E+00
2022   7  30   0 -23.53  -42.39  0.43E+00
2022   7  30   0 -23.48  -42.39  0.21E+00
2022   7  30   0 -23.43  -42.39  0.11E+01
2022   7  30   0 -23.38  -42.39  0.43E+00
2022   7  30   0 -23.33  -42.39  0.43E+00
2022   7  30   0 -23.18  -42.39  0.21E+00
2022   7  30   0 -23.13  -42.39  0.21E+00
2022   7  30   0 -22.98  -42.39  0.21E+00
2022   7  30   0 -25.73  -42.34  0.22E+00
2022   7  30   0 -25.28  -42.34  0.24E+00
2022   7  30   0 -25.18  -42.34  0.24E+00
2022   7  30   0 -25.13  -42.34  0.24E+00
2022   7  30   0 -24.78  -42.34  0.24E+00
2022   7  30   0 -24.68  -42.34  0.24E+00
2022   7  30   0 -24.63  -42.34  0.24E+00
2022   7  30   0 -24.28  -42.34  0.22E+00
2022   7  30   0 -23.68  -42.34  0.44E+00
2022   7  30   0 -23.58  -42.34  0.22E+00
2022   7  30   0 -23.48  -42.34  0.21E+00
2022   7  30   0 -23.43  -42.34  0.21E+00
2022   7  30   0 -23.38  -42.34  0.43E+00
2022   7  30   0 -23.33  -42.34  0.64E+00
2022   7  30   0 -23.28  -42.34  0.44E+00
2022   7  30   0 -23.23  -42.34  0.22E+00
2022   7  30   0 -25.43  -42.29  0.24E+00
2022   7  30   0 -25.28  -42.29  0.24E+00
2022   7  30   0 -25.08  -42.29  0.24E+00
2022   7  30   0 -24.98  -42.29  0.24E+00
2022   7  30   0 -24.93  -42.29  0.24E+00
2022   7  30   0 -24.83  -42.29  0.24E+00
2022   7  30   0 -24.58  -42.29  0.24E+00
2022   7  30   0 -24.48  -42.29  0.24E+00
2022   7  30   0 -24.28  -42.29  0.44E+00
2022   7  30   0 -23.88  -42.29  0.43E+00
2022   7  30   0 -23.83  -42.29  0.44E+00
2022   7  30   0 -23.68  -42.29  0.43E+00
2022   7  30   0 -23.58  -42.29  0.21E+00
