YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   5  15   0 -24.58  -42.49  0.23E+00
2017   5  15   0 -24.53  -42.49  0.23E+00
2017   5  15   0 -24.43  -42.49  0.23E+00
2017   5  15   0 -23.98  -42.49  0.45E+00
2017   5  15   0 -23.93  -42.49  0.23E+00
2017   5  15   0 -23.78  -42.49  0.23E+00
2017   5  15   0 -23.68  -42.49  0.23E+00
2017   5  15   0 -27.83  -42.44  0.22E+00
2017   5  15   0 -27.63  -42.44  0.25E+00
2017   5  15   0 -26.93  -42.44  0.48E+00
2017   5  15   0 -26.58  -42.44  0.25E+00
2017   5  15   0 -26.48  -42.44  0.25E+00
2017   5  15   0 -25.98  -42.44  0.45E+00
2017   5  15   0 -25.88  -42.44  0.23E+00
2017   5  15   0 -25.68  -42.44  0.23E+00
2017   5  15   0 -25.63  -42.44  0.46E+00
2017   5  15   0 -25.58  -42.44  0.23E+00
2017   5  15   0 -25.48  -42.44  0.23E+00
2017   5  15   0 -25.38  -42.44  0.23E+00
2017   5  15   0 -25.33  -42.44  0.23E+00
2017   5  15   0 -25.28  -42.44  0.45E+00
2017   5  15   0 -25.23  -42.44  0.45E+00
2017   5  15   0 -25.13  -42.44  0.23E+00
2017   5  15   0 -24.83  -42.44  0.45E+00
2017   5  15   0 -24.78  -42.44  0.22E+00
2017   5  15   0 -24.48  -42.44  0.45E+00
2017   5  15   0 -24.43  -42.44  0.23E+00
2017   5  15   0 -24.28  -42.44  0.90E+00
2017   5  15   0 -23.98  -42.44  0.23E+00
2017   5  15   0 -27.68  -42.39  0.23E+00
2017   5  15   0 -26.93  -42.39  0.24E+00
2017   5  15   0 -26.58  -42.39  0.25E+00
2017   5  15   0 -26.28  -42.39  0.50E+00
2017   5  15   0 -26.18  -42.39  0.45E+00
2017   5  15   0 -25.88  -42.39  0.45E+00
2017   5  15   0 -25.83  -42.39  0.23E+00
2017   5  15   0 -25.63  -42.39  0.23E+00
2017   5  15   0 -25.53  -42.39  0.23E+00
2017   5  15   0 -25.28  -42.39  0.22E+00
2017   5  15   0 -25.18  -42.39  0.45E+00
2017   5  15   0 -24.78  -42.39  0.22E+00
2017   5  15   0 -24.63  -42.39  0.23E+00
2017   5  15   0 -24.48  -42.39  0.23E+00
2017   5  15   0 -24.28  -42.39  0.45E+00
2017   5  15   0 -24.08  -42.39  0.23E+00
2017   5  15   0 -23.98  -42.39  0.68E+00
2017   5  15   0 -23.88  -42.39  0.23E+00
2017   5  15   0 -27.83  -42.34  0.22E+00
2017   5  15   0 -27.68  -42.34  0.49E+00
2017   5  15   0 -26.93  -42.34  0.24E+00
2017   5  15   0 -26.28  -42.34  0.50E+00
2017   5  15   0 -25.98  -42.34  0.45E+00
2017   5  15   0 -25.88  -42.34  0.45E+00
2017   5  15   0 -25.23  -42.34  0.22E+00
2017   5  15   0 -25.18  -42.34  0.23E+00
2017   5  15   0 -25.13  -42.34  0.46E+00
2017   5  15   0 -24.98  -42.34  0.23E+00
2017   5  15   0 -24.88  -42.34  0.45E+00
2017   5  15   0 -24.58  -42.34  0.22E+00
2017   5  15   0 -24.53  -42.34  0.22E+00
2017   5  15   0 -24.43  -42.34  0.23E+00
2017   5  15   0 -24.33  -42.34  0.23E+00
2017   5  15   0 -24.28  -42.34  0.45E+00
2017   5  15   0 -24.13  -42.34  0.23E+00
2017   5  15   0 -24.03  -42.34  0.23E+00
2017   5  15   0 -23.98  -42.34  0.23E+00
2017   5  15   0 -27.88  -42.29  0.45E+00
2017   5  15   0 -27.83  -42.29  0.22E+00
2017   5  15   0 -27.13  -42.29  0.22E+00
2017   5  15   0 -27.03  -42.29  0.25E+00
2017   5  15   0 -26.93  -42.29  0.24E+00
2017   5  15   0 -26.83  -42.29  0.24E+00
2017   5  15   0 -26.28  -42.29  0.25E+00
2017   5  15   0 -26.03  -42.29  0.22E+00
2017   5  15   0 -25.98  -42.29  0.23E+00
2017   5  15   0 -25.68  -42.29  0.45E+00
2017   5  15   0 -25.63  -42.29  0.22E+00
2017   5  15   0 -25.28  -42.29  0.22E+00
2017   5  15   0 -25.18  -42.29  0.68E+00
2017   5  15   0 -24.98  -42.29  0.45E+00
2017   5  15   0 -24.73  -42.29  0.45E+00
2017   5  15   0 -24.43  -42.29  0.23E+00
2017   5  15   0 -24.33  -42.29  0.23E+00
2017   5  15   0 -23.73  -42.29  0.23E+00
2017   5  15   0 -28.13  -42.24  0.25E+00
2017   5  15   0 -27.73  -42.24  0.22E+00
2017   5  15   0 -27.13  -42.24  0.22E+00
2017   5  15   0 -27.03  -42.24  0.25E+00
2017   5  15   0 -26.83  -42.24  0.24E+00
2017   5  15   0 -26.63  -42.24  0.25E+00
2017   5  15   0 -26.48  -42.24  0.25E+00
2017   5  15   0 -26.28  -42.24  0.25E+00
2017   5  15   0 -26.03  -42.24  0.45E+00
2017   5  15   0 -25.93  -42.24  0.22E+00
2017   5  15   0 -25.88  -42.24  0.22E+00
2017   5  15   0 -25.63  -42.24  0.22E+00
2017   5  15   0 -25.33  -42.24  0.23E+00
2017   5  15   0 -25.13  -42.24  0.23E+00
2017   5  15   0 -24.98  -42.24  0.22E+00
2017   5  15   0 -24.88  -42.24  0.23E+00
2017   5  15   0 -24.83  -42.24  0.23E+00
2017   5  15   0 -24.78  -42.24  0.22E+00
2017   5  15   0 -24.73  -42.24  0.22E+00
2017   5  15   0 -24.43  -42.24  0.69E+00
2017   5  15   0 -23.98  -42.24  0.23E+00
2017   5  15   0 -27.78  -42.19  0.45E+00
2017   5  15   0 -27.18  -42.19  0.44E+00
2017   5  15   0 -26.63  -42.19  0.50E+00
2017   5  15   0 -26.48  -42.19  0.49E+00
2017   5  15   0 -26.28  -42.19  0.25E+00
2017   5  15   0 -25.98  -42.19  0.22E+00
2017   5  15   0 -25.88  -42.19  0.23E+00
2017   5  15   0 -25.73  -42.19  0.22E+00
2017   5  15   0 -25.68  -42.19  0.23E+00
2017   5  15   0 -25.48  -42.19  0.22E+00
2017   5  15   0 -25.43  -42.19  0.45E+00
2017   5  15   0 -25.38  -42.19  0.22E+00
2017   5  15   0 -25.23  -42.19  0.45E+00
2017   5  15   0 -25.13  -42.19  0.23E+00
2017   5  15   0 -24.98  -42.19  0.45E+00
2017   5  15   0 -24.58  -42.19  0.23E+00
2017   5  15   0 -24.43  -42.19  0.45E+00
2017   5  15   0 -27.78  -42.14  0.45E+00
2017   5  15   0 -26.53  -42.14  0.49E+00
2017   5  15   0 -26.28  -42.14  0.24E+00
2017   5  15   0 -26.13  -42.14  0.22E+00
2017   5  15   0 -25.98  -42.14  0.22E+00
2017   5  15   0 -25.88  -42.14  0.45E+00
2017   5  15   0 -25.73  -42.14  0.22E+00
2017   5  15   0 -25.63  -42.14  0.23E+00
2017   5  15   0 -25.38  -42.14  0.22E+00
2017   5  15   0 -25.23  -42.14  0.22E+00
2017   5  15   0 -25.13  -42.14  0.23E+00
2017   5  15   0 -24.98  -42.14  0.45E+00
2017   5  15   0 -24.88  -42.14  0.22E+00
2017   5  15   0 -24.68  -42.14  0.23E+00
2017   5  15   0 -24.43  -42.14  0.23E+00
2017   5  15   0 -24.38  -42.14  0.22E+00
2017   5  15   0 -24.28  -42.14  0.23E+00
2017   5  15   0 -27.78  -42.09  0.45E+00
2017   5  15   0 -27.18  -42.09  0.22E+00
2017   5  15   0 -26.28  -42.09  0.49E+00
2017   5  15   0 -26.18  -42.09  0.24E+00
2017   5  15   0 -26.03  -42.09  0.23E+00
2017   5  15   0 -25.88  -42.09  0.67E+00
2017   5  15   0 -25.73  -42.09  0.23E+00
2017   5  15   0 -25.53  -42.09  0.22E+00
2017   5  15   0 -25.48  -42.09  0.22E+00
2017   5  15   0 -25.38  -42.09  0.22E+00
2017   5  15   0 -25.08  -42.09  0.23E+00
2017   5  15   0 -24.98  -42.09  0.23E+00
2017   5  15   0 -24.93  -42.09  0.22E+00
2017   5  15   0 -24.88  -42.09  0.22E+00
2017   5  15   0 -24.78  -42.09  0.23E+00
2017   5  15   0 -24.33  -42.09  0.22E+00
2017   5  15   0 -24.08  -42.09  0.23E+00
2017   5  15   0 -26.83  -42.04  0.24E+00
2017   5  15   0 -26.13  -42.04  0.49E+00
2017   5  15   0 -26.08  -42.04  0.22E+00
2017   5  15   0 -25.83  -42.04  0.23E+00
2017   5  15   0 -25.73  -42.04  0.23E+00
2017   5  15   0 -25.58  -42.04  0.22E+00
2017   5  15   0 -25.23  -42.04  0.22E+00
2017   5  15   0 -25.13  -42.04  0.23E+00
2017   5  15   0 -24.98  -42.04  0.22E+00
2017   5  15   0 -24.83  -42.04  0.22E+00
2017   5  15   0 -24.68  -42.04  0.67E+00
2017   5  15   0 -24.43  -42.04  0.23E+00
2017   5  15   0 -24.38  -42.04  0.22E+00
2017   5  15   0 -24.33  -42.04  0.23E+00
2017   5  15   0 -26.28  -41.99  0.25E+00
2017   5  15   0 -25.93  -41.99  0.23E+00
2017   5  15   0 -25.88  -41.99  0.22E+00
2017   5  15   0 -25.73  -41.99  0.22E+00
2017   5  15   0 -25.48  -41.99  0.45E+00
2017   5  15   0 -25.28  -41.99  0.45E+00
2017   5  15   0 -25.13  -41.99  0.22E+00
2017   5  15   0 -24.98  -41.99  0.45E+00
2017   5  15   0 -24.83  -41.99  0.22E+00
2017   5  15   0 -24.63  -41.99  0.45E+00
2017   5  15   0 -28.28  -41.94  0.25E+00
2017   5  15   0 -28.08  -41.94  0.23E+00
2017   5  15   0 -27.13  -41.94  0.25E+00
2017   5  15   0 -26.83  -41.94  0.24E+00
2017   5  15   0 -25.98  -41.94  0.44E+00
2017   5  15   0 -25.83  -41.94  0.22E+00
2017   5  15   0 -25.58  -41.94  0.22E+00
2017   5  15   0 -25.48  -41.94  0.45E+00
2017   5  15   0 -25.38  -41.94  0.22E+00
2017   5  15   0 -25.23  -41.94  0.22E+00
2017   5  15   0 -25.18  -41.94  0.23E+00
2017   5  15   0 -24.98  -41.94  0.67E+00
2017   5  15   0 -24.83  -41.94  0.22E+00
2017   5  15   0 -24.78  -41.94  0.22E+00
2017   5  15   0 -24.58  -41.94  0.45E+00
2017   5  15   0 -24.53  -41.94  0.23E+00
2017   5  15   0 -24.38  -41.94  0.23E+00
2017   5  15   0 -24.18  -41.94  0.23E+00
2017   5  15   0 -24.08  -41.94  0.45E+00
2017   5  15   0 -28.33  -41.89  0.25E+00
2017   5  15   0 -27.78  -41.89  0.24E+00
2017   5  15   0 -27.68  -41.89  0.25E+00
2017   5  15   0 -27.63  -41.89  0.25E+00
2017   5  15   0 -26.33  -41.89  0.49E+00
2017   5  15   0 -26.08  -41.89  0.22E+00
2017   5  15   0 -25.98  -41.89  0.22E+00
2017   5  15   0 -25.93  -41.89  0.23E+00
2017   5  15   0 -25.83  -41.89  0.22E+00
2017   5  15   0 -25.73  -41.89  0.22E+00
2017   5  15   0 -25.68  -41.89  0.22E+00
2017   5  15   0 -25.58  -41.89  0.23E+00
2017   5  15   0 -25.48  -41.89  0.22E+00
2017   5  15   0 -25.33  -41.89  0.45E+00
2017   5  15   0 -24.98  -41.89  0.22E+00
2017   5  15   0 -24.88  -41.89  0.45E+00
2017   5  15   0 -24.58  -41.89  0.22E+00
2017   5  15   0 -24.38  -41.89  0.23E+00
2017   5  15   0 -24.28  -41.89  0.22E+00
2017   5  15   0 -24.23  -41.89  0.22E+00
2017   5  15   0 -28.33  -41.84  0.25E+00
2017   5  15   0 -27.83  -41.84  0.44E+00
2017   5  15   0 -27.68  -41.84  0.25E+00
2017   5  15   0 -27.58  -41.84  0.25E+00
2017   5  15   0 -27.23  -41.84  0.25E+00
2017   5  15   0 -26.53  -41.84  0.25E+00
2017   5  15   0 -26.33  -41.84  0.25E+00
2017   5  15   0 -26.23  -41.84  0.22E+00
2017   5  15   0 -25.83  -41.84  0.22E+00
2017   5  15   0 -25.78  -41.84  0.22E+00
2017   5  15   0 -25.73  -41.84  0.22E+00
2017   5  15   0 -25.58  -41.84  0.90E+00
2017   5  15   0 -25.48  -41.84  0.67E+00
2017   5  15   0 -25.33  -41.84  0.23E+00
2017   5  15   0 -25.18  -41.84  0.23E+00
2017   5  15   0 -25.13  -41.84  0.22E+00
2017   5  15   0 -24.73  -41.84  0.22E+00
2017   5  15   0 -24.53  -41.84  0.23E+00
2017   5  15   0 -24.48  -41.84  0.23E+00
2017   5  15   0 -24.38  -41.84  0.22E+00
2017   5  15   0 -24.23  -41.84  0.22E+00
2017   5  15   0 -24.13  -41.84  0.23E+00
2017   5  15   0 -27.78  -41.79  0.99E+00
2017   5  15   0 -27.68  -41.79  0.50E+00
2017   5  15   0 -27.28  -41.79  0.50E+00
2017   5  15   0 -27.03  -41.79  0.24E+00
2017   5  15   0 -26.98  -41.79  0.24E+00
2017   5  15   0 -26.33  -41.79  0.25E+00
2017   5  15   0 -26.28  -41.79  0.25E+00
2017   5  15   0 -26.23  -41.79  0.45E+00
2017   5  15   0 -25.73  -41.79  0.44E+00
2017   5  15   0 -25.63  -41.79  0.22E+00
2017   5  15   0 -25.58  -41.79  0.45E+00
2017   5  15   0 -25.48  -41.79  0.89E+00
2017   5  15   0 -25.33  -41.79  0.23E+00
2017   5  15   0 -24.93  -41.79  0.23E+00
2017   5  15   0 -24.38  -41.79  0.23E+00
2017   5  15   0 -23.98  -41.79  0.22E+00
2017   5  15   0 -28.43  -41.74  0.25E+00
2017   5  15   0 -27.78  -41.74  0.12E+01
2017   5  15   0 -27.73  -41.74  0.25E+00
2017   5  15   0 -26.83  -41.74  0.24E+00
2017   5  15   0 -26.33  -41.74  0.49E+00
2017   5  15   0 -26.28  -41.74  0.25E+00
2017   5  15   0 -26.23  -41.74  0.45E+00
2017   5  15   0 -26.03  -41.74  0.22E+00
2017   5  15   0 -25.98  -41.74  0.23E+00
2017   5  15   0 -25.88  -41.74  0.22E+00
2017   5  15   0 -25.63  -41.74  0.68E+00
2017   5  15   0 -25.58  -41.74  0.66E+00
2017   5  15   0 -25.38  -41.74  0.22E+00
2017   5  15   0 -25.18  -41.74  0.22E+00
2017   5  15   0 -25.13  -41.74  0.22E+00
2017   5  15   0 -24.98  -41.74  0.22E+00
2017   5  15   0 -24.93  -41.74  0.22E+00
2017   5  15   0 -24.78  -41.74  0.22E+00
2017   5  15   0 -24.58  -41.74  0.45E+00
2017   5  15   0 -24.33  -41.74  0.23E+00
2017   5  15   0 -27.83  -41.69  0.49E+00
2017   5  15   0 -27.73  -41.69  0.50E+00
2017   5  15   0 -27.68  -41.69  0.25E+00
2017   5  15   0 -26.33  -41.69  0.49E+00
2017   5  15   0 -26.28  -41.69  0.25E+00
2017   5  15   0 -26.23  -41.69  0.90E+00
2017   5  15   0 -26.18  -41.69  0.45E+00
2017   5  15   0 -26.13  -41.69  0.22E+00
2017   5  15   0 -26.03  -41.69  0.22E+00
2017   5  15   0 -25.93  -41.69  0.45E+00
2017   5  15   0 -25.88  -41.69  0.44E+00
2017   5  15   0 -25.73  -41.69  0.22E+00
2017   5  15   0 -25.58  -41.69  0.22E+00
2017   5  15   0 -25.43  -41.69  0.22E+00
2017   5  15   0 -25.38  -41.69  0.22E+00
2017   5  15   0 -25.33  -41.69  0.45E+00
2017   5  15   0 -25.28  -41.69  0.22E+00
2017   5  15   0 -25.18  -41.69  0.67E+00
2017   5  15   0 -24.58  -41.69  0.23E+00
2017   5  15   0 -24.38  -41.69  0.22E+00
2017   5  15   0 -24.28  -41.69  0.22E+00
2017   5  15   0 -27.78  -41.64  0.50E+00
2017   5  15   0 -27.03  -41.64  0.24E+00
2017   5  15   0 -26.83  -41.64  0.24E+00
2017   5  15   0 -25.98  -41.64  0.23E+00
2017   5  15   0 -25.93  -41.64  0.22E+00
2017   5  15   0 -25.88  -41.64  0.22E+00
2017   5  15   0 -25.78  -41.64  0.22E+00
2017   5  15   0 -25.73  -41.64  0.22E+00
2017   5  15   0 -25.63  -41.64  0.23E+00
2017   5  15   0 -25.43  -41.64  0.22E+00
2017   5  15   0 -25.33  -41.64  0.45E+00
2017   5  15   0 -25.18  -41.64  0.22E+00
2017   5  15   0 -24.93  -41.64  0.45E+00
2017   5  15   0 -24.63  -41.64  0.45E+00
2017   5  15   0 -24.53  -41.64  0.22E+00
2017   5  15   0 -24.38  -41.64  0.45E+00
2017   5  15   0 -24.18  -41.64  0.23E+00
2017   5  15   0 -27.83  -41.59  0.24E+00
2017   5  15   0 -27.78  -41.59  0.25E+00
2017   5  15   0 -27.03  -41.59  0.24E+00
2017   5  15   0 -26.83  -41.59  0.24E+00
2017   5  15   0 -26.38  -41.59  0.25E+00
2017   5  15   0 -26.18  -41.59  0.22E+00
2017   5  15   0 -26.08  -41.59  0.67E+00
2017   5  15   0 -25.98  -41.59  0.23E+00
2017   5  15   0 -25.73  -41.59  0.22E+00
2017   5  15   0 -25.68  -41.59  0.23E+00
2017   5  15   0 -25.58  -41.59  0.22E+00
2017   5  15   0 -25.53  -41.59  0.22E+00
2017   5  15   0 -25.28  -41.59  0.22E+00
2017   5  15   0 -25.08  -41.59  0.22E+00
2017   5  15   0 -24.98  -41.59  0.22E+00
2017   5  15   0 -27.83  -41.54  0.74E+00
2017   5  15   0 -27.23  -41.54  0.22E+00
2017   5  15   0 -27.18  -41.54  0.25E+00
2017   5  15   0 -27.03  -41.54  0.24E+00
2017   5  15   0 -26.83  -41.54  0.24E+00
2017   5  15   0 -26.53  -41.54  0.24E+00
2017   5  15   0 -26.38  -41.54  0.25E+00
2017   5  15   0 -26.13  -41.54  0.22E+00
2017   5  15   0 -25.88  -41.54  0.22E+00
2017   5  15   0 -25.83  -41.54  0.22E+00
2017   5  15   0 -25.78  -41.54  0.22E+00
2017   5  15   0 -25.73  -41.54  0.22E+00
2017   5  15   0 -25.53  -41.54  0.22E+00
2017   5  15   0 -25.43  -41.54  0.22E+00
2017   5  15   0 -25.33  -41.54  0.22E+00
2017   5  15   0 -25.23  -41.54  0.22E+00
2017   5  15   0 -25.18  -41.54  0.22E+00
2017   5  15   0 -24.78  -41.54  0.23E+00
2017   5  15   0 -24.53  -41.54  0.22E+00
2017   5  15   0 -23.93  -41.54  0.23E+00
2017   5  15   0 -23.83  -41.54  0.23E+00
2017   5  15   0 -27.88  -41.49  0.49E+00
2017   5  15   0 -27.83  -41.49  0.25E+00
2017   5  15   0 -27.68  -41.49  0.24E+00
2017   5  15   0 -27.23  -41.49  0.43E+00
2017   5  15   0 -27.03  -41.49  0.24E+00
2017   5  15   0 -26.63  -41.49  0.49E+00
2017   5  15   0 -26.58  -41.49  0.24E+00
2017   5  15   0 -26.53  -41.49  0.24E+00
2017   5  15   0 -26.38  -41.49  0.25E+00
2017   5  15   0 -26.33  -41.49  0.49E+00
2017   5  15   0 -26.23  -41.49  0.22E+00
2017   5  15   0 -25.83  -41.49  0.22E+00
2017   5  15   0 -25.73  -41.49  0.44E+00
2017   5  15   0 -25.53  -41.49  0.22E+00
2017   5  15   0 -25.43  -41.49  0.22E+00
2017   5  15   0 -23.93  -41.49  0.23E+00
2017   5  15   0 -27.88  -41.44  0.74E+00
2017   5  15   0 -27.68  -41.44  0.49E+00
2017   5  15   0 -27.23  -41.44  0.46E+00
2017   5  15   0 -26.98  -41.44  0.24E+00
2017   5  15   0 -26.88  -41.44  0.24E+00
2017   5  15   0 -26.53  -41.44  0.24E+00
2017   5  15   0 -26.28  -41.44  0.22E+00
2017   5  15   0 -25.73  -41.44  0.44E+00
2017   5  15   0 -25.68  -41.44  0.45E+00
2017   5  15   0 -25.63  -41.44  0.22E+00
2017   5  15   0 -25.43  -41.44  0.22E+00
2017   5  15   0 -24.78  -41.44  0.45E+00
2017   5  15   0 -24.58  -41.44  0.23E+00
2017   5  15   0 -27.93  -41.39  0.25E+00
2017   5  15   0 -27.88  -41.39  0.12E+01
2017   5  15   0 -27.03  -41.39  0.24E+00
2017   5  15   0 -26.98  -41.39  0.48E+00
2017   5  15   0 -26.28  -41.39  0.22E+00
2017   5  15   0 -26.03  -41.39  0.22E+00
2017   5  15   0 -25.48  -41.39  0.22E+00
2017   5  15   0 -25.43  -41.39  0.22E+00
2017   5  15   0 -24.98  -41.39  0.22E+00
2017   5  15   0 -24.83  -41.39  0.22E+00
2017   5  15   0 -24.58  -41.39  0.22E+00
2017   5  15   0 -27.98  -41.34  0.50E+00
2017   5  15   0 -27.88  -41.34  0.49E+00
2017   5  15   0 -27.23  -41.34  0.68E+00
2017   5  15   0 -26.98  -41.34  0.24E+00
2017   5  15   0 -26.93  -41.34  0.72E+00
2017   5  15   0 -26.63  -41.34  0.24E+00
2017   5  15   0 -26.28  -41.34  0.45E+00
2017   5  15   0 -26.18  -41.34  0.24E+00
2017   5  15   0 -25.98  -41.34  0.44E+00
2017   5  15   0 -25.68  -41.34  0.22E+00
2017   5  15   0 -25.53  -41.34  0.22E+00
2017   5  15   0 -25.08  -41.34  0.23E+00
2017   5  15   0 -24.98  -41.34  0.22E+00
2017   5  15   0 -27.93  -41.29  0.48E+00
2017   5  15   0 -27.28  -41.29  0.25E+00
2017   5  15   0 -27.23  -41.29  0.68E+00
2017   5  15   0 -26.93  -41.29  0.48E+00
2017   5  15   0 -26.63  -41.29  0.24E+00
2017   5  15   0 -25.98  -41.29  0.89E+00
2017   5  15   0 -25.83  -41.29  0.22E+00
2017   5  15   0 -25.53  -41.29  0.22E+00
2017   5  15   0 -25.28  -41.29  0.22E+00
2017   5  15   0 -25.08  -41.29  0.45E+00
2017   5  15   0 -24.98  -41.29  0.22E+00
2017   5  15   0 -24.38  -41.29  0.22E+00
2017   5  15   0 -28.03  -41.24  0.25E+00
2017   5  15   0 -27.93  -41.24  0.24E+00
2017   5  15   0 -26.93  -41.24  0.24E+00
2017   5  15   0 -26.28  -41.24  0.22E+00
2017   5  15   0 -25.98  -41.24  0.44E+00
2017   5  15   0 -25.83  -41.24  0.22E+00
2017   5  15   0 -25.78  -41.24  0.22E+00
2017   5  15   0 -25.73  -41.24  0.44E+00
2017   5  15   0 -25.28  -41.24  0.22E+00
2017   5  15   0 -25.13  -41.24  0.45E+00
2017   5  15   0 -25.08  -41.24  0.67E+00
2017   5  15   0 -24.78  -41.24  0.45E+00
2017   5  15   0 -26.98  -41.19  0.24E+00
2017   5  15   0 -26.93  -41.19  0.24E+00
2017   5  15   0 -26.58  -41.19  0.25E+00
2017   5  15   0 -25.78  -41.19  0.22E+00
2017   5  15   0 -25.73  -41.19  0.23E+00
2017   5  15   0 -25.53  -41.19  0.22E+00
2017   5  15   0 -25.43  -41.19  0.22E+00
2017   5  15   0 -25.33  -41.19  0.22E+00
2017   5  15   0 -24.83  -41.19  0.22E+00
2017   5  15   0 -24.73  -41.19  0.22E+00
2017   5  15   0 -28.13  -41.14  0.50E+00
2017   5  15   0 -27.98  -41.14  0.49E+00
2017   5  15   0 -27.93  -41.14  0.24E+00
2017   5  15   0 -26.93  -41.14  0.24E+00
2017   5  15   0 -26.58  -41.14  0.25E+00
2017   5  15   0 -25.88  -41.14  0.44E+00
2017   5  15   0 -25.73  -41.14  0.22E+00
2017   5  15   0 -25.53  -41.14  0.22E+00
2017   5  15   0 -25.43  -41.14  0.66E+00
2017   5  15   0 -25.33  -41.14  0.22E+00
2017   5  15   0 -28.03  -41.09  0.25E+00
2017   5  15   0 -27.03  -41.09  0.24E+00
2017   5  15   0 -26.58  -41.09  0.24E+00
2017   5  15   0 -26.33  -41.09  0.49E+00
2017   5  15   0 -26.28  -41.09  0.22E+00
2017   5  15   0 -26.23  -41.09  0.22E+00
2017   5  15   0 -25.88  -41.09  0.44E+00
2017   5  15   0 -25.78  -41.09  0.22E+00
2017   5  15   0 -25.58  -41.09  0.44E+00
2017   5  15   0 -25.48  -41.09  0.22E+00
2017   5  15   0 -28.03  -41.04  0.50E+00
2017   5  15   0 -27.03  -41.04  0.48E+00
2017   5  15   0 -26.93  -41.04  0.24E+00
2017   5  15   0 -26.23  -41.04  0.22E+00
2017   5  15   0 -25.93  -41.04  0.22E+00
2017   5  15   0 -25.78  -41.04  0.22E+00
2017   5  15   0 -25.68  -41.04  0.44E+00
2017   5  15   0 -25.63  -41.04  0.22E+00
2017   5  15   0 -25.58  -41.04  0.22E+00
2017   5  15   0 -25.43  -41.04  0.22E+00
2017   5  15   0 -25.13  -41.04  0.22E+00
2017   5  15   0 -24.73  -41.04  0.22E+00
2017   5  15   0 -27.03  -40.99  0.48E+00
2017   5  15   0 -26.23  -40.99  0.46E+00
2017   5  15   0 -25.88  -40.99  0.22E+00
2017   5  15   0 -25.73  -40.99  0.22E+00
2017   5  15   0 -25.68  -40.99  0.22E+00
2017   5  15   0 -25.58  -40.99  0.22E+00
2017   5  15   0 -25.43  -40.99  0.22E+00
2017   5  15   0 -27.28  -40.94  0.22E+00
2017   5  15   0 -27.03  -40.94  0.48E+00
2017   5  15   0 -26.78  -40.94  0.24E+00
2017   5  15   0 -25.48  -40.94  0.22E+00
2017   5  15   0 -28.38  -40.89  0.22E+00
2017   5  15   0 -28.18  -40.89  0.25E+00
2017   5  15   0 -28.08  -40.89  0.22E+00
2017   5  15   0 -28.03  -40.89  0.24E+00
2017   5  15   0 -27.28  -40.89  0.22E+00
2017   5  15   0 -27.08  -40.89  0.48E+00
2017   5  15   0 -26.58  -40.89  0.24E+00
2017   5  15   0 -26.48  -40.89  0.22E+00
2017   5  15   0 -26.33  -40.89  0.49E+00
2017   5  15   0 -26.28  -40.89  0.22E+00
2017   5  15   0 -25.98  -40.89  0.22E+00
2017   5  15   0 -25.93  -40.89  0.22E+00
2017   5  15   0 -25.88  -40.89  0.44E+00
2017   5  15   0 -25.78  -40.89  0.45E+00
2017   5  15   0 -25.73  -40.89  0.22E+00
2017   5  15   0 -25.63  -40.89  0.22E+00
2017   5  15   0 -28.13  -40.84  0.47E+00
2017   5  15   0 -28.08  -40.84  0.44E+00
2017   5  15   0 -28.03  -40.84  0.24E+00
2017   5  15   0 -27.28  -40.84  0.43E+00
2017   5  15   0 -26.58  -40.84  0.24E+00
2017   5  15   0 -26.48  -40.84  0.44E+00
2017   5  15   0 -26.33  -40.84  0.22E+00
2017   5  15   0 -26.28  -40.84  0.45E+00
2017   5  15   0 -25.78  -40.84  0.22E+00
2017   5  15   0 -25.68  -40.84  0.22E+00
2017   5  15   0 -25.33  -40.84  0.22E+00
2017   5  15   0 -24.88  -40.84  0.45E+00
2017   5  15   0 -28.13  -40.79  0.22E+00
2017   5  15   0 -28.08  -40.79  0.48E+00
2017   5  15   0 -26.98  -40.79  0.24E+00
2017   5  15   0 -26.68  -40.79  0.22E+00
2017   5  15   0 -26.38  -40.79  0.24E+00
2017   5  15   0 -26.33  -40.79  0.49E+00
2017   5  15   0 -26.28  -40.79  0.45E+00
2017   5  15   0 -26.13  -40.79  0.22E+00
2017   5  15   0 -26.03  -40.79  0.44E+00
2017   5  15   0 -25.88  -40.79  0.44E+00
2017   5  15   0 -25.63  -40.79  0.44E+00
2017   5  15   0 -25.33  -40.79  0.22E+00
2017   5  15   0 -24.88  -40.79  0.22E+00
2017   5  15   0 -24.13  -40.79  0.22E+00
2017   5  15   0 -28.08  -40.74  0.48E+00
2017   5  15   0 -27.33  -40.74  0.43E+00
2017   5  15   0 -27.08  -40.74  0.24E+00
2017   5  15   0 -26.63  -40.74  0.24E+00
2017   5  15   0 -26.58  -40.74  0.24E+00
2017   5  15   0 -26.13  -40.74  0.22E+00
2017   5  15   0 -26.08  -40.74  0.22E+00
2017   5  15   0 -26.03  -40.74  0.44E+00
2017   5  15   0 -25.88  -40.74  0.22E+00
2017   5  15   0 -25.78  -40.74  0.22E+00
2017   5  15   0 -28.23  -40.69  0.25E+00
2017   5  15   0 -28.18  -40.69  0.25E+00
2017   5  15   0 -28.08  -40.69  0.48E+00
2017   5  15   0 -27.93  -40.69  0.24E+00
