YEAR  MO  DA  HR    LAT     LON Rn2200005
2017  10   2   0 -29.13  -41.69  0.43E+00
2017  10   2   0 -29.08  -41.69  0.65E+00
2017  10   2   0 -29.03  -41.69  0.22E+00
2017  10   2   0 -28.78  -41.69  0.43E+00
2017  10   2   0 -27.68  -41.69  0.25E+00
2017  10   2   0 -27.38  -41.69  0.49E+00
2017  10   2   0 -29.33  -41.64  0.22E+00
2017  10   2   0 -29.28  -41.64  0.22E+00
2017  10   2   0 -29.23  -41.64  0.43E+00
2017  10   2   0 -29.03  -41.64  0.48E+00
2017  10   2   0 -28.68  -41.64  0.24E+00
2017  10   2   0 -27.83  -41.64  0.25E+00
2017  10   2   0 -27.78  -41.64  0.74E+00
2017  10   2   0 -27.68  -41.64  0.25E+00
2017  10   2   0 -27.48  -41.64  0.49E+00
2017  10   2   0 -27.43  -41.64  0.25E+00
2017  10   2   0 -29.38  -41.59  0.22E+00
2017  10   2   0 -28.83  -41.59  0.24E+00
2017  10   2   0 -28.63  -41.59  0.24E+00
2017  10   2   0 -28.58  -41.59  0.24E+00
2017  10   2   0 -27.83  -41.59  0.49E+00
2017  10   2   0 -27.63  -41.59  0.25E+00
2017  10   2   0 -26.93  -41.59  0.49E+00
2017  10   2   0 -28.88  -41.54  0.48E+00
2017  10   2   0 -27.88  -41.54  0.49E+00
2017  10   2   0 -27.83  -41.54  0.74E+00
2017  10   2   0 -27.78  -41.54  0.49E+00
2017  10   2   0 -29.83  -41.49  0.24E+00
2017  10   2   0 -28.23  -41.49  0.24E+00
2017  10   2   0 -28.13  -41.49  0.24E+00
2017  10   2   0 -28.08  -41.49  0.24E+00
2017  10   2   0 -28.03  -41.49  0.24E+00
2017  10   2   0 -27.98  -41.49  0.24E+00
2017  10   2   0 -27.93  -41.49  0.49E+00
2017  10   2   0 -30.13  -41.44  0.22E+00
2017  10   2   0 -29.88  -41.44  0.24E+00
2017  10   2   0 -29.23  -41.44  0.24E+00
2017  10   2   0 -28.93  -41.44  0.48E+00
2017  10   2   0 -28.88  -41.44  0.24E+00
2017  10   2   0 -28.83  -41.44  0.73E+00
2017  10   2   0 -28.43  -41.44  0.24E+00
2017  10   2   0 -28.38  -41.44  0.47E+00
2017  10   2   0 -28.13  -41.44  0.24E+00
2017  10   2   0 -28.98  -41.39  0.24E+00
2017  10   2   0 -30.48  -41.34  0.22E+00
2017  10   2   0 -30.43  -41.34  0.22E+00
2017  10   2   0 -28.68  -41.34  0.24E+00
2017  10   2   0 -30.48  -41.24  0.25E+00
2017  10   2   0 -30.63  -41.19  0.25E+00
2017  10   2   0 -30.83  -41.14  0.25E+00
2017  10   2   0 -30.33  -41.14  0.25E+00
2017  10   2   0 -30.23  -41.14  0.25E+00
2017  10   2   0 -30.63  -41.09  0.25E+00
2017  10   2   0 -30.53  -41.09  0.25E+00
2017  10   2   0 -30.43  -41.09  0.24E+00
2017  10   2   0 -29.73  -40.89  0.44E+00
2017  10   2   0 -29.98  -40.84  0.22E+00
2017  10   2   0 -29.93  -40.84  0.43E+00
2017  10   2   0 -29.88  -40.84  0.22E+00
2017  10   2   0 -29.83  -40.84  0.44E+00
2017  10   2   0 -29.78  -40.84  0.44E+00
2017  10   2   0 -30.18  -40.79  0.22E+00
2017  10   2   0 -30.13  -40.79  0.22E+00
2017  10   2   0 -30.08  -40.79  0.43E+00
