YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   7  27   0 -25.73  -46.54  0.68E-12
2011   7  27   0 -25.68  -46.54  0.68E-12
2011   7  27   0 -25.08  -46.54  0.35E-12
2011   7  27   0 -25.03  -46.54  0.70E-12
2011   7  27   0 -24.93  -46.54  0.35E-12
2011   7  27   0 -24.88  -46.54  0.35E-12
2011   7  27   0 -24.83  -46.54  0.11E-11
2011   7  27   0 -24.78  -46.54  0.35E-12
2011   7  27   0 -24.68  -46.54  0.35E-12
2011   7  27   0 -24.63  -46.54  0.44E-12
2011   7  27   0 -24.58  -46.54  0.80E-12
2011   7  27   0 -24.48  -46.54  0.13E-11
2011   7  27   0 -24.43  -46.54  0.44E-12
2011   7  27   0 -24.33  -46.54  0.77E-12
2011   7  27   0 -24.23  -46.54  0.22E-11
2011   7  27   0 -24.13  -46.54  0.90E-12
2011   7  27   0 -24.08  -46.54  0.26E-11
2011   7  27   0 -24.03  -46.54  0.32E-11
2011   7  27   0 -23.98  -46.54  0.41E-11
2011   7  27   0 -23.93  -46.54  0.12E-11
2011   7  27   0 -23.88  -46.54  0.45E-12
2011   7  27   0 -28.83  -46.49  0.33E-12
2011   7  27   0 -28.43  -46.49  0.64E-12
2011   7  27   0 -28.23  -46.49  0.32E-12
2011   7  27   0 -27.93  -46.49  0.33E-12
2011   7  27   0 -27.88  -46.49  0.65E-12
2011   7  27   0 -25.03  -46.49  0.35E-12
2011   7  27   0 -24.98  -46.49  0.35E-12
2011   7  27   0 -24.93  -46.49  0.79E-12
2011   7  27   0 -24.88  -46.49  0.35E-12
2011   7  27   0 -24.83  -46.49  0.35E-12
2011   7  27   0 -24.68  -46.49  0.12E-11
2011   7  27   0 -24.53  -46.49  0.36E-12
2011   7  27   0 -24.43  -46.49  0.77E-12
2011   7  27   0 -24.33  -46.49  0.68E-12
2011   7  27   0 -24.28  -46.49  0.11E-11
2011   7  27   0 -24.23  -46.49  0.36E-12
2011   7  27   0 -24.08  -46.49  0.22E-11
2011   7  27   0 -24.03  -46.49  0.22E-11
2011   7  27   0 -23.98  -46.49  0.47E-11
2011   7  27   0 -23.93  -46.49  0.52E-11
2011   7  27   0 -23.88  -46.49  0.16E-11
2011   7  27   0 -29.08  -46.44  0.29E-12
2011   7  27   0 -28.68  -46.44  0.32E-12
2011   7  27   0 -28.53  -46.44  0.96E-12
2011   7  27   0 -28.43  -46.44  0.33E-12
2011   7  27   0 -28.38  -46.44  0.33E-12
2011   7  27   0 -24.93  -46.44  0.11E-11
2011   7  27   0 -24.88  -46.44  0.35E-12
2011   7  27   0 -24.63  -46.44  0.80E-12
2011   7  27   0 -24.48  -46.44  0.36E-12
2011   7  27   0 -24.43  -46.44  0.12E-11
2011   7  27   0 -24.38  -46.44  0.45E-12
2011   7  27   0 -24.33  -46.44  0.24E-11
2011   7  27   0 -24.28  -46.44  0.32E-12
2011   7  27   0 -24.23  -46.44  0.68E-12
2011   7  27   0 -24.18  -46.44  0.81E-12
2011   7  27   0 -24.13  -46.44  0.11E-11
2011   7  27   0 -24.08  -46.44  0.97E-12
2011   7  27   0 -24.03  -46.44  0.25E-11
2011   7  27   0 -23.98  -46.44  0.30E-11
2011   7  27   0 -23.93  -46.44  0.58E-11
2011   7  27   0 -23.88  -46.44  0.17E-10
2011   7  27   0 -23.83  -46.44  0.37E-11
2011   7  27   0 -30.33  -46.39  0.29E-12
2011   7  27   0 -27.98  -46.39  0.65E-12
2011   7  27   0 -24.73  -46.39  0.35E-12
2011   7  27   0 -24.53  -46.39  0.35E-12
2011   7  27   0 -24.48  -46.39  0.45E-12
2011   7  27   0 -24.43  -46.39  0.81E-12
2011   7  27   0 -24.38  -46.39  0.72E-12
2011   7  27   0 -24.33  -46.39  0.32E-12
2011   7  27   0 -24.28  -46.39  0.20E-11
2011   7  27   0 -24.23  -46.39  0.15E-11
2011   7  27   0 -24.18  -46.39  0.14E-11
2011   7  27   0 -24.13  -46.39  0.11E-11
2011   7  27   0 -24.08  -46.39  0.23E-11
2011   7  27   0 -24.03  -46.39  0.18E-11
2011   7  27   0 -23.98  -46.39  0.25E-11
2011   7  27   0 -23.93  -46.39  0.27E-11
2011   7  27   0 -23.88  -46.39  0.12E-10
2011   7  27   0 -23.83  -46.39  0.43E-10
2011   7  27   0 -30.23  -46.34  0.32E-12
2011   7  27   0 -29.48  -46.34  0.32E-12
2011   7  27   0 -24.73  -46.34  0.35E-12
2011   7  27   0 -24.68  -46.34  0.35E-12
2011   7  27   0 -24.48  -46.34  0.35E-12
2011   7  27   0 -24.38  -46.34  0.45E-12
2011   7  27   0 -24.33  -46.34  0.36E-12
2011   7  27   0 -24.28  -46.34  0.36E-12
2011   7  27   0 -24.23  -46.34  0.14E-11
2011   7  27   0 -24.08  -46.34  0.36E-12
2011   7  27   0 -23.98  -46.34  0.65E-12
2011   7  27   0 -23.93  -46.34  0.33E-12
2011   7  27   0 -29.23  -46.29  0.98E-12
2011   7  27   0 -28.18  -46.29  0.33E-12
2011   7  27   0 -24.53  -46.29  0.35E-12
2011   7  27   0 -24.48  -46.29  0.36E-12
2011   7  27   0 -24.38  -46.29  0.16E-11
2011   7  27   0 -24.33  -46.29  0.45E-12
2011   7  27   0 -24.28  -46.29  0.12E-11
2011   7  27   0 -24.18  -46.29  0.32E-12
2011   7  27   0 -24.13  -46.29  0.32E-12
2011   7  27   0 -24.08  -46.29  0.45E-12
2011   7  27   0 -23.98  -46.29  0.69E-12
2011   7  27   0 -29.28  -46.24  0.32E-12
2011   7  27   0 -24.73  -46.24  0.35E-12
2011   7  27   0 -24.48  -46.24  0.36E-12
2011   7  27   0 -24.43  -46.24  0.36E-12
2011   7  27   0 -24.38  -46.24  0.35E-12
2011   7  27   0 -24.33  -46.24  0.13E-11
2011   7  27   0 -30.08  -46.19  0.32E-12
2011   7  27   0 -28.93  -46.19  0.32E-12
2011   7  27   0 -28.88  -46.19  0.33E-12
2011   7  27   0 -24.83  -46.19  0.35E-12
2011   7  27   0 -24.58  -46.19  0.70E-12
2011   7  27   0 -24.43  -46.19  0.36E-12
2011   7  27   0 -24.33  -46.19  0.32E-12
2011   7  27   0 -24.28  -46.19  0.68E-12
2011   7  27   0 -24.23  -46.19  0.68E-12
2011   7  27   0 -24.18  -46.19  0.32E-12
2011   7  27   0 -28.88  -46.14  0.32E-12
2011   7  27   0 -28.73  -46.14  0.65E-12
2011   7  27   0 -28.68  -46.14  0.32E-12
2011   7  27   0 -29.73  -46.09  0.33E-12
2011   7  27   0 -29.28  -46.09  0.32E-12
2011   7  27   0 -24.43  -46.09  0.36E-12
2011   7  27   0 -24.38  -46.09  0.45E-12
2011   7  27   0 -29.38  -46.04  0.32E-12
2011   7  27   0 -24.18  -46.04  0.45E-12
2011   7  27   0 -29.53  -45.94  0.29E-12
2011   7  27   0 -28.58  -45.94  0.32E-12
2011   7  27   0 -24.53  -45.94  0.80E-12
2011   7  27   0 -29.58  -45.89  0.29E-12
2011   7  27   0 -28.93  -45.89  0.33E-12
2011   7  27   0 -28.88  -45.89  0.33E-12
2011   7  27   0 -30.98  -45.84  0.29E-12
2011   7  27   0 -29.88  -45.84  0.29E-12
2011   7  27   0 -28.58  -45.84  0.32E-12
2011   7  27   0 -28.53  -45.84  0.65E-12
2011   7  27   0 -29.98  -45.79  0.29E-12
2011   7  27   0 -29.48  -45.79  0.33E-12
2011   7  27   0 -28.58  -45.79  0.33E-12
2011   7  27   0 -28.53  -45.79  0.33E-12
2011   7  27   0 -28.48  -45.79  0.33E-12
2011   7  27   0 -28.43  -45.79  0.33E-12
2011   7  27   0 -30.08  -45.74  0.29E-12
2011   7  27   0 -28.33  -45.74  0.33E-12
2011   7  27   0 -30.68  -45.64  0.30E-12
2011   7  27   0 -30.73  -45.59  0.30E-12
2011   7  27   0 -27.88  -45.59  0.33E-12
2011   7  27   0 -29.38  -45.54  0.33E-12
2011   7  27   0 -29.13  -45.54  0.32E-12
2011   7  27   0 -29.93  -45.49  0.32E-12
2011   7  27   0 -30.93  -45.44  0.29E-12
2011   7  27   0 -30.88  -45.44  0.29E-12
2011   7  27   0 -29.83  -45.44  0.32E-12
2011   7  27   0 -30.73  -45.39  0.32E-12
2011   7  27   0 -29.93  -45.39  0.32E-12
2011   7  27   0 -29.03  -45.39  0.64E-12
2011   7  27   0 -30.13  -45.29  0.65E-12
2011   7  27   0 -31.13  -45.14  0.29E-12
2011   7  27   0 -30.88  -44.89  0.29E-12
2011   7  27   0 -31.08  -44.69  0.59E-12
2011   7  27   0 -30.08  -44.14  0.29E-12
2011   7  27   0 -30.13  -44.09  0.29E-12
