YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   5  16   0 -24.58  -47.99  0.25E+01
2015   5  16   0 -24.53  -47.99  0.51E+00
2015   5  16   0 -24.48  -47.99  0.50E+00
2015   5  16   0 -24.43  -47.99  0.10E+01
2015   5  16   0 -24.38  -47.99  0.35E+01
2015   5  16   0 -24.33  -47.99  0.35E+01
2015   5  16   0 -24.28  -47.99  0.51E+00
2015   5  16   0 -24.23  -47.99  0.15E+01
2015   5  16   0 -24.18  -47.99  0.10E+01
2015   5  16   0 -24.13  -47.99  0.10E+01
2015   5  16   0 -24.08  -47.99  0.15E+01
2015   5  16   0 -24.03  -47.99  0.10E+01
2015   5  16   0 -24.68  -47.94  0.50E+00
2015   5  16   0 -24.58  -47.94  0.10E+01
2015   5  16   0 -24.53  -47.94  0.10E+01
2015   5  16   0 -24.48  -47.94  0.10E+01
2015   5  16   0 -24.43  -47.94  0.35E+01
2015   5  16   0 -24.38  -47.94  0.20E+01
2015   5  16   0 -24.33  -47.94  0.50E+00
2015   5  16   0 -24.28  -47.94  0.20E+01
2015   5  16   0 -24.23  -47.94  0.10E+01
2015   5  16   0 -24.18  -47.94  0.15E+01
2015   5  16   0 -24.13  -47.94  0.15E+01
2015   5  16   0 -24.08  -47.94  0.10E+01
2015   5  16   0 -24.03  -47.94  0.51E+00
2015   5  16   0 -23.98  -47.94  0.50E+00
2015   5  16   0 -24.68  -47.89  0.50E+00
2015   5  16   0 -24.53  -47.89  0.20E+01
2015   5  16   0 -24.48  -47.89  0.10E+01
2015   5  16   0 -24.43  -47.89  0.25E+01
2015   5  16   0 -24.38  -47.89  0.25E+01
2015   5  16   0 -24.33  -47.89  0.10E+01
2015   5  16   0 -24.28  -47.89  0.20E+01
2015   5  16   0 -24.23  -47.89  0.15E+01
2015   5  16   0 -24.18  -47.89  0.10E+01
2015   5  16   0 -24.13  -47.89  0.15E+01
2015   5  16   0 -24.63  -47.84  0.51E+00
2015   5  16   0 -24.48  -47.84  0.10E+01
2015   5  16   0 -24.43  -47.84  0.15E+01
2015   5  16   0 -24.38  -47.84  0.10E+01
2015   5  16   0 -24.33  -47.84  0.25E+01
2015   5  16   0 -24.28  -47.84  0.20E+01
2015   5  16   0 -24.23  -47.84  0.30E+01
2015   5  16   0 -24.18  -47.84  0.15E+01
2015   5  16   0 -24.13  -47.84  0.10E+01
2015   5  16   0 -24.08  -47.84  0.15E+01
2015   5  16   0 -24.03  -47.84  0.15E+01
2015   5  16   0 -24.53  -47.79  0.51E+00
2015   5  16   0 -24.48  -47.79  0.10E+01
2015   5  16   0 -24.43  -47.79  0.10E+01
2015   5  16   0 -24.38  -47.79  0.10E+01
2015   5  16   0 -24.33  -47.79  0.15E+01
2015   5  16   0 -24.28  -47.79  0.15E+01
2015   5  16   0 -24.23  -47.79  0.15E+01
2015   5  16   0 -24.18  -47.79  0.50E+00
2015   5  16   0 -24.13  -47.79  0.15E+01
2015   5  16   0 -24.08  -47.79  0.51E+00
2015   5  16   0 -24.03  -47.79  0.10E+01
2015   5  16   0 -24.53  -47.74  0.15E+01
2015   5  16   0 -24.48  -47.74  0.15E+01
2015   5  16   0 -24.43  -47.74  0.10E+01
2015   5  16   0 -24.38  -47.74  0.51E+00
2015   5  16   0 -24.33  -47.74  0.10E+01
2015   5  16   0 -24.28  -47.74  0.10E+01
2015   5  16   0 -24.23  -47.74  0.20E+01
2015   5  16   0 -24.18  -47.74  0.10E+01
2015   5  16   0 -24.08  -47.74  0.15E+01
2015   5  16   0 -24.03  -47.74  0.10E+01
2015   5  16   0 -24.53  -47.69  0.52E+00
2015   5  16   0 -24.48  -47.69  0.50E+00
2015   5  16   0 -24.43  -47.69  0.51E+00
2015   5  16   0 -24.38  -47.69  0.15E+01
2015   5  16   0 -24.33  -47.69  0.10E+01
2015   5  16   0 -24.28  -47.69  0.30E+01
2015   5  16   0 -24.23  -47.69  0.51E+01
2015   5  16   0 -24.18  -47.69  0.10E+01
2015   5  16   0 -24.13  -47.69  0.20E+01
2015   5  16   0 -24.43  -47.64  0.51E+00
2015   5  16   0 -24.38  -47.64  0.15E+01
2015   5  16   0 -24.33  -47.64  0.51E+00
2015   5  16   0 -24.28  -47.64  0.46E+01
2015   5  16   0 -24.23  -47.64  0.36E+01
2015   5  16   0 -24.13  -47.64  0.51E+00
2015   5  16   0 -24.08  -47.64  0.10E+01
2015   5  16   0 -24.03  -47.64  0.15E+01
2015   5  16   0 -23.93  -47.64  0.52E+00
2015   5  16   0 -24.43  -47.59  0.51E+00
2015   5  16   0 -24.38  -47.59  0.10E+01
2015   5  16   0 -24.33  -47.59  0.15E+01
2015   5  16   0 -24.28  -47.59  0.20E+01
2015   5  16   0 -24.23  -47.59  0.26E+01
2015   5  16   0 -24.18  -47.59  0.31E+01
2015   5  16   0 -24.13  -47.59  0.36E+01
2015   5  16   0 -24.08  -47.59  0.10E+01
2015   5  16   0 -24.03  -47.59  0.20E+01
2015   5  16   0 -23.98  -47.59  0.51E+00
2015   5  16   0 -24.43  -47.54  0.51E+00
2015   5  16   0 -24.28  -47.54  0.26E+01
2015   5  16   0 -24.23  -47.54  0.46E+01
2015   5  16   0 -24.18  -47.54  0.36E+01
2015   5  16   0 -24.13  -47.54  0.26E+01
2015   5  16   0 -24.08  -47.54  0.20E+01
2015   5  16   0 -24.03  -47.54  0.51E+00
2015   5  16   0 -24.33  -47.49  0.52E+00
2015   5  16   0 -24.28  -47.49  0.51E+00
2015   5  16   0 -24.23  -47.49  0.51E+00
2015   5  16   0 -24.18  -47.49  0.26E+01
2015   5  16   0 -24.13  -47.49  0.36E+01
2015   5  16   0 -24.08  -47.49  0.21E+01
2015   5  16   0 -24.03  -47.49  0.26E+01
2015   5  16   0 -23.98  -47.49  0.15E+01
2015   5  16   0 -24.33  -47.44  0.10E+01
2015   5  16   0 -24.28  -47.44  0.15E+01
2015   5  16   0 -24.23  -47.44  0.21E+01
2015   5  16   0 -24.18  -47.44  0.36E+01
2015   5  16   0 -24.13  -47.44  0.26E+01
2015   5  16   0 -24.08  -47.44  0.15E+01
2015   5  16   0 -24.03  -47.44  0.21E+01
2015   5  16   0 -23.98  -47.44  0.31E+01
2015   5  16   0 -24.38  -47.39  0.52E+00
2015   5  16   0 -24.28  -47.39  0.52E+00
2015   5  16   0 -24.23  -47.39  0.10E+01
2015   5  16   0 -24.18  -47.39  0.10E+01
2015   5  16   0 -24.13  -47.39  0.31E+01
2015   5  16   0 -24.08  -47.39  0.36E+01
2015   5  16   0 -24.03  -47.39  0.15E+01
2015   5  16   0 -23.98  -47.39  0.15E+01
2015   5  16   0 -24.33  -47.34  0.52E+00
2015   5  16   0 -24.23  -47.34  0.10E+01
2015   5  16   0 -24.18  -47.34  0.10E+01
2015   5  16   0 -24.13  -47.34  0.31E+01
2015   5  16   0 -24.08  -47.34  0.52E+00
2015   5  16   0 -24.03  -47.34  0.10E+01
2015   5  16   0 -23.98  -47.34  0.21E+01
2015   5  16   0 -24.38  -47.29  0.52E+00
2015   5  16   0 -24.28  -47.29  0.10E+01
2015   5  16   0 -24.23  -47.29  0.10E+01
2015   5  16   0 -24.08  -47.29  0.31E+01
2015   5  16   0 -24.03  -47.29  0.26E+01
2015   5  16   0 -23.98  -47.29  0.16E+01
2015   5  16   0 -23.93  -47.29  0.16E+01
2015   5  16   0 -23.88  -47.29  0.10E+01
2015   5  16   0 -24.28  -47.24  0.16E+01
2015   5  16   0 -24.23  -47.24  0.52E+00
2015   5  16   0 -24.18  -47.24  0.16E+01
2015   5  16   0 -24.13  -47.24  0.52E+00
2015   5  16   0 -24.08  -47.24  0.47E+01
2015   5  16   0 -24.03  -47.24  0.26E+01
2015   5  16   0 -23.98  -47.24  0.41E+01
2015   5  16   0 -23.93  -47.24  0.10E+01
2015   5  16   0 -24.38  -47.19  0.52E+00
2015   5  16   0 -24.23  -47.19  0.10E+01
2015   5  16   0 -24.18  -47.19  0.31E+01
2015   5  16   0 -24.13  -47.19  0.16E+01
2015   5  16   0 -24.08  -47.19  0.21E+01
2015   5  16   0 -24.03  -47.19  0.31E+01
2015   5  16   0 -23.98  -47.19  0.93E+01
2015   5  16   0 -23.93  -47.19  0.31E+01
2015   5  16   0 -24.08  -47.14  0.10E+01
2015   5  16   0 -24.03  -47.14  0.31E+01
2015   5  16   0 -23.98  -47.14  0.36E+01
2015   5  16   0 -23.93  -47.14  0.16E+01
2015   5  16   0 -23.88  -47.14  0.10E+01
2015   5  16   0 -23.83  -47.14  0.52E+00
2015   5  16   0 -24.18  -47.09  0.53E+00
2015   5  16   0 -24.13  -47.09  0.21E+01
2015   5  16   0 -24.08  -47.09  0.21E+01
2015   5  16   0 -24.03  -47.09  0.36E+01
2015   5  16   0 -23.98  -47.09  0.63E+01
2015   5  16   0 -23.93  -47.09  0.31E+01
2015   5  16   0 -23.88  -47.09  0.26E+01
2015   5  16   0 -24.18  -47.04  0.52E+00
2015   5  16   0 -24.13  -47.04  0.10E+01
2015   5  16   0 -24.08  -47.04  0.53E+00
2015   5  16   0 -24.03  -47.04  0.10E+01
2015   5  16   0 -23.98  -47.04  0.63E+01
2015   5  16   0 -23.93  -47.04  0.47E+01
2015   5  16   0 -23.88  -47.04  0.37E+01
2015   5  16   0 -23.83  -47.04  0.52E+00
2015   5  16   0 -24.18  -46.99  0.11E+01
2015   5  16   0 -24.13  -46.99  0.11E+01
2015   5  16   0 -24.03  -46.99  0.53E+00
2015   5  16   0 -23.98  -46.99  0.26E+01
2015   5  16   0 -23.93  -46.99  0.73E+01
2015   5  16   0 -23.88  -46.99  0.26E+01
2015   5  16   0 -23.83  -46.99  0.52E+00
2015   5  16   0 -24.13  -46.94  0.53E+00
2015   5  16   0 -24.08  -46.94  0.53E+00
2015   5  16   0 -24.03  -46.94  0.10E+01
2015   5  16   0 -23.98  -46.94  0.16E+01
2015   5  16   0 -23.93  -46.94  0.47E+01
2015   5  16   0 -23.88  -46.94  0.63E+01
2015   5  16   0 -24.18  -46.89  0.53E+00
2015   5  16   0 -24.13  -46.89  0.53E+00
2015   5  16   0 -24.08  -46.89  0.11E+01
2015   5  16   0 -24.03  -46.89  0.21E+01
2015   5  16   0 -23.98  -46.89  0.42E+01
2015   5  16   0 -23.93  -46.89  0.63E+01
2015   5  16   0 -23.88  -46.89  0.10E+02
2015   5  16   0 -23.83  -46.89  0.10E+01
2015   5  16   0 -24.03  -46.84  0.16E+01
2015   5  16   0 -23.98  -46.84  0.16E+01
2015   5  16   0 -23.93  -46.84  0.37E+01
2015   5  16   0 -23.88  -46.84  0.74E+01
2015   5  16   0 -23.83  -46.84  0.52E+00
2015   5  16   0 -23.98  -46.79  0.26E+01
2015   5  16   0 -23.93  -46.79  0.32E+01
2015   5  16   0 -23.88  -46.79  0.79E+01
2015   5  16   0 -23.83  -46.79  0.16E+01
2015   5  16   0 -24.03  -46.74  0.53E+00
2015   5  16   0 -23.98  -46.74  0.32E+01
2015   5  16   0 -23.93  -46.74  0.32E+01
2015   5  16   0 -23.88  -46.74  0.95E+01
2015   5  16   0 -23.83  -46.74  0.58E+01
2015   5  16   0 -23.78  -46.74  0.53E+00
2015   5  16   0 -23.98  -46.69  0.11E+01
2015   5  16   0 -23.93  -46.69  0.42E+01
2015   5  16   0 -23.88  -46.69  0.64E+01
2015   5  16   0 -23.83  -46.69  0.79E+01
2015   5  16   0 -23.78  -46.69  0.53E+00
2015   5  16   0 -23.98  -46.64  0.11E+01
2015   5  16   0 -23.93  -46.64  0.32E+01
2015   5  16   0 -23.88  -46.64  0.48E+01
2015   5  16   0 -23.83  -46.64  0.74E+01
2015   5  16   0 -23.93  -46.59  0.53E+00
2015   5  16   0 -23.88  -46.59  0.74E+01
2015   5  16   0 -23.83  -46.59  0.11E+02
2015   5  16   0 -23.93  -46.54  0.11E+01
2015   5  16   0 -23.88  -46.54  0.85E+01
2015   5  16   0 -23.83  -46.54  0.17E+02
2015   5  16   0 -23.93  -46.49  0.53E+00
2015   5  16   0 -23.88  -46.49  0.53E+01
2015   5  16   0 -23.83  -46.49  0.22E+02
2015   5  16   0 -23.88  -46.44  0.11E+01
2015   5  16   0 -23.83  -46.44  0.45E+02
2015   5  16   0 -23.83  -46.39  0.24E+02
