YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   8  14   0 -28.28  -48.64  0.25E+00
2017   8  14   0 -28.23  -48.64  0.17E+00
2017   8  14   0 -28.18  -48.64  0.17E+00
2017   8  14   0 -28.08  -48.64  0.50E+00
2017   8  14   0 -27.73  -48.64  0.33E+00
2017   8  14   0 -27.68  -48.64  0.58E+00
2017   8  14   0 -27.53  -48.64  0.65E+00
2017   8  14   0 -27.48  -48.64  0.58E+00
2017   8  14   0 -27.23  -48.64  0.25E+00
2017   8  14   0 -26.98  -48.64  0.17E+00
2017   8  14   0 -26.93  -48.64  0.25E+00
2017   8  14   0 -26.88  -48.64  0.17E+00
2017   8  14   0 -26.83  -48.64  0.17E+00
2017   8  14   0 -26.78  -48.64  0.25E+00
2017   8  14   0 -26.73  -48.64  0.33E+00
2017   8  14   0 -26.68  -48.64  0.61E+00
2017   8  14   0 -26.28  -48.64  0.25E+00
2017   8  14   0 -26.18  -48.64  0.33E+00
2017   8  14   0 -26.13  -48.64  0.33E+00
2017   8  14   0 -25.93  -48.64  0.33E+00
2017   8  14   0 -25.63  -48.64  0.67E+00
2017   8  14   0 -24.98  -48.64  0.33E+00
2017   8  14   0 -24.88  -48.64  0.33E+00
2017   8  14   0 -24.83  -48.64  0.67E+00
2017   8  14   0 -24.78  -48.64  0.66E+00
2017   8  14   0 -24.73  -48.64  0.63E+00
2017   8  14   0 -24.68  -48.64  0.33E+00
2017   8  14   0 -28.73  -48.59  0.17E+00
2017   8  14   0 -28.68  -48.59  0.33E+00
2017   8  14   0 -28.23  -48.59  0.25E+00
2017   8  14   0 -28.03  -48.59  0.10E+01
2017   8  14   0 -27.98  -48.59  0.25E+00
2017   8  14   0 -27.63  -48.59  0.25E+00
2017   8  14   0 -27.58  -48.59  0.33E+00
2017   8  14   0 -27.43  -48.59  0.25E+00
2017   8  14   0 -27.18  -48.59  0.34E+00
2017   8  14   0 -27.03  -48.59  0.25E+00
2017   8  14   0 -26.93  -48.59  0.17E+00
2017   8  14   0 -26.83  -48.59  0.75E+00
2017   8  14   0 -26.78  -48.59  0.34E+00
2017   8  14   0 -26.43  -48.59  0.34E+00
2017   8  14   0 -26.18  -48.59  0.61E+00
2017   8  14   0 -25.93  -48.59  0.25E+00
2017   8  14   0 -25.88  -48.59  0.25E+00
2017   8  14   0 -25.83  -48.59  0.33E+00
2017   8  14   0 -25.58  -48.59  0.30E+00
2017   8  14   0 -25.33  -48.59  0.25E+00
2017   8  14   0 -24.88  -48.59  0.30E+00
2017   8  14   0 -28.03  -48.54  0.25E+00
2017   8  14   0 -27.98  -48.54  0.25E+00
2017   8  14   0 -27.63  -48.54  0.25E+00
2017   8  14   0 -27.48  -48.54  0.61E+00
2017   8  14   0 -27.38  -48.54  0.25E+00
2017   8  14   0 -27.18  -48.54  0.34E+00
2017   8  14   0 -26.83  -48.54  0.17E+00
2017   8  14   0 -26.73  -48.54  0.34E+00
2017   8  14   0 -26.48  -48.54  0.25E+00
2017   8  14   0 -26.23  -48.54  0.30E+00
2017   8  14   0 -26.13  -48.54  0.30E+00
2017   8  14   0 -25.48  -48.54  0.33E+00
2017   8  14   0 -25.18  -48.54  0.33E+00
2017   8  14   0 -25.08  -48.54  0.25E+00
2017   8  14   0 -24.88  -48.54  0.67E+00
2017   8  14   0 -24.83  -48.54  0.33E+00
2017   8  14   0 -24.68  -48.54  0.33E+00
2017   8  14   0 -24.58  -48.54  0.67E+00
2017   8  14   0 -24.48  -48.54  0.66E+00
2017   8  14   0 -28.43  -48.49  0.25E+00
2017   8  14   0 -28.38  -48.49  0.25E+00
2017   8  14   0 -27.98  -48.49  0.17E+00
2017   8  14   0 -27.58  -48.49  0.25E+00
2017   8  14   0 -27.43  -48.49  0.30E+00
2017   8  14   0 -27.38  -48.49  0.31E+00
2017   8  14   0 -27.33  -48.49  0.25E+00
2017   8  14   0 -27.23  -48.49  0.25E+00
2017   8  14   0 -26.58  -48.49  0.25E+00
2017   8  14   0 -26.18  -48.49  0.34E+00
2017   8  14   0 -26.08  -48.49  0.64E+00
2017   8  14   0 -25.48  -48.49  0.30E+00
2017   8  14   0 -24.83  -48.49  0.10E+01
2017   8  14   0 -24.78  -48.49  0.10E+01
2017   8  14   0 -24.68  -48.49  0.33E+00
2017   8  14   0 -24.63  -48.49  0.33E+00
2017   8  14   0 -24.48  -48.49  0.33E+00
2017   8  14   0 -27.88  -48.44  0.17E+00
2017   8  14   0 -27.83  -48.44  0.17E+00
2017   8  14   0 -27.63  -48.44  0.50E+00
2017   8  14   0 -27.58  -48.44  0.51E+00
2017   8  14   0 -27.38  -48.44  0.30E+00
2017   8  14   0 -27.33  -48.44  0.49E+00
2017   8  14   0 -27.28  -48.44  0.74E+00
2017   8  14   0 -26.43  -48.44  0.25E+00
2017   8  14   0 -26.33  -48.44  0.51E+00
2017   8  14   0 -26.03  -48.44  0.61E+00
2017   8  14   0 -25.48  -48.44  0.25E+00
2017   8  14   0 -25.18  -48.44  0.33E+00
2017   8  14   0 -25.13  -48.44  0.33E+00
2017   8  14   0 -24.83  -48.44  0.33E+00
2017   8  14   0 -24.78  -48.44  0.67E+00
2017   8  14   0 -24.63  -48.44  0.33E+00
2017   8  14   0 -27.83  -48.39  0.17E+00
2017   8  14   0 -27.28  -48.39  0.64E+00
2017   8  14   0 -26.98  -48.39  0.33E+00
2017   8  14   0 -26.88  -48.39  0.42E+00
2017   8  14   0 -26.83  -48.39  0.17E+00
2017   8  14   0 -26.73  -48.39  0.67E+00
2017   8  14   0 -26.23  -48.39  0.34E+00
2017   8  14   0 -26.13  -48.39  0.61E+00
2017   8  14   0 -25.98  -48.39  0.33E+00
2017   8  14   0 -25.58  -48.39  0.25E+00
2017   8  14   0 -25.43  -48.39  0.34E+00
2017   8  14   0 -24.98  -48.39  0.67E+00
2017   8  14   0 -24.88  -48.39  0.33E+00
2017   8  14   0 -24.78  -48.39  0.33E+00
2017   8  14   0 -24.73  -48.39  0.25E+00
2017   8  14   0 -24.63  -48.39  0.33E+00
2017   8  14   0 -24.58  -48.39  0.33E+00
2017   8  14   0 -24.53  -48.39  0.34E+00
2017   8  14   0 -24.48  -48.39  0.33E+00
2017   8  14   0 -28.03  -48.34  0.25E+00
2017   8  14   0 -27.58  -48.34  0.25E+00
2017   8  14   0 -27.23  -48.34  0.33E+00
2017   8  14   0 -26.93  -48.34  0.34E+00
2017   8  14   0 -26.83  -48.34  0.33E+00
2017   8  14   0 -26.78  -48.34  0.15E+00
2017   8  14   0 -26.73  -48.34  0.49E+00
2017   8  14   0 -26.68  -48.34  0.16E+00
2017   8  14   0 -26.63  -48.34  0.25E+00
2017   8  14   0 -26.58  -48.34  0.17E+00
2017   8  14   0 -26.33  -48.34  0.17E+00
2017   8  14   0 -26.18  -48.34  0.42E+00
2017   8  14   0 -25.78  -48.34  0.33E+00
2017   8  14   0 -25.68  -48.34  0.50E+00
2017   8  14   0 -25.53  -48.34  0.67E+00
2017   8  14   0 -25.33  -48.34  0.34E+00
2017   8  14   0 -25.13  -48.34  0.34E+00
2017   8  14   0 -24.83  -48.34  0.33E+00
2017   8  14   0 -24.58  -48.34  0.33E+00
2017   8  14   0 -24.48  -48.34  0.67E+00
2017   8  14   0 -27.68  -48.29  0.17E+00
2017   8  14   0 -27.58  -48.29  0.25E+00
2017   8  14   0 -27.53  -48.29  0.50E+00
2017   8  14   0 -26.78  -48.29  0.50E+00
2017   8  14   0 -26.73  -48.29  0.41E+00
2017   8  14   0 -26.68  -48.29  0.25E+00
2017   8  14   0 -26.58  -48.29  0.84E+00
2017   8  14   0 -26.53  -48.29  0.59E+00
2017   8  14   0 -26.38  -48.29  0.25E+00
2017   8  14   0 -26.33  -48.29  0.25E+00
2017   8  14   0 -26.28  -48.29  0.25E+00
2017   8  14   0 -26.23  -48.29  0.17E+00
2017   8  14   0 -26.18  -48.29  0.18E+01
2017   8  14   0 -26.13  -48.29  0.42E+00
2017   8  14   0 -26.08  -48.29  0.31E+00
2017   8  14   0 -25.78  -48.29  0.50E+00
2017   8  14   0 -25.73  -48.29  0.25E+00
2017   8  14   0 -25.53  -48.29  0.34E+00
2017   8  14   0 -25.33  -48.29  0.34E+00
2017   8  14   0 -25.28  -48.29  0.93E+00
2017   8  14   0 -25.13  -48.29  0.67E+00
2017   8  14   0 -24.83  -48.29  0.33E+00
2017   8  14   0 -24.78  -48.29  0.33E+00
2017   8  14   0 -24.68  -48.29  0.10E+01
2017   8  14   0 -28.58  -48.24  0.25E+00
2017   8  14   0 -27.88  -48.24  0.50E+00
2017   8  14   0 -27.53  -48.24  0.67E+00
2017   8  14   0 -26.93  -48.24  0.56E+00
2017   8  14   0 -26.83  -48.24  0.34E+00
2017   8  14   0 -26.78  -48.24  0.25E+00
2017   8  14   0 -26.63  -48.24  0.62E+00
2017   8  14   0 -26.58  -48.24  0.17E+00
2017   8  14   0 -26.38  -48.24  0.25E+00
2017   8  14   0 -26.28  -48.24  0.26E+00
2017   8  14   0 -26.18  -48.24  0.46E+00
2017   8  14   0 -26.08  -48.24  0.25E+00
2017   8  14   0 -25.93  -48.24  0.31E+00
2017   8  14   0 -25.48  -48.24  0.34E+00
2017   8  14   0 -25.43  -48.24  0.34E+00
2017   8  14   0 -25.33  -48.24  0.34E+00
2017   8  14   0 -24.93  -48.24  0.68E+00
2017   8  14   0 -24.88  -48.24  0.34E+00
2017   8  14   0 -24.78  -48.24  0.34E+00
2017   8  14   0 -24.73  -48.24  0.24E+01
2017   8  14   0 -24.63  -48.24  0.34E+00
2017   8  14   0 -28.58  -48.19  0.25E+00
2017   8  14   0 -27.88  -48.19  0.75E+00
2017   8  14   0 -27.53  -48.19  0.17E+00
2017   8  14   0 -27.48  -48.19  0.76E+00
2017   8  14   0 -27.43  -48.19  0.34E+00
2017   8  14   0 -27.28  -48.19  0.33E+00
2017   8  14   0 -27.08  -48.19  0.59E+00
2017   8  14   0 -26.93  -48.19  0.15E+00
2017   8  14   0 -26.58  -48.19  0.47E+00
2017   8  14   0 -26.53  -48.19  0.41E+00
2017   8  14   0 -26.18  -48.19  0.15E+00
2017   8  14   0 -26.13  -48.19  0.59E+00
2017   8  14   0 -25.98  -48.19  0.68E+00
2017   8  14   0 -25.43  -48.19  0.25E+00
2017   8  14   0 -25.33  -48.19  0.34E+00
2017   8  14   0 -25.23  -48.19  0.34E+00
2017   8  14   0 -24.93  -48.19  0.59E+00
2017   8  14   0 -24.78  -48.19  0.34E+00
2017   8  14   0 -24.68  -48.19  0.34E+00
2017   8  14   0 -24.53  -48.19  0.34E+00
2017   8  14   0 -33.18  -48.14  0.30E+00
2017   8  14   0 -33.13  -48.14  0.15E+00
2017   8  14   0 -28.53  -48.14  0.25E+00
2017   8  14   0 -27.43  -48.14  0.34E+00
2017   8  14   0 -27.38  -48.14  0.17E+00
2017   8  14   0 -27.08  -48.14  0.33E+00
2017   8  14   0 -26.88  -48.14  0.10E+01
2017   8  14   0 -26.78  -48.14  0.31E+00
2017   8  14   0 -26.53  -48.14  0.33E+00
2017   8  14   0 -26.48  -48.14  0.65E+00
2017   8  14   0 -26.33  -48.14  0.26E+00
2017   8  14   0 -26.13  -48.14  0.81E+00
2017   8  14   0 -26.08  -48.14  0.71E+00
2017   8  14   0 -26.03  -48.14  0.15E+00
2017   8  14   0 -25.98  -48.14  0.25E+00
2017   8  14   0 -25.83  -48.14  0.15E+00
2017   8  14   0 -25.33  -48.14  0.25E+00
2017   8  14   0 -25.28  -48.14  0.34E+00
2017   8  14   0 -25.23  -48.14  0.34E+00
2017   8  14   0 -25.18  -48.14  0.34E+00
2017   8  14   0 -25.08  -48.14  0.34E+00
2017   8  14   0 -24.83  -48.14  0.33E+00
2017   8  14   0 -24.73  -48.14  0.34E+00
2017   8  14   0 -24.53  -48.14  0.34E+00
2017   8  14   0 -28.48  -48.09  0.50E+00
2017   8  14   0 -27.53  -48.09  0.25E+00
2017   8  14   0 -27.03  -48.09  0.33E+00
2017   8  14   0 -26.83  -48.09  0.41E+00
2017   8  14   0 -26.78  -48.09  0.26E+00
2017   8  14   0 -26.53  -48.09  0.15E+00
2017   8  14   0 -26.43  -48.09  0.25E+00
2017   8  14   0 -26.33  -48.09  0.26E+00
2017   8  14   0 -26.08  -48.09  0.25E+00
2017   8  14   0 -26.03  -48.09  0.46E+00
2017   8  14   0 -25.98  -48.09  0.72E+00
2017   8  14   0 -25.78  -48.09  0.62E+00
2017   8  14   0 -25.68  -48.09  0.49E+00
2017   8  14   0 -25.63  -48.09  0.16E+00
2017   8  14   0 -25.38  -48.09  0.25E+00
2017   8  14   0 -25.33  -48.09  0.25E+00
2017   8  14   0 -25.28  -48.09  0.68E+00
2017   8  14   0 -25.13  -48.09  0.16E+00
2017   8  14   0 -25.03  -48.09  0.25E+00
2017   8  14   0 -24.98  -48.09  0.34E+00
2017   8  14   0 -24.68  -48.09  0.34E+00
2017   8  14   0 -27.23  -48.04  0.51E+00
2017   8  14   0 -27.18  -48.04  0.17E+00
2017   8  14   0 -26.98  -48.04  0.34E+00
2017   8  14   0 -26.78  -48.04  0.68E+00
2017   8  14   0 -26.73  -48.04  0.31E+00
2017   8  14   0 -26.53  -48.04  0.15E+00
2017   8  14   0 -26.48  -48.04  0.15E+00
2017   8  14   0 -26.43  -48.04  0.31E+00
2017   8  14   0 -26.38  -48.04  0.25E+00
2017   8  14   0 -26.23  -48.04  0.25E+00
2017   8  14   0 -26.08  -48.04  0.24E+00
2017   8  14   0 -25.98  -48.04  0.78E+00
2017   8  14   0 -25.93  -48.04  0.16E+00
2017   8  14   0 -25.88  -48.04  0.15E+00
2017   8  14   0 -25.78  -48.04  0.15E+00
2017   8  14   0 -25.68  -48.04  0.25E+00
2017   8  14   0 -25.63  -48.04  0.26E+00
2017   8  14   0 -25.53  -48.04  0.15E+00
2017   8  14   0 -25.38  -48.04  0.16E+00
2017   8  14   0 -25.28  -48.04  0.34E+00
2017   8  14   0 -25.23  -48.04  0.68E+00
2017   8  14   0 -25.18  -48.04  0.34E+00
2017   8  14   0 -25.13  -48.04  0.34E+00
2017   8  14   0 -24.98  -48.04  0.25E+00
2017   8  14   0 -24.68  -48.04  0.67E+00
2017   8  14   0 -24.63  -48.04  0.10E+01
2017   8  14   0 -24.38  -48.04  0.34E+00
2017   8  14   0 -32.88  -47.99  0.15E+00
2017   8  14   0 -32.83  -47.99  0.15E+00
2017   8  14   0 -27.13  -47.99  0.17E+00
2017   8  14   0 -26.88  -47.99  0.15E+00
2017   8  14   0 -26.73  -47.99  0.17E+00
2017   8  14   0 -26.68  -47.99  0.47E+00
2017   8  14   0 -26.63  -47.99  0.17E+00
2017   8  14   0 -26.33  -47.99  0.25E+00
2017   8  14   0 -26.18  -47.99  0.25E+00
2017   8  14   0 -26.08  -47.99  0.26E+00
2017   8  14   0 -25.93  -47.99  0.15E+00
2017   8  14   0 -25.88  -47.99  0.16E+00
2017   8  14   0 -25.78  -47.99  0.23E+00
2017   8  14   0 -25.73  -47.99  0.34E+00
2017   8  14   0 -25.68  -47.99  0.34E+00
2017   8  14   0 -25.33  -47.99  0.25E+00
2017   8  14   0 -25.13  -47.99  0.25E+00
2017   8  14   0 -25.03  -47.99  0.34E+00
2017   8  14   0 -24.68  -47.99  0.34E+00
2017   8  14   0 -24.63  -47.99  0.10E+01
2017   8  14   0 -24.38  -47.99  0.10E+01
2017   8  14   0 -27.18  -47.94  0.25E+00
2017   8  14   0 -26.83  -47.94  0.15E+00
2017   8  14   0 -26.68  -47.94  0.34E+00
2017   8  14   0 -26.58  -47.94  0.17E+00
2017   8  14   0 -26.18  -47.94  0.25E+00
2017   8  14   0 -26.13  -47.94  0.26E+00
2017   8  14   0 -26.03  -47.94  0.16E+00
2017   8  14   0 -25.93  -47.94  0.31E+00
2017   8  14   0 -25.88  -47.94  0.10E+01
2017   8  14   0 -25.83  -47.94  0.72E+00
2017   8  14   0 -25.78  -47.94  0.48E+00
2017   8  14   0 -25.73  -47.94  0.68E+00
2017   8  14   0 -25.68  -47.94  0.31E+00
2017   8  14   0 -25.43  -47.94  0.25E+00
2017   8  14   0 -25.38  -47.94  0.16E+00
2017   8  14   0 -25.33  -47.94  0.25E+00
2017   8  14   0 -25.28  -47.94  0.25E+00
2017   8  14   0 -25.18  -47.94  0.52E+00
2017   8  14   0 -25.13  -47.94  0.25E+00
2017   8  14   0 -24.93  -47.94  0.68E+00
2017   8  14   0 -24.88  -47.94  0.10E+01
2017   8  14   0 -24.68  -47.94  0.68E+00
2017   8  14   0 -24.58  -47.94  0.34E+00
2017   8  14   0 -24.48  -47.94  0.34E+00
2017   8  14   0 -32.73  -47.89  0.15E+00
2017   8  14   0 -32.68  -47.89  0.15E+00
2017   8  14   0 -27.63  -47.89  0.25E+00
2017   8  14   0 -27.03  -47.89  0.17E+00
2017   8  14   0 -26.78  -47.89  0.46E+00
2017   8  14   0 -26.68  -47.89  0.17E+00
2017   8  14   0 -26.63  -47.89  0.58E+00
2017   8  14   0 -26.58  -47.89  0.23E+00
2017   8  14   0 -26.48  -47.89  0.46E+00
2017   8  14   0 -26.43  -47.89  0.26E+00
2017   8  14   0 -26.23  -47.89  0.17E+00
2017   8  14   0 -25.98  -47.89  0.34E+00
2017   8  14   0 -25.88  -47.89  0.57E+00
2017   8  14   0 -25.83  -47.89  0.72E+00
2017   8  14   0 -25.73  -47.89  0.25E+00
2017   8  14   0 -25.68  -47.89  0.16E+00
2017   8  14   0 -25.58  -47.89  0.23E+00
2017   8  14   0 -25.43  -47.89  0.16E+00
2017   8  14   0 -25.38  -47.89  0.41E+00
2017   8  14   0 -25.33  -47.89  0.39E+00
2017   8  14   0 -25.08  -47.89  0.34E+00
2017   8  14   0 -25.03  -47.89  0.34E+00
2017   8  14   0 -24.98  -47.89  0.59E+00
2017   8  14   0 -24.88  -47.89  0.34E+00
2017   8  14   0 -24.83  -47.89  0.34E+00
2017   8  14   0 -24.73  -47.89  0.68E+00
2017   8  14   0 -24.58  -47.89  0.34E+00
2017   8  14   0 -24.43  -47.89  0.34E+00
2017   8  14   0 -26.58  -47.84  0.26E+00
2017   8  14   0 -26.48  -47.84  0.65E+00
2017   8  14   0 -26.43  -47.84  0.15E+00
2017   8  14   0 -26.28  -47.84  0.25E+00
2017   8  14   0 -25.93  -47.84  0.49E+00
2017   8  14   0 -25.88  -47.84  0.31E+00
2017   8  14   0 -25.78  -47.84  0.46E+00
2017   8  14   0 -25.58  -47.84  0.23E+00
2017   8  14   0 -25.48  -47.84  0.23E+00
2017   8  14   0 -25.43  -47.84  0.70E+00
2017   8  14   0 -25.23  -47.84  0.31E+00
2017   8  14   0 -25.13  -47.84  0.25E+00
2017   8  14   0 -25.03  -47.84  0.14E+01
2017   8  14   0 -24.58  -47.84  0.34E+00
2017   8  14   0 -24.43  -47.84  0.34E+00
2017   8  14   0 -24.28  -47.84  0.34E+00
2017   8  14   0 -24.23  -47.84  0.34E+00
2017   8  14   0 -26.93  -47.79  0.25E+00
2017   8  14   0 -26.53  -47.79  0.34E+00
2017   8  14   0 -26.43  -47.79  0.48E+00
2017   8  14   0 -26.33  -47.79  0.26E+00
2017   8  14   0 -26.18  -47.79  0.17E+00
2017   8  14   0 -26.08  -47.79  0.16E+00
2017   8  14   0 -25.83  -47.79  0.41E+00
2017   8  14   0 -25.78  -47.79  0.15E+00
2017   8  14   0 -25.73  -47.79  0.16E+00
2017   8  14   0 -25.53  -47.79  0.24E+00
2017   8  14   0 -25.48  -47.79  0.15E+00
2017   8  14   0 -25.43  -47.79  0.47E+00
2017   8  14   0 -25.23  -47.79  0.25E+00
2017   8  14   0 -25.08  -47.79  0.51E+00
2017   8  14   0 -25.03  -47.79  0.50E+00
2017   8  14   0 -24.93  -47.79  0.34E+00
2017   8  14   0 -24.78  -47.79  0.34E+00
2017   8  14   0 -24.28  -47.79  0.68E+00
2017   8  14   0 -32.33  -47.74  0.15E+00
2017   8  14   0 -26.83  -47.74  0.34E+00
2017   8  14   0 -26.43  -47.74  0.34E+00
2017   8  14   0 -26.08  -47.74  0.23E+00
2017   8  14   0 -26.03  -47.74  0.16E+00
2017   8  14   0 -25.98  -47.74  0.31E+00
2017   8  14   0 -25.93  -47.74  0.24E+00
2017   8  14   0 -25.88  -47.74  0.26E+00
2017   8  14   0 -25.78  -47.74  0.26E+00
2017   8  14   0 -25.68  -47.74  0.26E+00
2017   8  14   0 -25.63  -47.74  0.16E+00
2017   8  14   0 -25.53  -47.74  0.16E+00
2017   8  14   0 -25.48  -47.74  0.15E+00
2017   8  14   0 -25.43  -47.74  0.16E+00
2017   8  14   0 -25.38  -47.74  0.23E+00
2017   8  14   0 -25.33  -47.74  0.26E+00
2017   8  14   0 -25.23  -47.74  0.24E+00
2017   8  14   0 -25.18  -47.74  0.12E+01
2017   8  14   0 -25.13  -47.74  0.26E+00
2017   8  14   0 -25.08  -47.74  0.51E+00
2017   8  14   0 -24.93  -47.74  0.26E+00
2017   8  14   0 -24.88  -47.74  0.26E+00
2017   8  14   0 -24.83  -47.74  0.34E+00
2017   8  14   0 -24.78  -47.74  0.34E+00
2017   8  14   0 -24.63  -47.74  0.34E+00
2017   8  14   0 -24.58  -47.74  0.34E+00
2017   8  14   0 -24.53  -47.74  0.20E+01
2017   8  14   0 -24.48  -47.74  0.34E+00
2017   8  14   0 -24.33  -47.74  0.34E+00
2017   8  14   0 -24.28  -47.74  0.68E+00
2017   8  14   0 -26.73  -47.69  0.25E+00
2017   8  14   0 -26.68  -47.69  0.25E+00
2017   8  14   0 -26.53  -47.69  0.25E+00
2017   8  14   0 -26.48  -47.69  0.16E+00
2017   8  14   0 -26.38  -47.69  0.17E+00
2017   8  14   0 -26.13  -47.69  0.17E+00
2017   8  14   0 -26.08  -47.69  0.55E+00
2017   8  14   0 -25.98  -47.69  0.31E+00
2017   8  14   0 -25.93  -47.69  0.57E+00
2017   8  14   0 -25.88  -47.69  0.24E+00
2017   8  14   0 -25.83  -47.69  0.26E+00
2017   8  14   0 -25.78  -47.69  0.16E+00
2017   8  14   0 -25.73  -47.69  0.16E+00
2017   8  14   0 -25.58  -47.69  0.31E+00
2017   8  14   0 -25.53  -47.69  0.23E+00
2017   8  14   0 -25.48  -47.69  0.49E+00
2017   8  14   0 -25.43  -47.69  0.16E+00
2017   8  14   0 -25.38  -47.69  0.39E+00
2017   8  14   0 -25.33  -47.69  0.47E+00
2017   8  14   0 -25.28  -47.69  0.49E+00
2017   8  14   0 -25.23  -47.69  0.51E+00
2017   8  14   0 -25.18  -47.69  0.67E+00
2017   8  14   0 -25.13  -47.69  0.26E+00
2017   8  14   0 -25.08  -47.69  0.24E+00
2017   8  14   0 -24.83  -47.69  0.14E+01
2017   8  14   0 -24.68  -47.69  0.25E+00
2017   8  14   0 -24.58  -47.69  0.34E+00
2017   8  14   0 -24.53  -47.69  0.34E+00
2017   8  14   0 -24.48  -47.69  0.34E+00
2017   8  14   0 -24.43  -47.69  0.68E+00
2017   8  14   0 -24.38  -47.69  0.34E+00
2017   8  14   0 -24.33  -47.69  0.34E+00
2017   8  14   0 -24.18  -47.69  0.34E+00
2017   8  14   0 -26.58  -47.64  0.16E+00
2017   8  14   0 -26.43  -47.64  0.16E+00
2017   8  14   0 -26.08  -47.64  0.26E+00
2017   8  14   0 -25.93  -47.64  0.24E+00
2017   8  14   0 -25.83  -47.64  0.16E+00
2017   8  14   0 -25.78  -47.64  0.24E+00
2017   8  14   0 -25.68  -47.64  0.23E+00
2017   8  14   0 -25.63  -47.64  0.16E+00
2017   8  14   0 -25.53  -47.64  0.24E+00
2017   8  14   0 -25.38  -47.64  0.47E+00
2017   8  14   0 -25.23  -47.64  0.52E+00
2017   8  14   0 -25.18  -47.64  0.26E+00
2017   8  14   0 -25.13  -47.64  0.76E+00
2017   8  14   0 -25.03  -47.64  0.26E+00
2017   8  14   0 -24.88  -47.64  0.26E+00
2017   8  14   0 -24.78  -47.64  0.14E+01
2017   8  14   0 -24.73  -47.64  0.25E+00
2017   8  14   0 -24.68  -47.64  0.34E+00
2017   8  14   0 -24.53  -47.64  0.69E+00
2017   8  14   0 -24.48  -47.64  0.34E+00
2017   8  14   0 -25.63  -47.59  0.16E+00
2017   8  14   0 -25.58  -47.59  0.16E+00
2017   8  14   0 -25.53  -47.59  0.16E+00
2017   8  14   0 -25.38  -47.59  0.39E+00
2017   8  14   0 -25.33  -47.59  0.23E+00
2017   8  14   0 -25.28  -47.59  0.26E+00
2017   8  14   0 -25.23  -47.59  0.26E+00
2017   8  14   0 -25.13  -47.59  0.42E+00
2017   8  14   0 -25.08  -47.59  0.10E+01
2017   8  14   0 -25.03  -47.59  0.34E+00
2017   8  14   0 -24.98  -47.59  0.26E+00
2017   8  14   0 -24.93  -47.59  0.26E+00
2017   8  14   0 -24.88  -47.59  0.26E+00
2017   8  14   0 -24.68  -47.59  0.34E+00
2017   8  14   0 -24.63  -47.59  0.26E+00
2017   8  14   0 -24.53  -47.59  0.34E+00
2017   8  14   0 -24.48  -47.59  0.35E+00
2017   8  14   0 -24.43  -47.59  0.68E+00
2017   8  14   0 -24.38  -47.59  0.34E+00
2017   8  14   0 -25.38  -47.54  0.31E+00
2017   8  14   0 -25.33  -47.54  0.23E+00
2017   8  14   0 -25.13  -47.54  0.23E+00
2017   8  14   0 -25.08  -47.54  0.26E+00
2017   8  14   0 -24.68  -47.54  0.95E+00
2017   8  14   0 -24.63  -47.54  0.10E+01
2017   8  14   0 -24.53  -47.54  0.26E+00
2017   8  14   0 -24.38  -47.54  0.35E+00
2017   8  14   0 -24.33  -47.54  0.69E+00
2017   8  14   0 -31.98  -47.49  0.15E+00
2017   8  14   0 -25.13  -47.49  0.24E+00
2017   8  14   0 -25.08  -47.49  0.12E+01
2017   8  14   0 -25.03  -47.49  0.10E+01
2017   8  14   0 -24.88  -47.49  0.26E+00
2017   8  14   0 -24.78  -47.49  0.24E+00
2017   8  14   0 -24.63  -47.49  0.96E+00
2017   8  14   0 -24.58  -47.49  0.34E+00
2017   8  14   0 -24.48  -47.49  0.53E+00
2017   8  14   0 -24.43  -47.49  0.26E+00
2017   8  14   0 -24.38  -47.49  0.34E+00
2017   8  14   0 -24.33  -47.49  0.34E+00
2017   8  14   0 -25.33  -47.44  0.16E+00
2017   8  14   0 -25.13  -47.44  0.16E+00
2017   8  14   0 -25.08  -47.44  0.71E+00
2017   8  14   0 -25.03  -47.44  0.19E+01
2017   8  14   0 -24.73  -47.44  0.52E+00
2017   8  14   0 -24.43  -47.44  0.70E+00
2017   8  14   0 -24.38  -47.44  0.69E+00
2017   8  14   0 -24.28  -47.44  0.10E+01
2017   8  14   0 -25.13  -47.39  0.95E+00
2017   8  14   0 -24.98  -47.39  0.10E+01
2017   8  14   0 -24.88  -47.39  0.34E+00
2017   8  14   0 -24.78  -47.39  0.53E+00
2017   8  14   0 -24.73  -47.39  0.47E+00
2017   8  14   0 -24.68  -47.39  0.26E+00
2017   8  14   0 -24.58  -47.39  0.35E+00
2017   8  14   0 -24.48  -47.39  0.34E+00
2017   8  14   0 -24.43  -47.39  0.35E+00
2017   8  14   0 -24.38  -47.39  0.69E+00
2017   8  14   0 -24.28  -47.39  0.35E+00
2017   8  14   0 -24.18  -47.39  0.34E+00
2017   8  14   0 -25.13  -47.34  0.32E+00
2017   8  14   0 -25.08  -47.34  0.47E+00
2017   8  14   0 -24.88  -47.34  0.26E+00
2017   8  14   0 -24.78  -47.34  0.26E+00
2017   8  14   0 -24.58  -47.34  0.10E+01
2017   8  14   0 -24.43  -47.34  0.35E+00
2017   8  14   0 -24.38  -47.34  0.35E+00
2017   8  14   0 -24.33  -47.34  0.35E+00
2017   8  14   0 -24.13  -47.34  0.35E+00
2017   8  14   0 -25.08  -47.29  0.79E+00
