YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   7   2   0 -24.83  -44.44  0.16E-12
2020   7   2   0 -24.63  -44.44  0.16E-12
2020   7   2   0 -24.33  -44.44  0.16E-12
2020   7   2   0 -24.13  -44.44  0.16E-12
2020   7   2   0 -23.88  -44.44  0.16E-12
2020   7   2   0 -23.83  -44.44  0.48E-12
2020   7   2   0 -23.78  -44.44  0.16E-12
2020   7   2   0 -23.73  -44.44  0.16E-12
2020   7   2   0 -23.68  -44.44  0.16E-12
2020   7   2   0 -23.58  -44.44  0.77E-12
2020   7   2   0 -23.48  -44.44  0.16E-12
2020   7   2   0 -23.43  -44.44  0.16E-12
2020   7   2   0 -23.38  -44.44  0.31E-12
2020   7   2   0 -25.03  -44.39  0.16E-12
2020   7   2   0 -24.73  -44.39  0.16E-12
2020   7   2   0 -24.68  -44.39  0.16E-12
2020   7   2   0 -24.63  -44.39  0.16E-12
2020   7   2   0 -24.28  -44.39  0.16E-12
2020   7   2   0 -24.23  -44.39  0.16E-12
2020   7   2   0 -24.18  -44.39  0.16E-12
2020   7   2   0 -24.13  -44.39  0.16E-12
2020   7   2   0 -23.88  -44.39  0.16E-12
2020   7   2   0 -23.58  -44.39  0.79E-12
2020   7   2   0 -23.33  -44.39  0.31E-12
2020   7   2   0 -23.13  -44.39  0.31E-12
2020   7   2   0 -25.63  -44.34  0.17E-12
2020   7   2   0 -24.93  -44.34  0.16E-12
2020   7   2   0 -24.83  -44.34  0.16E-12
2020   7   2   0 -24.58  -44.34  0.32E-12
2020   7   2   0 -24.53  -44.34  0.16E-12
2020   7   2   0 -24.48  -44.34  0.16E-12
2020   7   2   0 -24.33  -44.34  0.16E-12
2020   7   2   0 -24.28  -44.34  0.16E-12
2020   7   2   0 -24.13  -44.34  0.16E-12
2020   7   2   0 -23.88  -44.34  0.16E-12
2020   7   2   0 -23.78  -44.34  0.31E-12
2020   7   2   0 -23.53  -44.34  0.16E-12
2020   7   2   0 -23.43  -44.34  0.16E-12
2020   7   2   0 -23.23  -44.34  0.15E-12
2020   7   2   0 -22.93  -44.34  0.16E-12
2020   7   2   0 -25.28  -44.29  0.17E-12
2020   7   2   0 -25.23  -44.29  0.16E-12
2020   7   2   0 -25.18  -44.29  0.17E-12
2020   7   2   0 -25.03  -44.29  0.17E-12
2020   7   2   0 -24.88  -44.29  0.16E-12
2020   7   2   0 -24.63  -44.29  0.16E-12
2020   7   2   0 -24.43  -44.29  0.16E-12
2020   7   2   0 -24.28  -44.29  0.16E-12
2020   7   2   0 -24.18  -44.29  0.48E-12
2020   7   2   0 -24.03  -44.29  0.16E-12
2020   7   2   0 -23.98  -44.29  0.16E-12
2020   7   2   0 -23.93  -44.29  0.16E-12
2020   7   2   0 -23.88  -44.29  0.16E-12
2020   7   2   0 -23.68  -44.29  0.16E-12
2020   7   2   0 -23.53  -44.29  0.47E-12
2020   7   2   0 -23.33  -44.29  0.16E-12
2020   7   2   0 -25.28  -44.24  0.16E-12
2020   7   2   0 -25.23  -44.24  0.16E-12
2020   7   2   0 -24.73  -44.24  0.16E-12
2020   7   2   0 -24.28  -44.24  0.16E-12
2020   7   2   0 -24.08  -44.24  0.16E-12
2020   7   2   0 -23.98  -44.24  0.16E-12
2020   7   2   0 -23.88  -44.24  0.16E-12
2020   7   2   0 -23.63  -44.24  0.16E-12
2020   7   2   0 -23.43  -44.24  0.32E-12
2020   7   2   0 -23.38  -44.24  0.31E-12
2020   7   2   0 -25.28  -44.19  0.35E-12
2020   7   2   0 -25.23  -44.19  0.16E-12
2020   7   2   0 -25.03  -44.19  0.16E-12
2020   7   2   0 -24.83  -44.19  0.16E-12
2020   7   2   0 -24.73  -44.19  0.16E-12
2020   7   2   0 -23.53  -44.19  0.16E-12
2020   7   2   0 -25.18  -44.14  0.16E-12
2020   7   2   0 -24.88  -44.14  0.16E-12
2020   7   2   0 -24.78  -44.14  0.16E-12
2020   7   2   0 -24.63  -44.14  0.16E-12
2020   7   2   0 -24.28  -44.14  0.16E-12
2020   7   2   0 -24.03  -44.14  0.16E-12
2020   7   2   0 -23.43  -44.14  0.15E-12
2020   7   2   0 -25.08  -44.09  0.16E-12
2020   7   2   0 -24.93  -44.09  0.16E-12
2020   7   2   0 -24.78  -44.09  0.16E-12
2020   7   2   0 -24.63  -44.09  0.16E-12
2020   7   2   0 -24.23  -44.09  0.16E-12
2020   7   2   0 -23.93  -44.09  0.16E-12
2020   7   2   0 -23.78  -44.09  0.31E-12
2020   7   2   0 -23.73  -44.09  0.31E-12
2020   7   2   0 -23.43  -44.09  0.16E-12
2020   7   2   0 -25.33  -44.04  0.31E-12
2020   7   2   0 -25.23  -44.04  0.16E-12
2020   7   2   0 -25.08  -44.04  0.16E-12
2020   7   2   0 -24.88  -44.04  0.16E-12
2020   7   2   0 -24.68  -44.04  0.16E-12
2020   7   2   0 -24.48  -44.04  0.16E-12
2020   7   2   0 -24.33  -44.04  0.16E-12
2020   7   2   0 -24.13  -44.04  0.16E-12
2020   7   2   0 -23.78  -44.04  0.16E-12
2020   7   2   0 -23.48  -44.04  0.16E-12
2020   7   2   0 -23.43  -44.04  0.16E-12
2020   7   2   0 -23.38  -44.04  0.16E-12
2020   7   2   0 -23.33  -44.04  0.16E-12
2020   7   2   0 -23.18  -44.04  0.16E-12
2020   7   2   0 -25.38  -43.99  0.16E-12
2020   7   2   0 -25.28  -43.99  0.16E-12
2020   7   2   0 -25.08  -43.99  0.16E-12
2020   7   2   0 -24.88  -43.99  0.32E-12
2020   7   2   0 -24.83  -43.99  0.16E-12
2020   7   2   0 -24.28  -43.99  0.16E-12
2020   7   2   0 -24.13  -43.99  0.16E-12
2020   7   2   0 -23.63  -43.99  0.16E-12
2020   7   2   0 -23.58  -43.99  0.46E-12
2020   7   2   0 -23.53  -43.99  0.16E-12
2020   7   2   0 -23.33  -43.99  0.16E-12
2020   7   2   0 -23.28  -43.99  0.15E-12
2020   7   2   0 -23.23  -43.99  0.15E-12
2020   7   2   0 -23.18  -43.99  0.46E-12
2020   7   2   0 -23.13  -43.99  0.16E-12
2020   7   2   0 -25.38  -43.94  0.16E-12
2020   7   2   0 -24.83  -43.94  0.16E-12
2020   7   2   0 -24.58  -43.94  0.32E-12
2020   7   2   0 -24.03  -43.94  0.16E-12
2020   7   2   0 -23.98  -43.94  0.16E-12
2020   7   2   0 -23.48  -43.94  0.16E-12
2020   7   2   0 -23.28  -43.94  0.16E-12
2020   7   2   0 -26.08  -43.89  0.17E-12
2020   7   2   0 -26.03  -43.89  0.17E-12
2020   7   2   0 -25.48  -43.89  0.17E-12
2020   7   2   0 -25.38  -43.89  0.17E-12
2020   7   2   0 -25.33  -43.89  0.16E-12
2020   7   2   0 -25.13  -43.89  0.16E-12
2020   7   2   0 -24.88  -43.89  0.16E-12
2020   7   2   0 -24.68  -43.89  0.16E-12
2020   7   2   0 -24.63  -43.89  0.16E-12
2020   7   2   0 -24.58  -43.89  0.32E-12
2020   7   2   0 -23.88  -43.89  0.16E-12
2020   7   2   0 -23.83  -43.89  0.16E-12
2020   7   2   0 -23.58  -43.89  0.31E-12
2020   7   2   0 -23.48  -43.89  0.15E-12
2020   7   2   0 -23.43  -43.89  0.31E-12
2020   7   2   0 -23.38  -43.89  0.31E-12
2020   7   2   0 -23.33  -43.89  0.46E-12
2020   7   2   0 -25.73  -43.84  0.17E-12
2020   7   2   0 -25.63  -43.84  0.17E-12
2020   7   2   0 -25.38  -43.84  0.16E-12
2020   7   2   0 -25.18  -43.84  0.32E-12
2020   7   2   0 -24.98  -43.84  0.16E-12
2020   7   2   0 -24.88  -43.84  0.16E-12
2020   7   2   0 -24.63  -43.84  0.16E-12
2020   7   2   0 -24.33  -43.84  0.16E-12
2020   7   2   0 -24.03  -43.84  0.16E-12
2020   7   2   0 -23.88  -43.84  0.16E-12
2020   7   2   0 -23.78  -43.84  0.16E-12
2020   7   2   0 -23.73  -43.84  0.16E-12
2020   7   2   0 -23.38  -43.84  0.15E-12
2020   7   2   0 -23.33  -43.84  0.15E-12
2020   7   2   0 -22.83  -43.84  0.15E-12
2020   7   2   0 -26.03  -43.79  0.17E-12
2020   7   2   0 -25.68  -43.79  0.17E-12
2020   7   2   0 -25.23  -43.79  0.16E-12
2020   7   2   0 -25.18  -43.79  0.16E-12
2020   7   2   0 -25.13  -43.79  0.16E-12
2020   7   2   0 -24.98  -43.79  0.16E-12
2020   7   2   0 -24.93  -43.79  0.32E-12
2020   7   2   0 -24.43  -43.79  0.16E-12
2020   7   2   0 -24.33  -43.79  0.16E-12
2020   7   2   0 -24.28  -43.79  0.16E-12
2020   7   2   0 -23.98  -43.79  0.16E-12
2020   7   2   0 -23.73  -43.79  0.16E-12
2020   7   2   0 -23.48  -43.79  0.16E-12
2020   7   2   0 -23.43  -43.79  0.16E-12
2020   7   2   0 -22.73  -43.79  0.46E-12
2020   7   2   0 -25.93  -43.74  0.52E-12
2020   7   2   0 -24.98  -43.74  0.31E-12
2020   7   2   0 -24.93  -43.74  0.16E-12
2020   7   2   0 -24.78  -43.74  0.16E-12
2020   7   2   0 -24.58  -43.74  0.16E-12
2020   7   2   0 -24.33  -43.74  0.16E-12
2020   7   2   0 -24.28  -43.74  0.47E-12
2020   7   2   0 -24.23  -43.74  0.16E-12
2020   7   2   0 -23.98  -43.74  0.31E-12
2020   7   2   0 -23.78  -43.74  0.16E-12
2020   7   2   0 -23.23  -43.74  0.16E-12
2020   7   2   0 -26.13  -43.69  0.34E-12
2020   7   2   0 -25.93  -43.69  0.17E-12
2020   7   2   0 -25.33  -43.69  0.17E-12
2020   7   2   0 -25.23  -43.69  0.16E-12
2020   7   2   0 -25.13  -43.69  0.16E-12
2020   7   2   0 -25.03  -43.69  0.16E-12
2020   7   2   0 -24.83  -43.69  0.16E-12
2020   7   2   0 -24.33  -43.69  0.16E-12
2020   7   2   0 -23.83  -43.69  0.62E-12
2020   7   2   0 -23.63  -43.69  0.16E-12
2020   7   2   0 -23.48  -43.69  0.16E-12
2020   7   2   0 -26.23  -43.64  0.17E-12
2020   7   2   0 -25.98  -43.64  0.17E-12
2020   7   2   0 -25.53  -43.64  0.17E-12
2020   7   2   0 -24.93  -43.64  0.16E-12
2020   7   2   0 -24.78  -43.64  0.16E-12
2020   7   2   0 -24.68  -43.64  0.31E-12
2020   7   2   0 -24.18  -43.64  0.16E-12
2020   7   2   0 -23.93  -43.64  0.16E-12
2020   7   2   0 -23.83  -43.64  0.16E-12
2020   7   2   0 -23.58  -43.64  0.16E-12
2020   7   2   0 -23.53  -43.64  0.31E-12
2020   7   2   0 -23.33  -43.64  0.15E-12
2020   7   2   0 -26.08  -43.59  0.17E-12
2020   7   2   0 -25.93  -43.59  0.17E-12
2020   7   2   0 -25.23  -43.59  0.16E-12
2020   7   2   0 -25.13  -43.59  0.16E-12
2020   7   2   0 -24.98  -43.59  0.32E-12
2020   7   2   0 -24.88  -43.59  0.16E-12
2020   7   2   0 -24.58  -43.59  0.16E-12
2020   7   2   0 -23.83  -43.59  0.16E-12
2020   7   2   0 -23.48  -43.59  0.16E-12
2020   7   2   0 -23.28  -43.59  0.15E-12
2020   7   2   0 -23.23  -43.59  0.15E-12
2020   7   2   0 -23.08  -43.59  0.15E-12
2020   7   2   0 -26.03  -43.54  0.17E-12
2020   7   2   0 -25.98  -43.54  0.17E-12
2020   7   2   0 -25.53  -43.54  0.34E-12
2020   7   2   0 -25.43  -43.54  0.17E-12
2020   7   2   0 -25.28  -43.54  0.16E-12
2020   7   2   0 -25.03  -43.54  0.16E-12
2020   7   2   0 -24.98  -43.54  0.16E-12
2020   7   2   0 -24.68  -43.54  0.16E-12
2020   7   2   0 -24.58  -43.54  0.47E-12
2020   7   2   0 -24.43  -43.54  0.16E-12
2020   7   2   0 -24.13  -43.54  0.16E-12
2020   7   2   0 -24.08  -43.54  0.16E-12
2020   7   2   0 -23.93  -43.54  0.16E-12
2020   7   2   0 -23.83  -43.54  0.31E-12
2020   7   2   0 -23.68  -43.54  0.16E-12
2020   7   2   0 -23.23  -43.54  0.15E-12
2020   7   2   0 -23.18  -43.54  0.15E-12
2020   7   2   0 -23.08  -43.54  0.15E-12
2020   7   2   0 -26.18  -43.49  0.17E-12
2020   7   2   0 -26.03  -43.49  0.17E-12
2020   7   2   0 -25.98  -43.49  0.17E-12
2020   7   2   0 -25.68  -43.49  0.34E-12
2020   7   2   0 -25.48  -43.49  0.16E-12
2020   7   2   0 -25.13  -43.49  0.16E-12
2020   7   2   0 -24.33  -43.49  0.16E-12
2020   7   2   0 -24.28  -43.49  0.32E-12
2020   7   2   0 -23.78  -43.49  0.16E-12
2020   7   2   0 -23.13  -43.49  0.15E-12
2020   7   2   0 -26.53  -43.44  0.17E-12
2020   7   2   0 -26.38  -43.44  0.17E-12
2020   7   2   0 -26.23  -43.44  0.17E-12
2020   7   2   0 -25.73  -43.44  0.17E-12
2020   7   2   0 -25.63  -43.44  0.17E-12
2020   7   2   0 -25.53  -43.44  0.50E-12
2020   7   2   0 -24.48  -43.44  0.16E-12
2020   7   2   0 -24.28  -43.44  0.16E-12
2020   7   2   0 -24.18  -43.44  0.16E-12
2020   7   2   0 -24.13  -43.44  0.16E-12
2020   7   2   0 -23.38  -43.44  0.15E-12
2020   7   2   0 -23.18  -43.44  0.15E-12
2020   7   2   0 -26.63  -43.39  0.17E-12
2020   7   2   0 -26.28  -43.39  0.17E-12
2020   7   2   0 -25.83  -43.39  0.17E-12
2020   7   2   0 -25.73  -43.39  0.17E-12
2020   7   2   0 -25.63  -43.39  0.17E-12
2020   7   2   0 -25.33  -43.39  0.16E-12
2020   7   2   0 -25.23  -43.39  0.16E-12
2020   7   2   0 -25.18  -43.39  0.16E-12
2020   7   2   0 -25.13  -43.39  0.16E-12
2020   7   2   0 -24.98  -43.39  0.16E-12
2020   7   2   0 -24.58  -43.39  0.16E-12
2020   7   2   0 -24.13  -43.39  0.16E-12
2020   7   2   0 -24.03  -43.39  0.16E-12
2020   7   2   0 -23.78  -43.39  0.16E-12
2020   7   2   0 -23.68  -43.39  0.15E-12
2020   7   2   0 -26.68  -43.34  0.17E-12
2020   7   2   0 -26.28  -43.34  0.17E-12
2020   7   2   0 -25.53  -43.34  0.48E-12
2020   7   2   0 -25.38  -43.34  0.31E-12
2020   7   2   0 -25.28  -43.34  0.16E-12
2020   7   2   0 -25.23  -43.34  0.16E-12
2020   7   2   0 -24.98  -43.34  0.31E-12
2020   7   2   0 -24.58  -43.34  0.16E-12
2020   7   2   0 -24.18  -43.34  0.16E-12
2020   7   2   0 -24.13  -43.34  0.16E-12
2020   7   2   0 -24.03  -43.34  0.16E-12
2020   7   2   0 -23.38  -43.34  0.16E-12
2020   7   2   0 -26.93  -43.29  0.17E-12
2020   7   2   0 -26.53  -43.29  0.17E-12
2020   7   2   0 -26.03  -43.29  0.17E-12
2020   7   2   0 -25.33  -43.29  0.16E-12
2020   7   2   0 -24.98  -43.29  0.16E-12
2020   7   2   0 -24.88  -43.29  0.16E-12
2020   7   2   0 -24.58  -43.29  0.16E-12
2020   7   2   0 -24.13  -43.29  0.16E-12
2020   7   2   0 -23.98  -43.29  0.15E-12
2020   7   2   0 -23.93  -43.29  0.31E-12
2020   7   2   0 -23.83  -43.29  0.15E-12
2020   7   2   0 -23.73  -43.29  0.15E-12
2020   7   2   0 -23.63  -43.29  0.15E-12
2020   7   2   0 -23.03  -43.29  0.15E-12
2020   7   2   0 -26.98  -43.24  0.17E-12
2020   7   2   0 -26.38  -43.24  0.17E-12
2020   7   2   0 -25.28  -43.24  0.16E-12
2020   7   2   0 -25.18  -43.24  0.31E-12
2020   7   2   0 -24.98  -43.24  0.31E-12
2020   7   2   0 -24.93  -43.24  0.16E-12
2020   7   2   0 -24.68  -43.24  0.16E-12
2020   7   2   0 -24.28  -43.24  0.47E-12
2020   7   2   0 -24.03  -43.24  0.16E-12
2020   7   2   0 -23.78  -43.24  0.31E-12
2020   7   2   0 -23.73  -43.24  0.15E-12
2020   7   2   0 -23.58  -43.24  0.31E-12
2020   7   2   0 -23.53  -43.24  0.15E-12
2020   7   2   0 -23.38  -43.24  0.15E-12
2020   7   2   0 -25.58  -43.19  0.17E-12
2020   7   2   0 -25.33  -43.19  0.47E-12
2020   7   2   0 -25.18  -43.19  0.16E-12
2020   7   2   0 -24.93  -43.19  0.16E-12
2020   7   2   0 -24.68  -43.19  0.16E-12
2020   7   2   0 -24.28  -43.19  0.62E-12
2020   7   2   0 -23.83  -43.19  0.15E-12
2020   7   2   0 -23.78  -43.19  0.15E-12
2020   7   2   0 -23.68  -43.19  0.31E-12
2020   7   2   0 -23.48  -43.19  0.30E-12
2020   7   2   0 -23.43  -43.19  0.30E-12
2020   7   2   0 -27.03  -43.14  0.35E-12
2020   7   2   0 -26.73  -43.14  0.17E-12
2020   7   2   0 -26.23  -43.14  0.17E-12
2020   7   2   0 -25.58  -43.14  0.16E-12
2020   7   2   0 -25.33  -43.14  0.32E-12
2020   7   2   0 -25.28  -43.14  0.17E-12
2020   7   2   0 -24.93  -43.14  0.31E-12
2020   7   2   0 -24.63  -43.14  0.31E-12
2020   7   2   0 -24.38  -43.14  0.47E-12
2020   7   2   0 -24.03  -43.14  0.16E-12
2020   7   2   0 -23.83  -43.14  0.15E-12
2020   7   2   0 -23.78  -43.14  0.15E-12
2020   7   2   0 -23.58  -43.14  0.31E-12
2020   7   2   0 -23.28  -43.14  0.15E-12
2020   7   2   0 -26.48  -43.09  0.34E-12
2020   7   2   0 -25.63  -43.09  0.16E-12
2020   7   2   0 -25.33  -43.09  0.16E-12
2020   7   2   0 -24.93  -43.09  0.16E-12
2020   7   2   0 -24.73  -43.09  0.16E-12
2020   7   2   0 -24.68  -43.09  0.16E-12
2020   7   2   0 -24.38  -43.09  0.16E-12
2020   7   2   0 -24.23  -43.09  0.16E-12
2020   7   2   0 -23.93  -43.09  0.15E-12
2020   7   2   0 -23.78  -43.09  0.15E-12
2020   7   2   0 -23.58  -43.09  0.15E-12
2020   7   2   0 -23.33  -43.09  0.15E-12
2020   7   2   0 -23.28  -43.09  0.15E-12
2020   7   2   0 -23.13  -43.09  0.15E-12
2020   7   2   0 -26.88  -43.04  0.17E-12
2020   7   2   0 -25.33  -43.04  0.16E-12
2020   7   2   0 -25.28  -43.04  0.31E-12
2020   7   2   0 -25.08  -43.04  0.16E-12
2020   7   2   0 -24.58  -43.04  0.16E-12
2020   7   2   0 -24.53  -43.04  0.31E-12
2020   7   2   0 -24.43  -43.04  0.16E-12
2020   7   2   0 -24.08  -43.04  0.15E-12
2020   7   2   0 -23.83  -43.04  0.15E-12
2020   7   2   0 -23.68  -43.04  0.15E-12
2020   7   2   0 -23.58  -43.04  0.31E-12
2020   7   2   0 -23.53  -43.04  0.31E-12
2020   7   2   0 -23.28  -43.04  0.30E-12
2020   7   2   0 -23.23  -43.04  0.45E-12
2020   7   2   0 -23.18  -43.04  0.30E-12
2020   7   2   0 -23.13  -43.04  0.30E-12
2020   7   2   0 -27.43  -42.99  0.18E-12
2020   7   2   0 -27.23  -42.99  0.17E-12
2020   7   2   0 -26.93  -42.99  0.17E-12
2020   7   2   0 -26.13  -42.99  0.17E-12
2020   7   2   0 -25.83  -42.99  0.17E-12
2020   7   2   0 -25.68  -42.99  0.33E-12
2020   7   2   0 -25.33  -42.99  0.16E-12
2020   7   2   0 -25.08  -42.99  0.31E-12
2020   7   2   0 -24.93  -42.99  0.31E-12
2020   7   2   0 -24.83  -42.99  0.47E-12
2020   7   2   0 -24.73  -42.99  0.16E-12
2020   7   2   0 -24.63  -42.99  0.31E-12
2020   7   2   0 -24.58  -42.99  0.16E-12
2020   7   2   0 -24.48  -42.99  0.16E-12
2020   7   2   0 -24.28  -42.99  0.16E-12
2020   7   2   0 -23.93  -42.99  0.15E-12
2020   7   2   0 -23.48  -42.99  0.15E-12
2020   7   2   0 -23.13  -42.99  0.15E-12
2020   7   2   0 -22.68  -42.99  0.15E-12
2020   7   2   0 -22.63  -42.99  0.30E-12
2020   7   2   0 -27.48  -42.94  0.18E-12
2020   7   2   0 -26.18  -42.94  0.17E-12
2020   7   2   0 -25.93  -42.94  0.17E-12
2020   7   2   0 -25.43  -42.94  0.16E-12
2020   7   2   0 -25.18  -42.94  0.16E-12
2020   7   2   0 -25.03  -42.94  0.31E-12
2020   7   2   0 -24.58  -42.94  0.31E-12
2020   7   2   0 -24.48  -42.94  0.16E-12
2020   7   2   0 -24.08  -42.94  0.15E-12
2020   7   2   0 -24.03  -42.94  0.15E-12
2020   7   2   0 -23.53  -42.94  0.15E-12
2020   7   2   0 -23.43  -42.94  0.15E-12
2020   7   2   0 -22.58  -42.94  0.46E-12
2020   7   2   0 -22.53  -42.94  0.45E-12
2020   7   2   0 -26.98  -42.89  0.17E-12
2020   7   2   0 -26.93  -42.89  0.17E-12
2020   7   2   0 -26.63  -42.89  0.34E-12
2020   7   2   0 -26.58  -42.89  0.17E-12
2020   7   2   0 -25.28  -42.89  0.16E-12
2020   7   2   0 -24.63  -42.89  0.15E-12
2020   7   2   0 -24.58  -42.89  0.16E-12
2020   7   2   0 -23.73  -42.89  0.15E-12
2020   7   2   0 -23.58  -42.89  0.15E-12
2020   7   2   0 -25.68  -42.84  0.16E-12
2020   7   2   0 -25.18  -42.84  0.15E-12
2020   7   2   0 -24.63  -42.84  0.16E-12
2020   7   2   0 -24.53  -42.84  0.15E-12
2020   7   2   0 -24.48  -42.84  0.15E-12
2020   7   2   0 -24.23  -42.84  0.31E-12
2020   7   2   0 -24.03  -42.84  0.15E-12
2020   7   2   0 -23.98  -42.84  0.15E-12
2020   7   2   0 -23.68  -42.84  0.15E-12
2020   7   2   0 -23.33  -42.84  0.31E-12
2020   7   2   0 -26.68  -42.79  0.17E-12
2020   7   2   0 -26.03  -42.79  0.34E-12
2020   7   2   0 -25.78  -42.79  0.17E-12
2020   7   2   0 -25.38  -42.79  0.15E-12
2020   7   2   0 -24.63  -42.79  0.16E-12
2020   7   2   0 -24.23  -42.79  0.62E-12
2020   7   2   0 -23.98  -42.79  0.15E-12
2020   7   2   0 -23.88  -42.79  0.15E-12
2020   7   2   0 -23.68  -42.79  0.31E-12
2020   7   2   0 -23.48  -42.79  0.15E-12
2020   7   2   0 -23.33  -42.79  0.15E-12
2020   7   2   0 -23.28  -42.79  0.46E-12
2020   7   2   0 -27.13  -42.74  0.17E-12
2020   7   2   0 -26.98  -42.74  0.17E-12
2020   7   2   0 -26.73  -42.74  0.17E-12
2020   7   2   0 -26.38  -42.74  0.17E-12
2020   7   2   0 -25.33  -42.74  0.31E-12
2020   7   2   0 -25.23  -42.74  0.16E-12
2020   7   2   0 -24.58  -42.74  0.15E-12
2020   7   2   0 -23.98  -42.74  0.46E-12
2020   7   2   0 -23.63  -42.74  0.15E-12
2020   7   2   0 -27.58  -42.69  0.16E-12
2020   7   2   0 -27.23  -42.69  0.35E-12
2020   7   2   0 -27.13  -42.69  0.17E-12
2020   7   2   0 -26.98  -42.69  0.17E-12
2020   7   2   0 -26.73  -42.69  0.17E-12
2020   7   2   0 -26.08  -42.69  0.17E-12
2020   7   2   0 -25.93  -42.69  0.16E-12
2020   7   2   0 -25.78  -42.69  0.16E-12
2020   7   2   0 -25.73  -42.69  0.31E-12
2020   7   2   0 -25.48  -42.69  0.16E-12
2020   7   2   0 -25.38  -42.69  0.15E-12
2020   7   2   0 -25.13  -42.69  0.15E-12
2020   7   2   0 -24.48  -42.69  0.15E-12
2020   7   2   0 -24.38  -42.69  0.15E-12
2020   7   2   0 -24.23  -42.69  0.15E-12
2020   7   2   0 -24.13  -42.69  0.31E-12
2020   7   2   0 -23.93  -42.69  0.31E-12
2020   7   2   0 -23.63  -42.69  0.15E-12
2020   7   2   0 -23.58  -42.69  0.30E-12
2020   7   2   0 -23.53  -42.69  0.15E-12
2020   7   2   0 -23.43  -42.69  0.31E-12
2020   7   2   0 -23.23  -42.69  0.15E-12
2020   7   2   0 -23.18  -42.69  0.30E-12
2020   7   2   0 -27.38  -42.64  0.18E-12
2020   7   2   0 -27.23  -42.64  0.17E-12
2020   7   2   0 -27.03  -42.64  0.17E-12
2020   7   2   0 -26.68  -42.64  0.34E-12
2020   7   2   0 -26.43  -42.64  0.17E-12
2020   7   2   0 -25.48  -42.64  0.16E-12
2020   7   2   0 -24.18  -42.64  0.15E-12
2020   7   2   0 -24.08  -42.64  0.30E-12
2020   7   2   0 -23.53  -42.64  0.15E-12
2020   7   2   0 -23.48  -42.64  0.15E-12
2020   7   2   0 -23.38  -42.64  0.92E-12
2020   7   2   0 -23.13  -42.64  0.45E-12
2020   7   2   0 -27.13  -42.59  0.34E-12
2020   7   2   0 -27.03  -42.59  0.17E-12
2020   7   2   0 -26.88  -42.59  0.17E-12
2020   7   2   0 -26.73  -42.59  0.34E-12
2020   7   2   0 -26.13  -42.59  0.17E-12
2020   7   2   0 -25.78  -42.59  0.16E-12
2020   7   2   0 -25.23  -42.59  0.16E-12
2020   7   2   0 -25.18  -42.59  0.15E-12
2020   7   2   0 -24.93  -42.59  0.15E-12
2020   7   2   0 -24.68  -42.59  0.31E-12
2020   7   2   0 -24.58  -42.59  0.15E-12
2020   7   2   0 -24.48  -42.59  0.16E-12
2020   7   2   0 -24.43  -42.59  0.15E-12
2020   7   2   0 -24.33  -42.59  0.15E-12
2020   7   2   0 -23.48  -42.59  0.30E-12
2020   7   2   0 -23.43  -42.59  0.45E-12
2020   7   2   0 -27.28  -42.54  0.17E-12
2020   7   2   0 -27.18  -42.54  0.17E-12
2020   7   2   0 -27.13  -42.54  0.17E-12
2020   7   2   0 -26.93  -42.54  0.17E-12
2020   7   2   0 -26.13  -42.54  0.17E-12
2020   7   2   0 -25.48  -42.54  0.16E-12
2020   7   2   0 -25.18  -42.54  0.15E-12
2020   7   2   0 -24.43  -42.54  0.31E-12
2020   7   2   0 -27.73  -42.49  0.31E-12
2020   7   2   0 -27.18  -42.49  0.17E-12
2020   7   2   0 -27.13  -42.49  0.17E-12
2020   7   2   0 -27.08  -42.49  0.17E-12
2020   7   2   0 -26.93  -42.49  0.17E-12
2020   7   2   0 -26.18  -42.49  0.17E-12
2020   7   2   0 -25.48  -42.49  0.15E-12
2020   7   2   0 -24.93  -42.49  0.16E-12
2020   7   2   0 -24.23  -42.49  0.15E-12
2020   7   2   0 -24.18  -42.49  0.16E-12
2020   7   2   0 -23.98  -42.49  0.46E-12
2020   7   2   0 -27.93  -42.44  0.18E-12
2020   7   2   0 -27.78  -42.44  0.31E-12
2020   7   2   0 -27.33  -42.44  0.17E-12
2020   7   2   0 -26.78  -42.44  0.17E-12
2020   7   2   0 -26.03  -42.44  0.17E-12
2020   7   2   0 -25.48  -42.44  0.15E-12
2020   7   2   0 -25.18  -42.44  0.16E-12
2020   7   2   0 -24.93  -42.44  0.31E-12
2020   7   2   0 -24.23  -42.44  0.15E-12
2020   7   2   0 -24.08  -42.44  0.15E-12
2020   7   2   0 -23.93  -42.44  0.15E-12
2020   7   2   0 -23.78  -42.44  0.31E-12
2020   7   2   0 -27.23  -42.39  0.35E-12
2020   7   2   0 -26.53  -42.39  0.17E-12
2020   7   2   0 -26.23  -42.39  0.17E-12
2020   7   2   0 -25.53  -42.39  0.16E-12
2020   7   2   0 -24.93  -42.39  0.15E-12
2020   7   2   0 -24.53  -42.39  0.15E-12
2020   7   2   0 -24.23  -42.39  0.15E-12
2020   7   2   0 -24.08  -42.39  0.15E-12
2020   7   2   0 -24.03  -42.39  0.15E-12
2020   7   2   0 -23.88  -42.39  0.31E-12
2020   7   2   0 -23.78  -42.39  0.46E-12
2020   7   2   0 -23.73  -42.39  0.15E-12
2020   7   2   0 -28.03  -42.34  0.18E-12
2020   7   2   0 -27.83  -42.34  0.15E-12
