YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   6   8   0 -28.93  -45.84  0.16E-12
2011   6   8   0 -28.53  -45.84  0.16E-12
2011   6   8   0 -28.23  -45.84  0.16E-12
2011   6   8   0 -28.18  -45.84  0.16E-12
2011   6   8   0 -27.93  -45.84  0.31E-12
2011   6   8   0 -27.88  -45.84  0.16E-12
2011   6   8   0 -27.83  -45.84  0.16E-12
2011   6   8   0 -27.78  -45.84  0.31E-12
2011   6   8   0 -27.63  -45.84  0.32E-12
2011   6   8   0 -27.38  -45.84  0.16E-12
2011   6   8   0 -27.33  -45.84  0.32E-12
2011   6   8   0 -26.73  -45.84  0.16E-12
2011   6   8   0 -26.63  -45.84  0.32E-12
2011   6   8   0 -26.53  -45.84  0.63E-12
2011   6   8   0 -26.48  -45.84  0.63E-12
2011   6   8   0 -26.43  -45.84  0.63E-12
2011   6   8   0 -26.38  -45.84  0.31E-12
2011   6   8   0 -26.23  -45.84  0.16E-12
2011   6   8   0 -26.18  -45.84  0.16E-12
2011   6   8   0 -25.83  -45.84  0.79E-12
2011   6   8   0 -25.78  -45.84  0.32E-12
2011   6   8   0 -25.73  -45.84  0.64E-12
2011   6   8   0 -25.68  -45.84  0.64E-12
2011   6   8   0 -25.38  -45.84  0.16E-12
2011   6   8   0 -25.28  -45.84  0.16E-12
2011   6   8   0 -25.23  -45.84  0.80E-12
2011   6   8   0 -24.88  -45.84  0.16E-12
2011   6   8   0 -24.83  -45.84  0.16E-12
2011   6   8   0 -24.73  -45.84  0.16E-12
2011   6   8   0 -24.63  -45.84  0.32E-12
2011   6   8   0 -24.58  -45.84  0.16E-12
2011   6   8   0 -24.33  -45.84  0.16E-12
2011   6   8   0 -30.18  -45.79  0.16E-12
2011   6   8   0 -30.13  -45.79  0.16E-12
2011   6   8   0 -28.93  -45.79  0.31E-12
2011   6   8   0 -28.28  -45.79  0.16E-12
2011   6   8   0 -28.08  -45.79  0.16E-12
2011   6   8   0 -28.03  -45.79  0.16E-12
2011   6   8   0 -27.98  -45.79  0.31E-12
2011   6   8   0 -27.83  -45.79  0.16E-12
2011   6   8   0 -27.68  -45.79  0.16E-12
2011   6   8   0 -27.48  -45.79  0.31E-12
2011   6   8   0 -26.88  -45.79  0.16E-12
2011   6   8   0 -26.83  -45.79  0.16E-12
2011   6   8   0 -26.78  -45.79  0.63E-12
2011   6   8   0 -26.68  -45.79  0.48E-12
2011   6   8   0 -26.63  -45.79  0.32E-12
2011   6   8   0 -26.53  -45.79  0.13E-11
2011   6   8   0 -26.48  -45.79  0.47E-12
2011   6   8   0 -26.23  -45.79  0.16E-12
2011   6   8   0 -25.93  -45.79  0.16E-12
2011   6   8   0 -25.88  -45.79  0.16E-12
2011   6   8   0 -25.83  -45.79  0.16E-12
2011   6   8   0 -25.78  -45.79  0.11E-11
2011   6   8   0 -25.73  -45.79  0.48E-12
2011   6   8   0 -25.68  -45.79  0.16E-12
2011   6   8   0 -25.63  -45.79  0.32E-12
2011   6   8   0 -25.43  -45.79  0.32E-12
2011   6   8   0 -25.33  -45.79  0.32E-12
2011   6   8   0 -25.28  -45.79  0.88E-12
2011   6   8   0 -25.23  -45.79  0.49E-12
2011   6   8   0 -24.73  -45.79  0.16E-12
2011   6   8   0 -24.53  -45.79  0.32E-12
2011   6   8   0 -24.33  -45.79  0.16E-12
2011   6   8   0 -24.23  -45.79  0.16E-12
2011   6   8   0 -31.48  -45.74  0.17E-12
2011   6   8   0 -30.23  -45.74  0.31E-12
2011   6   8   0 -30.18  -45.74  0.31E-12
2011   6   8   0 -30.13  -45.74  0.16E-12
2011   6   8   0 -29.98  -45.74  0.16E-12
2011   6   8   0 -29.63  -45.74  0.16E-12
2011   6   8   0 -28.68  -45.74  0.16E-12
2011   6   8   0 -28.13  -45.74  0.16E-12
2011   6   8   0 -28.03  -45.74  0.16E-12
2011   6   8   0 -27.88  -45.74  0.16E-12
2011   6   8   0 -27.73  -45.74  0.16E-12
2011   6   8   0 -27.43  -45.74  0.16E-12
2011   6   8   0 -27.23  -45.74  0.16E-12
2011   6   8   0 -27.18  -45.74  0.16E-12
2011   6   8   0 -27.13  -45.74  0.16E-12
2011   6   8   0 -26.93  -45.74  0.16E-12
2011   6   8   0 -26.88  -45.74  0.48E-12
2011   6   8   0 -26.83  -45.74  0.47E-12
2011   6   8   0 -26.78  -45.74  0.32E-12
2011   6   8   0 -26.73  -45.74  0.48E-12
2011   6   8   0 -26.53  -45.74  0.32E-12
2011   6   8   0 -26.33  -45.74  0.16E-12
2011   6   8   0 -25.93  -45.74  0.16E-12
2011   6   8   0 -25.88  -45.74  0.64E-12
2011   6   8   0 -25.83  -45.74  0.48E-12
2011   6   8   0 -25.78  -45.74  0.32E-12
2011   6   8   0 -25.73  -45.74  0.16E-12
2011   6   8   0 -25.68  -45.74  0.16E-12
2011   6   8   0 -25.63  -45.74  0.48E-12
2011   6   8   0 -25.48  -45.74  0.80E-12
2011   6   8   0 -24.93  -45.74  0.16E-12
2011   6   8   0 -24.83  -45.74  0.16E-12
2011   6   8   0 -24.48  -45.74  0.16E-12
2011   6   8   0 -24.38  -45.74  0.16E-12
2011   6   8   0 -29.73  -45.69  0.16E-12
2011   6   8   0 -29.33  -45.69  0.39E-12
2011   6   8   0 -29.03  -45.69  0.24E-12
2011   6   8   0 -28.18  -45.69  0.32E-12
2011   6   8   0 -28.03  -45.69  0.16E-12
2011   6   8   0 -27.83  -45.69  0.16E-12
2011   6   8   0 -27.58  -45.69  0.16E-12
2011   6   8   0 -27.43  -45.69  0.16E-12
2011   6   8   0 -26.98  -45.69  0.16E-12
2011   6   8   0 -26.83  -45.69  0.32E-12
2011   6   8   0 -26.43  -45.69  0.16E-12
2011   6   8   0 -26.38  -45.69  0.16E-12
2011   6   8   0 -26.08  -45.69  0.16E-12
2011   6   8   0 -26.03  -45.69  0.16E-12
2011   6   8   0 -25.93  -45.69  0.96E-12
2011   6   8   0 -25.88  -45.69  0.64E-12
2011   6   8   0 -25.78  -45.69  0.16E-12
2011   6   8   0 -25.73  -45.69  0.16E-12
2011   6   8   0 -24.93  -45.69  0.16E-12
2011   6   8   0 -24.78  -45.69  0.16E-12
2011   6   8   0 -31.18  -45.64  0.16E-12
2011   6   8   0 -28.68  -45.64  0.16E-12
2011   6   8   0 -28.58  -45.64  0.24E-12
2011   6   8   0 -28.43  -45.64  0.16E-12
2011   6   8   0 -28.23  -45.64  0.16E-12
2011   6   8   0 -28.13  -45.64  0.16E-12
2011   6   8   0 -28.08  -45.64  0.16E-12
2011   6   8   0 -27.53  -45.64  0.16E-12
2011   6   8   0 -27.48  -45.64  0.16E-12
2011   6   8   0 -27.08  -45.64  0.16E-12
2011   6   8   0 -27.03  -45.64  0.16E-12
2011   6   8   0 -26.93  -45.64  0.16E-12
2011   6   8   0 -26.73  -45.64  0.16E-12
2011   6   8   0 -26.48  -45.64  0.16E-12
2011   6   8   0 -26.43  -45.64  0.32E-12
2011   6   8   0 -26.38  -45.64  0.16E-12
2011   6   8   0 -26.13  -45.64  0.48E-12
2011   6   8   0 -26.08  -45.64  0.32E-12
2011   6   8   0 -26.03  -45.64  0.32E-12
2011   6   8   0 -25.98  -45.64  0.32E-12
2011   6   8   0 -25.93  -45.64  0.32E-12
2011   6   8   0 -25.83  -45.64  0.32E-12
2011   6   8   0 -25.78  -45.64  0.16E-12
2011   6   8   0 -31.43  -45.59  0.51E-12
2011   6   8   0 -29.48  -45.59  0.16E-12
2011   6   8   0 -29.43  -45.59  0.24E-12
2011   6   8   0 -28.78  -45.59  0.24E-12
2011   6   8   0 -28.53  -45.59  0.32E-12
2011   6   8   0 -27.93  -45.59  0.24E-12
2011   6   8   0 -27.73  -45.59  0.16E-12
2011   6   8   0 -27.68  -45.59  0.16E-12
2011   6   8   0 -27.53  -45.59  0.32E-12
2011   6   8   0 -26.78  -45.59  0.16E-12
2011   6   8   0 -26.18  -45.59  0.32E-12
2011   6   8   0 -26.13  -45.59  0.16E-12
2011   6   8   0 -26.03  -45.59  0.16E-12
2011   6   8   0 -25.83  -45.59  0.16E-12
2011   6   8   0 -25.18  -45.59  0.32E-12
2011   6   8   0 -24.48  -45.59  0.16E-12
2011   6   8   0 -29.38  -45.54  0.16E-12
2011   6   8   0 -28.93  -45.54  0.16E-12
2011   6   8   0 -28.83  -45.54  0.24E-12
2011   6   8   0 -28.78  -45.54  0.16E-12
2011   6   8   0 -28.73  -45.54  0.24E-12
2011   6   8   0 -28.68  -45.54  0.24E-12
2011   6   8   0 -28.28  -45.54  0.24E-12
2011   6   8   0 -28.18  -45.54  0.47E-12
2011   6   8   0 -27.88  -45.54  0.24E-12
2011   6   8   0 -27.78  -45.54  0.16E-12
2011   6   8   0 -27.38  -45.54  0.26E-12
2011   6   8   0 -27.18  -45.54  0.16E-12
2011   6   8   0 -27.13  -45.54  0.16E-12
2011   6   8   0 -26.23  -45.54  0.32E-12
2011   6   8   0 -26.13  -45.54  0.48E-12
2011   6   8   0 -26.03  -45.54  0.16E-12
2011   6   8   0 -32.43  -45.49  0.17E-12
2011   6   8   0 -32.38  -45.49  0.34E-12
2011   6   8   0 -31.08  -45.49  0.26E-12
2011   6   8   0 -30.68  -45.49  0.16E-12
2011   6   8   0 -29.98  -45.49  0.16E-12
2011   6   8   0 -29.73  -45.49  0.24E-12
2011   6   8   0 -29.58  -45.49  0.47E-12
2011   6   8   0 -28.83  -45.49  0.24E-12
2011   6   8   0 -28.68  -45.49  0.16E-12
2011   6   8   0 -28.28  -45.49  0.32E-12
2011   6   8   0 -28.23  -45.49  0.16E-12
2011   6   8   0 -27.33  -45.49  0.27E-12
2011   6   8   0 -26.18  -45.49  0.32E-12
2011   6   8   0 -32.33  -45.44  0.26E-12
2011   6   8   0 -32.28  -45.44  0.51E-12
2011   6   8   0 -30.88  -45.44  0.16E-12
2011   6   8   0 -30.73  -45.44  0.24E-12
2011   6   8   0 -30.08  -45.44  0.26E-12
2011   6   8   0 -29.83  -45.44  0.24E-12
2011   6   8   0 -29.53  -45.44  0.24E-12
2011   6   8   0 -29.33  -45.44  0.16E-12
2011   6   8   0 -28.78  -45.44  0.16E-12
2011   6   8   0 -28.73  -45.44  0.16E-12
2011   6   8   0 -28.28  -45.44  0.16E-12
2011   6   8   0 -28.08  -45.44  0.24E-12
2011   6   8   0 -26.23  -45.44  0.16E-12
2011   6   8   0 -25.48  -45.44  0.32E-12
2011   6   8   0 -25.43  -45.44  0.16E-12
2011   6   8   0 -30.53  -45.39  0.16E-12
2011   6   8   0 -30.43  -45.39  0.26E-12
2011   6   8   0 -27.93  -45.39  0.16E-12
2011   6   8   0 -27.43  -45.39  0.16E-12
2011   6   8   0 -27.38  -45.39  0.16E-12
2011   6   8   0 -30.98  -45.34  0.16E-12
2011   6   8   0 -29.58  -45.34  0.16E-12
2011   6   8   0 -28.48  -45.34  0.16E-12
2011   6   8   0 -28.18  -45.34  0.32E-12
2011   6   8   0 -28.13  -45.34  0.16E-12
2011   6   8   0 -27.28  -45.34  0.16E-12
2011   6   8   0 -26.68  -45.34  0.16E-12
2011   6   8   0 -26.13  -45.34  0.16E-12
2011   6   8   0 -31.03  -45.29  0.16E-12
2011   6   8   0 -28.93  -45.29  0.16E-12
2011   6   8   0 -28.88  -45.29  0.16E-12
2011   6   8   0 -28.53  -45.29  0.16E-12
2011   6   8   0 -26.68  -45.29  0.32E-12
2011   6   8   0 -26.53  -45.29  0.32E-12
2011   6   8   0 -24.83  -45.29  0.16E-12
2011   6   8   0 -26.38  -45.24  0.32E-12
2011   6   8   0 -31.53  -45.19  0.26E-12
2011   6   8   0 -29.08  -45.19  0.26E-12
2011   6   8   0 -28.83  -45.19  0.16E-12
2011   6   8   0 -26.43  -45.19  0.32E-12
2011   6   8   0 -29.48  -45.14  0.40E-12
2011   6   8   0 -28.98  -45.14  0.16E-12
2011   6   8   0 -31.03  -45.09  0.16E-12
2011   6   8   0 -29.78  -45.09  0.24E-12
2011   6   8   0 -29.88  -45.04  0.24E-12
2011   6   8   0 -29.43  -44.99  0.49E-12
2011   6   8   0 -30.78  -44.94  0.32E-12
2011   6   8   0 -28.48  -44.94  0.24E-12
2011   6   8   0 -30.28  -44.89  0.16E-12
2011   6   8   0 -30.33  -44.84  0.32E-12
2011   6   8   0 -30.08  -44.84  0.16E-12
2011   6   8   0 -28.53  -44.84  0.16E-12
2011   6   8   0 -30.18  -44.79  0.16E-12
2011   6   8   0 -30.08  -44.79  0.16E-12
2011   6   8   0 -30.03  -44.79  0.16E-12
2011   6   8   0 -29.08  -44.64  0.16E-12
2011   6   8   0 -28.93  -44.64  0.16E-12
2011   6   8   0 -29.38  -44.49  0.16E-12
2011   6   8   0 -29.38  -44.29  0.16E-12
2011   6   8   0 -28.93  -44.29  0.16E-12
2011   6   8   0 -28.18  -44.29  0.24E-12
2011   6   8   0 -31.48  -43.94  0.16E-12
2011   6   8   0 -29.73  -43.54  0.16E-12
2011   6   8   0 -31.13  -43.49  0.32E-12
2011   6   8   0 -31.03  -43.44  0.32E-12
2011   6   8   0 -30.98  -43.44  0.16E-12
